n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,FAC,R R L D D G,C R L D D G,CHI won Neu. Zone - WPG #26 WHEELER vs CHI #12 DEBRINCAT,15,50,WPG,CHI
27,1,HIT,C C R D D G,C L L D D G,"WPG #18 LITTLE HIT CHI #10 SHARP, Neu. Zone",15,08,WPG,CHI
28,1,MISS,C C L D D G,C L L D D G,"CHI #57 WINGELS, Snap, Wide of Net, Off. Zone, 26 ft.",14,54,WPG,CHI
29,1,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #82 OESTERLE, Def. Zone",14,46,WPG,CHI
30,1,BLOCK,C C C D D G,C C L D D G,"WPG #9 COPP BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",13,32,WPG,CHI
31,1,STOP,C C R D D G,C C L D D G,ICING,13,28,WPG,CHI
32,1,FAC,R R L D D G,C C L D D G,CHI won Def. Zone - WPG #26 WHEELER vs CHI #19 TOEWS,13,28,WPG,CHI
33,1,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",13,17,WPG,CHI
34,1,HIT,R R L D D G,C R R D D G,"WPG #81 CONNOR HIT CHI #82 OESTERLE, Off. Zone",13,04,WPG,CHI
35,1,HIT,R R L D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT CHI #38 HARTMAN, Def. Zone",12,51,WPG,CHI
36,1,BLOCK,R R L D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",12,41,WPG,CHI
37,1,MISS,R R L D D G,C R R D D G,"CHI #38 HARTMAN, Tip-In, Wide of Net, Off. Zone, 16 ft.",12,27,WPG,CHI
38,1,STOP,R R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,19,WPG,CHI
39,1,FAC,C C L D D G,C R R D D G,WPG won Neu. Zone - WPG #85 PERREAULT vs CHI #8 SCHMALTZ,12,19,WPG,CHI
40,1,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 55 ft.",11,34,WPG,CHI
41,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Snap, Off. Zone, 36 ft.",11,22,WPG,CHI
42,1,HIT,C C R D D G,C R L D D G,"WPG #40 ARMIA HIT CHI #82 OESTERLE, Off. Zone",11,13,WPG,CHI
43,1,BLOCK,C C R D D G,C R L D D G,"WPG #40 ARMIA BLOCKED BY  CHI #38 HARTMAN, Wrist, Def. Zone",11,09,WPG,CHI
44,1,HIT,C R L D D G,C R L D D G,"WPG #5 KULIKOV HIT CHI #91 DUCLAIR, Off. Zone",10,55,WPG,CHI
45,1,STOP,C R L D D G,C R L D D G,ICING,10,50,WPG,CHI
46,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #9 COPP vs CHI #64 KAMPF,10,50,WPG,CHI
47,1,HIT,C R R D D G,C L L D D G,"WPG #26 WHEELER HIT CHI #44 RUTTA, Off. Zone",9,56,WPG,CHI
48,1,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #56 DANO, Backhand, Off. Zone, 13 ft.",9,54,WPG,CHI
49,1,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 9 ft.",9,53,WPG,CHI
50,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,WPG,CHI
51,1,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - WPG #15 HENDRICKS vs CHI #19 TOEWS,9,53,WPG,CHI
52,1,BLOCK,C C C D D G,C C L D D G,"WPG #39 ENSTROM BLOCKED BY  CHI #48 HINOSTROZA, Wrist, Def. Zone",9,48,WPG,CHI
53,1,PENL,C C C D D G,C C L D D G,"CHI #48 HINOSTROZA Closing hand on puck(2 min), Def. Zone",9,43,WPG,CHI
54,1,FAC,C C R L D G,C L D D G,CHI won Def. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,9,43,WPG,CHI
55,1,TAKE,C C R L D G,C L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Def. Zone",8,57,WPG,CHI
56,1,STOP,C R R L D G,C L D D G,PUCK IN CROWD,8,26,WPG,CHI
57,1,FAC,C R R L D G,C C D D G,WPG won Neu. Zone - WPG #26 WHEELER vs CHI #64 KAMPF,8,26,WPG,CHI
58,1,STOP,C R R L D G,C C D D G,ICING,8,02,WPG,CHI
59,1,FAC,C R R L D G,C L D D G,CHI won Off. Zone - WPG #26 WHEELER vs CHI #57 WINGELS,8,02,WPG,CHI
60,1,GIVE,R R R L D G,C C L D D G,"CHI GIVEAWAY - #30 GLASS, Def. Zone",7,42,WPG,CHI
61,1,HIT,C C R D D G,C R R D D G,"WPG #40 ARMIA HIT CHI #5 MURPHY, Off. Zone",7,03,WPG,CHI
62,1,TAKE,C C R D D G,C R R D D G,"WPG TAKEAWAY - #40 ARMIA, Off. Zone",6,44,WPG,CHI
63,1,BLOCK,C C R D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",6,34,WPG,CHI
64,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,6,33,WPG,CHI
65,1,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,6,33,WPG,CHI
66,1,MISS,C C L D D G,C C L D D G,"CHI #48 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 35 ft.",6,27,WPG,CHI
67,1,BLOCK,C C L D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  WPG #85 PERREAULT, Slap, Def. Zone",6,22,WPG,CHI
68,1,BLOCK,C C L D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",6,17,WPG,CHI
69,1,HIT,C C L D D G,C C L D D G,"WPG #27 EHLERS HIT CHI #7 SEABROOK, Off. Zone",6,06,WPG,CHI
70,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 10 ft.",5,53,WPG,CHI
71,1,HIT,C C C D D G,C R L D D G,"WPG #15 HENDRICKS HIT CHI #42 FORSLING, Off. Zone",4,57,WPG,CHI
72,1,STOP,R R L D D G,C R L D D G,ICING,4,47,WPG,CHI
73,1,FAC,R R L D D G,C R L D D G,CHI won Def. Zone - WPG #26 WHEELER vs CHI #64 KAMPF,4,47,WPG,CHI
74,1,STOP,R R L D D G,C R L D D G,ICING,4,41,WPG,CHI
75,1,FAC,R R L D D G,C R L D D G,CHI won Def. Zone - WPG #26 WHEELER vs CHI #64 KAMPF,4,41,WPG,CHI
76,1,MISS,R R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Over Net, Off. Zone, 57 ft.",4,32,WPG,CHI
77,1,MISS,R R L D D G,C L L D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 38 ft.",4,12,WPG,CHI
78,1,MISS,R R L D D G,C L L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 53 ft.",4,03,WPG,CHI
79,1,SHOT,R R L D D G,C L L D D G,"CHI ONGOAL - #42 FORSLING, Slap, Neu. Zone, 87 ft.",3,52,WPG,CHI
80,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,49,WPG,CHI
81,1,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,3,49,WPG,CHI
82,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,3,39,WPG,CHI
83,1,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,3,39,WPG,CHI
84,1,HIT,C C L D D G,C C L D D G,"WPG #85 PERREAULT HIT CHI #82 OESTERLE, Off. Zone",3,18,WPG,CHI
85,1,HIT,C C L D D G,C C L D D G,"WPG #5 KULIKOV HIT CHI #19 TOEWS, Def. Zone",3,12,WPG,CHI
86,1,HIT,C C R D D G,C R R D D G,"CHI #38 HARTMAN HIT WPG #8 TROUBA, Off. Zone",2,40,WPG,CHI
87,1,MISS,C C R D D G,C R R D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 62 ft.",2,39,WPG,CHI
88,1,MISS,C C R D D G,C R R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 43 ft.",2,24,WPG,CHI
89,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 52 ft.",2,14,WPG,CHI
90,1,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 33 ft.",1,40,WPG,CHI
91,1,HIT,R R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT CHI #64 KAMPF, Def. Zone",1,28,WPG,CHI
92,1,HIT,C C R D D G,C R L L D D,"WPG #15 HENDRICKS HIT CHI #91 DUCLAIR, Def. Zone",1,00,WPG,CHI
93,1,BLOCK,C C R D D G,C R L L D D,"CHI #82 OESTERLE BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",0,52,WPG,CHI
94,1,PENL,C C R D D G,C R L L D D,"WPG #33 BYFUGLIEN Slashing(2 min), Def. Zone Drawn By: CHI #91 DUCLAIR",0,52,WPG,CHI
95,1,FAC,C C D D G,C C R L D G,WPG won Def. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,0,52,WPG,CHI
96,1,BLOCK,C C D D G,C C R L D G,"CHI #82 OESTERLE BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",0,01,WPG,CHI
97,1,PEND,C C D D G,C C R L D G,Period End- Local time: 8:12 CST,0,00,WPG,CHI
98,2,PSTR,C R D D G,C C R L D G,Period Start- Local time: 8:31 CST,20,00,WPG,CHI
99,2,FAC,C R D D G,C C R L D G,WPG won Neu. Zone - WPG #9 COPP vs CHI #19 TOEWS,20,00,WPG,CHI
100,2,STOP,C C D D G,C R L D D G,OFFSIDE,19,00,WPG,CHI
101,2,FAC,C C D D G,C R L D D G,CHI won Neu. Zone - WPG #18 LITTLE vs CHI #64 KAMPF,19,00,WPG,CHI
102,2,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",18,34,WPG,CHI
103,2,HIT,C C L D D G,C R L D D G,"WPG #85 PERREAULT HIT CHI #44 RUTTA, Off. Zone",18,27,WPG,CHI
104,2,MISS,C C L D D G,C R L D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 36 ft.",18,22,WPG,CHI
105,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 14 ft.",18,03,WPG,CHI
106,2,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 37 ft.",17,31,WPG,CHI
107,2,STOP,R R L D D G,C R R D D G,PUCK IN CROWD,17,11,WPG,CHI
108,2,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - WPG #9 COPP vs CHI #8 SCHMALTZ,17,11,WPG,CHI
109,2,HIT,C C R D D G,C R R D D G,"WPG #44 MORRISSEY HIT CHI #82 OESTERLE, Neu. Zone",16,57,WPG,CHI
110,2,BLOCK,C C R D D G,C R R D D G,"CHI #38 HARTMAN BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",16,40,WPG,CHI
111,2,HIT,C C R D D G,C R R D D G,"CHI #82 OESTERLE HIT WPG #9 COPP, Neu. Zone",16,34,WPG,CHI
112,2,STOP,C C R D D G,C R R D D G,PUCK FROZEN,16,21,WPG,CHI
113,2,FAC,C C C D D G,C L L D D G,CHI won Def. Zone - WPG #15 HENDRICKS vs CHI #57 WINGELS,16,21,WPG,CHI
114,2,HIT,C C C D D G,C L L D D G,"CHI #17 BOUMA HIT WPG #5 KULIKOV, Neu. Zone",16,06,WPG,CHI
115,2,HIT,C C C D D G,C L L D D G,"WPG #57 MYERS HIT CHI #10 SHARP, Neu. Zone",15,47,WPG,CHI
116,2,HIT,C C C D D G,C L L D D G,"CHI #57 WINGELS HIT WPG #5 KULIKOV, Neu. Zone",15,45,WPG,CHI
117,2,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 46 ft.",15,41,WPG,CHI
118,2,HIT,C C C D D G,C R L D D G,"WPG #15 HENDRICKS HIT CHI #91 DUCLAIR, Neu. Zone",15,24,WPG,CHI
119,2,GOAL,C C C D D G,C R L D D G,"CHI #64 KAMPF(1), Tip-In, Off. Zone, 12 ft.Assists: #5 MURPHY(7); #12 DEBRINCAT(14)",15,09,WPG,CHI
120,2,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,15,09,WPG,CHI
121,2,HIT,C C L D D G,C C L D D G,"WPG #39 ENSTROM HIT CHI #48 HINOSTROZA, Neu. Zone",14,38,WPG,CHI
122,2,BLOCK,C C L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",14,26,WPG,CHI
123,2,MISS,C C L D D G,C C L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 33 ft.",14,18,WPG,CHI
124,2,GIVE,R R L D D G,C R R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",13,56,WPG,CHI
125,2,MISS,R R L D D G,C R R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 19 ft.",13,53,WPG,CHI
126,2,TAKE,R R L D D G,C R R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Def. Zone",13,39,WPG,CHI
127,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 33 ft.",13,21,WPG,CHI
128,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,WPG,CHI
129,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - WPG #9 COPP vs CHI #64 KAMPF,13,21,WPG,CHI
130,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",13,13,WPG,CHI
131,2,HIT,C C R D D G,C R L D D G,"WPG #40 ARMIA HIT CHI #5 MURPHY, Off. Zone",12,57,WPG,CHI
132,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 60 ft.",12,56,WPG,CHI
133,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,56,WPG,CHI
134,2,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,12,56,WPG,CHI
135,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #5 KULIKOV, Wrist, Off. Zone, 57 ft.",12,50,WPG,CHI
136,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,50,WPG,CHI
137,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,12,50,WPG,CHI
138,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Neu. Zone, 67 ft.",12,37,WPG,CHI
139,2,STOP,C C L D D G,C C L D D G,OFFSIDE,12,37,WPG,CHI
140,2,FAC,C C L D D G,C R R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CHI #8 SCHMALTZ,12,37,WPG,CHI
141,2,PENL,C C L D D G,C R R L D D,"WPG #5 KULIKOV Holding(2 min), Def. Zone Drawn By: CHI #88 KANE",11,55,WPG,CHI
142,2,FAC,C R D D G,C C R L D G,CHI won Off. Zone - WPG #9 COPP vs CHI #19 TOEWS,11,55,WPG,CHI
143,2,SHOT,C R D D G,C C R L D G,"CHI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 50 ft.",11,44,WPG,CHI
144,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,11,44,WPG,CHI
145,2,FAC,C R D D G,C C R L D G,CHI won Off. Zone - WPG #26 WHEELER vs CHI #19 TOEWS,11,44,WPG,CHI
146,2,BLOCK,C R D D G,C C R L D G,"CHI #8 SCHMALTZ BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",11,31,WPG,CHI
147,2,MISS,C R D D G,C C R L D G,"CHI #82 OESTERLE, Slap, Wide of Net, Off. Zone, 42 ft.",11,25,WPG,CHI
148,2,SHOT,C R D D G,C C R L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 26 ft.",11,01,WPG,CHI
149,2,STOP,C C D D G,C R L D D G,PUCK IN CROWD,10,36,WPG,CHI
150,2,FAC,C C D D G,C R L D D G,CHI won Neu. Zone - WPG #15 HENDRICKS vs CHI #38 HARTMAN,10,36,WPG,CHI
151,2,HIT,C C D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT CHI #48 HINOSTROZA, Def. Zone",10,19,WPG,CHI
152,2,SHOT,C C D D G,C R L D D G,"CHI ONGOAL - #44 RUTTA, Slap, Off. Zone, 40 ft.",10,13,WPG,CHI
153,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,10,13,WPG,CHI
154,2,FAC,C R D D G,C R R D D G,WPG won Def. Zone - WPG #18 LITTLE vs CHI #8 SCHMALTZ,10,13,WPG,CHI
155,2,SHOT,C R D D G,C R R D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Def. Zone, 175 ft.",9,59,WPG,CHI
156,2,HIT,C R D D D G,C R R D D G,"CHI #38 HARTMAN HIT WPG #44 MORRISSEY, Off. Zone",9,31,WPG,CHI
157,2,TAKE,R R L D D G,C R L D D G,"CHI TAKEAWAY - #5 MURPHY, Def. Zone",9,22,WPG,CHI
158,2,PENL,R R L D D G,C R L D D G,CHI TEAM Too many men/ice - bench(2 min) Served By: #10 SHARP,9,09,WPG,CHI
159,2,STOP,R R L D D G,C R D D G,TV TIMEOUT,9,09,WPG,CHI
160,2,FAC,C R R L D G,C L D D G,CHI won Def. Zone - WPG #26 WHEELER vs CHI #20 SAAD,9,09,WPG,CHI
161,2,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 36 ft.",8,44,WPG,CHI
162,2,BLOCK,C R R L D G,C C D D G,"WPG #29 LAINE BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",8,28,WPG,CHI
163,2,STOP,C R R L D G,C C D D G,PUCK IN NETTING,8,27,WPG,CHI
164,2,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs CHI #64 KAMPF,8,27,WPG,CHI
165,2,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 15 ft.",8,06,WPG,CHI
166,2,STOP,C C R L D G,C L D D G,OFFSIDE,7,52,WPG,CHI
167,2,FAC,C R R L D G,C L D D G,CHI won Neu. Zone - WPG #26 WHEELER vs CHI #57 WINGELS,7,52,WPG,CHI
168,2,BLOCK,C C R D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",6,37,WPG,CHI
169,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #16 MATTHIAS, Wrist, Off. Zone, 24 ft.",6,24,WPG,CHI
170,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,6,23,WPG,CHI
171,2,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - WPG #40 ARMIA vs CHI #8 SCHMALTZ,6,23,WPG,CHI
172,2,HIT,C C R D D G,C R R D D G,"WPG #16 MATTHIAS HIT CHI #5 MURPHY, Off. Zone",6,13,WPG,CHI
173,2,STOP,C C R D D G,C R R D D G,ICING,6,10,WPG,CHI
174,2,FAC,C C L D D G,C R R D D G,WPG won Off. Zone - WPG #18 LITTLE vs CHI #8 SCHMALTZ,6,10,WPG,CHI
175,2,MISS,C C L D D G,C R R D D G,"WPG #27 EHLERS, Tip-In, Wide of Net, Off. Zone, 27 ft.",5,58,WPG,CHI
176,2,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,57,WPG,CHI
177,2,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,5,57,WPG,CHI
178,2,BLOCK,C C L D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",5,51,WPG,CHI
179,2,BLOCK,C C L D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",5,34,WPG,CHI
180,2,STOP,C C L D D G,C C L D D G,OFFSIDE,5,23,WPG,CHI
181,2,FAC,R R L D D G,C R R D D G,WPG won Neu. Zone - WPG #26 WHEELER vs CHI #8 SCHMALTZ,5,23,WPG,CHI
182,2,GIVE,R R L D D G,C R R D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Off. Zone",5,04,WPG,CHI
183,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 17 ft.",4,26,WPG,CHI
184,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #82 OESTERLE, Def. Zone",3,59,WPG,CHI
185,2,GOAL,C C C D D G,C R L D D G,"CHI #44 RUTTA(5), Wrist, Off. Zone, 32 ft.Assists: #91 DUCLAIR(7); #64 KAMPF(4)",3,35,WPG,CHI
186,2,FAC,C C C D D G,C L L D D G,WPG won Neu. Zone - WPG #15 HENDRICKS vs CHI #57 WINGELS,3,35,WPG,CHI
187,2,HIT,C C C D D G,C L L D D G,"WPG #15 HENDRICKS HIT CHI #5 MURPHY, Off. Zone",3,27,WPG,CHI
188,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #15 HENDRICKS, Wrist, Off. Zone, 17 ft.",3,18,WPG,CHI
189,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 50 ft.",3,03,WPG,CHI
190,2,HIT,C C C D D G,C L L D D G,"CHI #57 WINGELS HIT WPG #56 DANO, Def. Zone",2,59,WPG,CHI
191,2,TAKE,C C C D D G,C L L D D G,"WPG TAKEAWAY - #52 ROSLOVIC, Def. Zone",2,52,WPG,CHI
192,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #52 ROSLOVIC, Wrist, Off. Zone, 46 ft.",2,46,WPG,CHI
193,2,HIT,C C C D D G,C R L D D G,"WPG #52 ROSLOVIC HIT CHI #82 OESTERLE, Off. Zone",2,43,WPG,CHI
194,2,STOP,C C C D D G,C R L D D G,ICING,2,36,WPG,CHI
195,2,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CHI #64 KAMPF,2,36,WPG,CHI
196,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Tip-In, Off. Zone, 13 ft.",2,16,WPG,CHI
197,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,16,WPG,CHI
198,2,FAC,R R L D D G,C C L D D G,WPG won Off. Zone - WPG #26 WHEELER vs CHI #19 TOEWS,2,16,WPG,CHI
199,2,GIVE,R R L D D G,C C L D D G,"WPG GIVEAWAY - #81 CONNOR, Neu. Zone",1,47,WPG,CHI
200,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 26 ft.",1,33,WPG,CHI
201,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Tip-In, Off. Zone, 13 ft.",1,26,WPG,CHI
202,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,26,WPG,CHI
203,2,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - WPG #9 COPP vs CHI #8 SCHMALTZ,1,26,WPG,CHI
204,2,HIT,C C R D D G,C R R D D G,"WPG #40 ARMIA HIT CHI #2 KEITH, Off. Zone",1,05,WPG,CHI
205,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,0,20,WPG,CHI
206,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CHI #57 WINGELS,0,20,WPG,CHI
207,2,BLOCK,C R L D D G,C C L D D G,"WPG #26 WHEELER BLOCKED BY  CHI #57 WINGELS, Wrist, Def. Zone",0,16,WPG,CHI
208,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:09 CST,0,00,WPG,CHI
209,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:27 CST,20,00,WPG,CHI
