n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,MISS,C C D D G,C R R R D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 53 ft.",17,16,FLA,PHI
20,1,HIT,C R D D G,C R R R D G,"FLA #17 KUBA HIT PHI #44 TIMONEN, Def. Zone",16,55,FLA,PHI
21,1,MISS,C R D D G,C R R R D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 31 ft.",16,51,FLA,PHI
22,1,SHOT,C L D D G,C C R L D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 55 ft.",16,20,FLA,PHI
23,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,16,20,FLA,PHI
24,1,FAC,C C D D G,C C R L D G,PHI won Off. Zone - FLA #57 GOC vs PHI #48 BRIERE,16,20,FLA,PHI
25,1,SHOT,C C D D G,C C R L D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 56 ft.",16,14,FLA,PHI
26,1,STOP,C C D D G,C C R L D G,PUCK IN CROWD,16,11,FLA,PHI
27,1,FAC,C C D D G,C C R L D G,PHI won Neu. Zone - FLA #57 GOC vs PHI #48 BRIERE,16,11,FLA,PHI
28,1,STOP,C C R D D G,C L L D D G,OFFSIDE,15,31,FLA,PHI
29,1,FAC,C C C D D G,C L L D D G,FLA won Neu. Zone - FLA #15 SHORE vs PHI #26 FEDOTENKO,15,31,FLA,PHI
30,1,MISS,C C C D D G,C L L D D G,"FLA #11 HUBERDEAU, Deflected, Wide of Net, Off. Zone, 8 ft.",14,59,FLA,PHI
31,1,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 43 ft.",14,50,FLA,PHI
32,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 35 ft.",14,14,FLA,PHI
33,1,BLOCK,C R L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  FLA #9 WEISS, Wrist, Def. Zone",14,02,FLA,PHI
34,1,STOP,C R L D D G,R R L D D G,PUCK IN CROWD,14,02,FLA,PHI
35,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs PHI #10 SCHENN,14,02,FLA,PHI
36,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrap-around, Off. Zone, 6 ft.",13,56,FLA,PHI
37,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",13,53,FLA,PHI
38,1,MISS,C C R D D G,C C R D D G,"PHI #10 SCHENN, Snap, Over Net, Off. Zone, 42 ft.",13,48,FLA,PHI
39,1,HIT,C C R D D G,C C R D D G,"PHI #10 SCHENN HIT FLA #43 WEAVER, Off. Zone",13,41,FLA,PHI
40,1,HIT,C R R D D G,C C R D D G,"PHI #17 SIMMONDS HIT FLA #43 WEAVER, Off. Zone",13,33,FLA,PHI
41,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #51 CAMPBELL, Def. Zone",13,20,FLA,PHI
42,1,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #8 GROSSMANN, Def. Zone",13,11,FLA,PHI
43,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 56 ft.",13,09,FLA,PHI
44,1,BLOCK,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON BLOCKED BY  PHI #8 GROSSMANN, Snap, Def. Zone",12,57,FLA,PHI
45,1,BLOCK,C R L D D G,C C R D D G,"PHI #9 KNUBLE BLOCKED BY  FLA #17 KUBA, Wrist, Def. Zone",12,38,FLA,PHI
46,1,HIT,C C C D D G,C C C D D G,"PHI #36 RINALDO HIT FLA #23 STRACHAN, Off. Zone",12,22,FLA,PHI
47,1,SHOT,C C C D D G,C C C D D G,"PHI ONGOAL - #36 RINALDO, Snap, Off. Zone, 48 ft.",12,18,FLA,PHI
48,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #88 MUELLER, Snap, Off. Zone, 50 ft.",12,09,FLA,PHI
49,1,GIVE,C C C D D G,C C L D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",12,03,FLA,PHI
50,1,GOAL,C C C D D G,C C L D D G,"FLA #88 MUELLER(5), Snap, Off. Zone, 20 ft.Assists: #11 HUBERDEAU(4); #43 WEAVER(5)",11,45,FLA,PHI
51,1,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - FLA #57 GOC vs PHI #28 GIROUX,11,45,FLA,PHI
52,1,HIT,C C R D D G,R R L D D G,"FLA #12 SKILLE HIT PHI #29 GUSTAFSSON, Off. Zone",11,40,FLA,PHI
53,1,GOAL,C C R D D G,R R L D D G,"FLA #82 KOPECKY(4), Snap, Off. Zone, 27 ft.Assist: #43 WEAVER(6)",11,16,FLA,PHI
54,1,STOP,C R L D D G,R R L D D G,HOME TIMEOUT,11,16,FLA,PHI
55,1,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - FLA #9 WEISS vs PHI #28 GIROUX,11,16,FLA,PHI
56,1,GIVE,C R L D D G,R R L D D G,"FLA GIVEAWAY - #23 STRACHAN, Def. Zone",11,06,FLA,PHI
57,1,BLOCK,C R L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  FLA #23 STRACHAN, Wrist, Def. Zone",10,50,FLA,PHI
58,1,BLOCK,C R L D D G,R R L D D G,"PHI #5 COBURN BLOCKED BY  FLA #17 KUBA, Slap, Def. Zone",10,42,FLA,PHI
59,1,BLOCK,C C C D D G,C C R D D G,"PHI #22 SCHENN BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",9,54,FLA,PHI
60,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 10 ft.",9,46,FLA,PHI
61,1,PENL,C C C D D G,C C R D D G,"PHI #44 TIMONEN PS-Holding on breakaway(0 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",9,45,FLA,PHI
62,1,GOAL,,,"FLA #11 HUBERDEAU(7), Penalty Shot, Backhand, Off. Zone, 7 ft.",9,45,FLA,PHI
63,1,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - FLA #25 SMITHSON vs PHI #14 COUTURIER,9,45,FLA,PHI
64,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 46 ft.",9,15,FLA,PHI
65,1,BLOCK,C C R D D G,C C R D D G,"PHI #8 GROSSMANN BLOCKED BY  FLA #57 GOC, Wrist, Def. Zone",8,39,FLA,PHI
66,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,38,FLA,PHI
67,1,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - FLA #57 GOC vs PHI #28 GIROUX,8,38,FLA,PHI
68,1,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 58 ft.",8,34,FLA,PHI
69,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,8,34,FLA,PHI
70,1,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - FLA #9 WEISS vs PHI #28 GIROUX,8,34,FLA,PHI
71,1,MISS,C R L D D G,R R L D D G,"PHI #22 SCHENN, Snap, Wide of Net, Off. Zone, 58 ft.",8,22,FLA,PHI
72,1,GIVE,C R L D D G,R R L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Def. Zone",8,03,FLA,PHI
73,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #15 MCGINN, Snap, Off. Zone, 41 ft.",7,59,FLA,PHI
74,1,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",7,53,FLA,PHI
75,1,HIT,C C R D D G,C C R D D G,"FLA #7 KULIKOV HIT PHI #48 BRIERE, Def. Zone",7,10,FLA,PHI
76,1,BLOCK,C C R D D G,C C R D D G,"PHI #5 COBURN BLOCKED BY  FLA #57 GOC, Wrist, Def. Zone",7,03,FLA,PHI
77,1,BLOCK,C C C D D G,C C L D D G,"FLA #43 WEAVER BLOCKED BY  PHI #29 GUSTAFSSON, Snap, Def. Zone",6,38,FLA,PHI
78,1,GIVE,C C C D D G,C C L D D G,"PHI GIVEAWAY - #27 GERVAIS, Def. Zone",6,33,FLA,PHI
79,1,BLOCK,C C C D D G,C C L D D G,"FLA #51 CAMPBELL BLOCKED BY  PHI #36 RINALDO, Wrist, Def. Zone",6,30,FLA,PHI
80,1,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",6,30,FLA,PHI
81,1,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - FLA #15 SHORE vs PHI #14 COUTURIER,6,30,FLA,PHI
82,1,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #25 TALBOT, Def. Zone",6,23,FLA,PHI
83,1,BLOCK,C C C D D G,C C R D D G,"PHI #25 TALBOT BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",6,13,FLA,PHI
84,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #15 SHORE, Def. Zone",6,08,FLA,PHI
85,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 41 ft.",5,38,FLA,PHI
86,1,HIT,C R L D D G,R R L D D G,"PHI #28 GIROUX HIT FLA #9 WEISS, Def. Zone",5,25,FLA,PHI
87,1,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",4,47,FLA,PHI
88,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #22 SCHENN, Slap, Off. Zone, 53 ft.",4,41,FLA,PHI
89,1,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",4,40,FLA,PHI
90,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #57 GOC vs PHI #48 BRIERE,4,40,FLA,PHI
91,1,STOP,C C R D D G,C C R D D G,ICING,4,24,FLA,PHI
92,1,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - FLA #57 GOC vs PHI #28 GIROUX,4,24,FLA,PHI
93,1,BLOCK,C R L D D G,R R L D D G,"FLA #43 WEAVER BLOCKED BY  PHI #8 GROSSMANN, Slap, Def. Zone",3,45,FLA,PHI
94,1,HIT,C R R D D G,C L L D D G,"FLA #44 GUDBRANSON HIT PHI #12 ZOLNIERCZYK, Def. Zone",3,12,FLA,PHI
95,1,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #25 SMITHSON, Wrist, Off. Zone, 8 ft.",3,00,FLA,PHI
96,1,HIT,C R R D D G,C L L D D G,"FLA #22 PARROS HIT PHI #36 RINALDO, Neu. Zone",2,53,FLA,PHI
97,1,BLOCK,C R R D D G,C L L D D G,"PHI #26 FEDOTENKO BLOCKED BY  FLA #25 SMITHSON, Snap, Def. Zone",2,51,FLA,PHI
98,1,HIT,C C C D D G,C C R D D G,"PHI #25 TALBOT HIT FLA #23 STRACHAN, Off. Zone",2,32,FLA,PHI
99,1,HIT,C C C D D G,C C R D D G,"PHI #9 KNUBLE HIT FLA #17 KUBA, Off. Zone",2,09,FLA,PHI
100,1,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #30 BRYZGALOV, Def. Zone",1,44,FLA,PHI
101,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #15 SHORE, Off. Zone",1,40,FLA,PHI
102,1,STOP,C R L D D G,C C R D D G,ICING,1,35,FLA,PHI
103,1,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - FLA #9 WEISS vs PHI #48 BRIERE,1,35,FLA,PHI
104,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #30 CLEMMENSEN, Def. Zone",1,11,FLA,PHI
105,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 24 ft.",1,07,FLA,PHI
106,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #82 KOPECKY, Backhand, Off. Zone, 34 ft.",1,00,FLA,PHI
107,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 45 ft.",0,44,FLA,PHI
108,1,BLOCK,C C R D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  FLA #57 GOC, Wrist, Def. Zone",0,12,FLA,PHI
109,1,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 41 ft.",0,11,FLA,PHI
110,1,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #18 MATTHIAS, Slap, Off. Zone, 55 ft.",0,03,FLA,PHI
111,1,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,0,03,FLA,PHI
112,1,FAC,C R D D D G,C C R D D G,PHI won Def. Zone - FLA #25 SMITHSON vs PHI #28 GIROUX,0,03,FLA,PHI
113,1,PEND,C R D D D G,C C R D D G,Period End- Local time: 7:45 EST,0,00,FLA,PHI
114,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:03 EST,20,00,FLA,PHI
115,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #57 GOC vs PHI #14 COUTURIER,20,00,FLA,PHI
116,2,MISS,C C R D D G,C C R D D G,"FLA #12 SKILLE, Snap, Over Net, Off. Zone, 45 ft.",19,29,FLA,PHI
117,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #9 KNUBLE, Slap, Off. Zone, 31 ft.",18,48,FLA,PHI
118,2,HIT,C R L D D G,R R L D D G,"PHI #9 KNUBLE HIT FLA #17 KUBA, Def. Zone",18,44,FLA,PHI
119,2,STOP,C R L D D G,R R L D D G,OFFSIDE,18,41,FLA,PHI
120,2,FAC,C R L D D G,R R L D D G,FLA won Neu. Zone - FLA #9 WEISS vs PHI #28 GIROUX,18,41,FLA,PHI
121,2,STOP,C C C D D G,C C R D D G,OFFSIDE,18,16,FLA,PHI
122,2,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - FLA #15 SHORE vs PHI #48 BRIERE,18,16,FLA,PHI
123,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 28 ft.",18,01,FLA,PHI
124,2,HIT,C C C D D G,C C R D D G,"PHI #17 SIMMONDS HIT FLA #7 KULIKOV, Def. Zone",17,59,FLA,PHI
125,2,MISS,C C C D D G,C C R D D G,"PHI #29 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",17,49,FLA,PHI
126,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 14 ft.",17,41,FLA,PHI
127,2,MISS,C C C D D G,C C R D D G,"PHI #48 BRIERE, Wrap-around, Wide of Net, Off. Zone, 6 ft.",17,37,FLA,PHI
128,2,BLOCK,C C C D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",17,32,FLA,PHI
129,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #27 GERVAIS, Slap, Off. Zone, 61 ft.",17,29,FLA,PHI
130,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,27,FLA,PHI
131,2,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #57 GOC vs PHI #26 FEDOTENKO,17,27,FLA,PHI
132,2,HIT,C R R D D G,C L L D D G,"FLA #43 WEAVER HIT PHI #12 ZOLNIERCZYK, Def. Zone",16,52,FLA,PHI
133,2,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,16,51,FLA,PHI
134,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #57 GOC vs PHI #14 COUTURIER,16,51,FLA,PHI
135,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,16,45,FLA,PHI
136,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #57 GOC vs PHI #14 COUTURIER,16,45,FLA,PHI
137,2,MISS,C C R D D G,C C R D D G,"PHI #14 COUTURIER, Backhand, Wide of Net, Off. Zone, 8 ft.",16,16,FLA,PHI
138,2,HIT,C C R D D G,C C R D D G,"FLA #23 STRACHAN HIT PHI #9 KNUBLE, Def. Zone",16,14,FLA,PHI
139,2,MISS,C C R D D G,C C R D D G,"FLA #12 SKILLE, Snap, Wide of Net, Off. Zone, 46 ft.",16,03,FLA,PHI
140,2,BLOCK,C C R D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  FLA #17 KUBA, Snap, Off. Zone",15,59,FLA,PHI
141,2,HIT,C R L D D G,C R R D D G,"PHI #28 GIROUX HIT FLA #44 GUDBRANSON, Off. Zone",15,47,FLA,PHI
142,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #25 TALBOT, Deflected, Off. Zone, 19 ft.",15,42,FLA,PHI
143,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 6 ft.",15,36,FLA,PHI
144,2,STOP,C R L D D G,R R L D D G,OFFSIDE,15,14,FLA,PHI
145,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #15 SHORE vs PHI #10 SCHENN,15,14,FLA,PHI
146,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #88 MUELLER, Slap, Off. Zone, 56 ft.",14,56,FLA,PHI
147,2,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #10 SCHENN, Def. Zone",14,52,FLA,PHI
148,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #43 WEAVER, Slap, Off. Zone, 62 ft.",14,49,FLA,PHI
149,2,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #8 GROSSMANN, Def. Zone",14,47,FLA,PHI
150,2,HIT,C C C D D G,C C R D D G,"PHI #5 COBURN HIT FLA #15 SHORE, Def. Zone",14,38,FLA,PHI
151,2,BLOCK,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",14,36,FLA,PHI
152,2,STOP,C C C D D G,C C L D D G,OFFSIDE,14,07,FLA,PHI
153,2,FAC,C R R D D G,C L L D D G,PHI won Neu. Zone - FLA #25 SMITHSON vs PHI #26 FEDOTENKO,14,07,FLA,PHI
154,2,HIT,C R R D D G,C L L D D G,"FLA #25 SMITHSON HIT PHI #29 GUSTAFSSON, Off. Zone",13,51,FLA,PHI
155,2,HIT,C R R D D G,C L L D D G,"FLA #22 PARROS HIT PHI #26 FEDOTENKO, Def. Zone",13,42,FLA,PHI
156,2,HIT,C R R D D G,C L L D D G,"FLA #7 KULIKOV HIT PHI #36 RINALDO, Def. Zone",13,38,FLA,PHI
157,2,MISS,C R R D D G,C L L D D G,"PHI #27 GERVAIS, Snap, Wide of Net, Off. Zone, 61 ft.",13,34,FLA,PHI
158,2,HIT,C R R D D G,C L L D D G,"FLA #22 PARROS HIT PHI #27 GERVAIS, Neu. Zone",13,30,FLA,PHI
159,2,HIT,C C R D D G,C C R D D G,"PHI #9 KNUBLE HIT FLA #23 STRACHAN, Off. Zone",12,55,FLA,PHI
160,2,MISS,C C R D D G,C C R D D G,"PHI #44 TIMONEN, Slap, Wide of Net, Off. Zone, 55 ft.",12,46,FLA,PHI
161,2,PENL,C C R D D G,C C R D D G,"PHI #22 SCHENN Boarding(2 min), Off. Zone Drawn By: FLA #18 MATTHIAS",12,39,FLA,PHI
162,2,STOP,C C R D D G,C C R D G,TV TIMEOUT,12,39,FLA,PHI
163,2,FAC,C C R L D G,C R D D G,FLA won Off. Zone - FLA #9 WEISS vs PHI #28 GIROUX,12,39,FLA,PHI
164,2,HIT,C C R L D G,C R D D G,"PHI #5 COBURN HIT FLA #82 KOPECKY, Def. Zone",12,28,FLA,PHI
165,2,HIT,C C C D D G,C L D D G,"PHI #26 FEDOTENKO HIT FLA #51 CAMPBELL, Neu. Zone",11,42,FLA,PHI
166,2,STOP,C C C D D G,C R D D G,OFFSIDE,11,06,FLA,PHI
167,2,FAC,C C C D D G,C L D D G,FLA won Neu. Zone - FLA #15 SHORE vs PHI #25 TALBOT,11,06,FLA,PHI
168,2,TAKE,C C C D D G,C L D D G,"PHI TAKEAWAY - #25 TALBOT, Neu. Zone",10,52,FLA,PHI
169,2,BLOCK,C C C L D D,C L D D D G,"FLA #88 MUELLER BLOCKED BY  PHI #27 GERVAIS, Wrist, Def. Zone",10,33,FLA,PHI
170,2,SHOT,C C C L D D,C L D D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 65 ft.",10,22,FLA,PHI
171,2,PENL,C C C L D D,C R L D D G,"PHI #26 FEDOTENKO Tripping(2 min), Neu. Zone Drawn By: FLA #44 GUDBRANSON",10,02,FLA,PHI
172,2,FAC,C C R L D G,C R D D G,PHI won Def. Zone - FLA #82 KOPECKY vs PHI #28 GIROUX,10,02,FLA,PHI
173,2,STOP,C C R L D G,C R D D G,PUCK IN CROWD,9,57,FLA,PHI
174,2,FAC,C C R L D G,C R D D G,PHI won Def. Zone - FLA #82 KOPECKY vs PHI #28 GIROUX,9,57,FLA,PHI
175,2,MISS,C C R L D G,C R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 15 ft.",9,21,FLA,PHI
176,2,HIT,C C R L D G,C R D D G,"PHI #28 GIROUX HIT FLA #51 CAMPBELL, Off. Zone",9,13,FLA,PHI
177,2,SHOT,C C C C D G,C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 10 ft.",8,58,FLA,PHI
178,2,STOP,C C C C D G,C R D D G,GOALIE STOPPED,8,58,FLA,PHI
179,2,FAC,C C C D D G,C R D D G,FLA won Off. Zone - FLA #88 MUELLER vs PHI #25 TALBOT,8,58,FLA,PHI
180,2,BLOCK,C C C D D G,C R D D G,"FLA #7 KULIKOV BLOCKED BY  PHI #5 COBURN, Snap, Def. Zone",8,33,FLA,PHI
181,2,GOAL,C C C D D G,C R D D G,"FLA #11 HUBERDEAU(8), Wrist, Off. Zone, 5 ft.Assists: #15 SHORE(5); #44 GUDBRANSON(2)",8,14,FLA,PHI
182,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #25 SMITHSON vs PHI #10 SCHENN,8,14,FLA,PHI
183,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 44 ft.",7,56,FLA,PHI
184,2,PENL,C C R D D G,C C R D D G,"PHI #48 BRIERE Interference(2 min), Def. Zone Drawn By: FLA #25 SMITHSON",7,49,FLA,PHI
185,2,STOP,C C R D D G,C R D D G,TV TIMEOUT,7,49,FLA,PHI
186,2,FAC,C C C D D G,C L D D G,PHI won Def. Zone - FLA #15 SHORE vs PHI #25 TALBOT,7,49,FLA,PHI
187,2,HIT,C C C D D G,C L D D G,"PHI #26 FEDOTENKO HIT FLA #44 GUDBRANSON, Def. Zone",7,18,FLA,PHI
188,2,SHOT,C R L D D G,C L D D G,"FLA ONGOAL - #82 KOPECKY, Slap, Off. Zone, 52 ft.",5,52,FLA,PHI
189,2,STOP,C R L D D G,C C L D D G,ICING,5,32,FLA,PHI
190,2,FAC,C C R D D G,R R L D D G,FLA won Neu. Zone - FLA #57 GOC vs PHI #28 GIROUX,5,32,FLA,PHI
191,2,STOP,C C R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",5,29,FLA,PHI
192,2,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - FLA #57 GOC vs PHI #28 GIROUX,5,29,FLA,PHI
193,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 59 ft.",5,11,FLA,PHI
194,2,HIT,C C R D D G,R R L D D G,"FLA #57 GOC HIT PHI #28 GIROUX, Def. Zone",5,08,FLA,PHI
195,2,MISS,C C R D D G,R R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 15 ft.",5,05,FLA,PHI
196,2,GIVE,C C C D D G,C R R D D G,"PHI GIVEAWAY - #44 TIMONEN, Def. Zone",4,40,FLA,PHI
197,2,STOP,C C C D D G,C R R D D G,PUCK FROZEN,4,29,FLA,PHI
198,2,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - FLA #15 SHORE vs PHI #10 SCHENN,4,29,FLA,PHI
199,2,HIT,C C C D D G,C C R D D G,"FLA #15 SHORE HIT PHI #17 SIMMONDS, Off. Zone",4,23,FLA,PHI
200,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #15 SHORE, Snap, Off. Zone, 38 ft.",4,06,FLA,PHI
201,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,06,FLA,PHI
202,2,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - FLA #25 SMITHSON vs PHI #14 COUTURIER,4,06,FLA,PHI
203,2,PENL,C R R D D G,C C R D D G,"PHI #8 GROSSMANN Fighting (maj)(5 min), Def. Zone Drawn By: FLA #22 PARROS",4,03,FLA,PHI
204,2,PENL,C R R D D G,C C R D G,"FLA #22 PARROS Fighting (maj)(5 min), Off. Zone Drawn By: PHI #8 GROSSMANN",4,03,FLA,PHI
