n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,STOP,C C L D D G,C C C D D G,ICING,17,09,NYR,OTT
18,1,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #28 MOORE vs OTT #93 ZIBANEJAD,17,09,NYR,OTT
19,1,HIT,C C L D D G,C C R D D G,"OTT #65 KARLSSON HIT NYR #44 HUNWICK, Neu. Zone",17,00,NYR,OTT
20,1,STOP,C C L D D G,C C R D D G,ICING,16,58,NYR,OTT
21,1,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #28 MOORE vs OTT #93 ZIBANEJAD,16,58,NYR,OTT
22,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 62 ft.",16,51,NYR,OTT
23,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,49,NYR,OTT
24,1,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - NYR #16 BRASSARD vs OTT #93 ZIBANEJAD,16,49,NYR,OTT
25,1,HIT,C C C D D G,C C R D D G,"OTT #6 RYAN HIT NYR #16 BRASSARD, Def. Zone",16,30,NYR,OTT
26,1,HIT,R R L D D G,C C R D D G,"NYR #19 FAST HIT OTT #74 BOROWIECKI, Off. Zone",15,48,NYR,OTT
27,1,BLOCK,R L L D D G,C R R D D G,"OTT #22 CONDRA BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",15,21,NYR,OTT
28,1,HIT,R L L D D G,C R R D D G,"NYR #44 HUNWICK HIT OTT #44 PAGEAU, Def. Zone",15,21,NYR,OTT
29,1,STOP,R L L D D G,C R R D D G,PUCK IN NETTING,15,20,NYR,OTT
30,1,FAC,C C L D D G,C R R D D G,OTT won Off. Zone - NYR #21 STEPAN vs OTT #7 TURRIS,15,20,NYR,OTT
31,1,STOP,C C L D D G,C R R D D G,OFFSIDE,15,08,NYR,OTT
32,1,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - NYR #28 MOORE vs OTT #7 TURRIS,15,08,NYR,OTT
33,1,BLOCK,C C L D D G,C R R D D G,"OTT #7 TURRIS BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",14,45,NYR,OTT
34,1,MISS,C C L D D G,C R R D D G,"OTT #90 CHIASSON, Wrist, Wide of Net, Off. Zone, 14 ft.",14,38,NYR,OTT
35,1,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 55 ft.",14,33,NYR,OTT
36,1,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #61 STONE, Deflected, Off. Zone, 21 ft.",14,21,NYR,OTT
37,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,20,NYR,OTT
38,1,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs OTT #93 ZIBANEJAD,14,20,NYR,OTT
39,1,HIT,C C L D D G,C C R D D G,"NYR #27 MCDONAGH HIT OTT #6 RYAN, Def. Zone",14,06,NYR,OTT
40,1,BLOCK,C C L D D G,C C R D D G,"NYR #27 MCDONAGH BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",13,43,NYR,OTT
41,1,HIT,C C L D D G,C C R D D G,"NYR #5 GIRARDI HIT OTT #65 KARLSSON, Def. Zone",13,38,NYR,OTT
42,1,HIT,C C C D D G,C C R D D G,"NYR #36 ZUCCARELLO HIT OTT #74 BOROWIECKI, Off. Zone",13,05,NYR,OTT
43,1,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",13,05,NYR,OTT
44,1,MISS,C C C D D G,C C R D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 26 ft.",12,59,NYR,OTT
45,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Backhand, Off. Zone, 7 ft.",12,49,NYR,OTT
46,1,GIVE,R R L D D G,C C C D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Def. Zone",12,15,NYR,OTT
47,1,SHOT,R R L D D G,C C C D D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 30 ft.",12,14,NYR,OTT
48,1,SHOT,R R L D D G,C C C D D G,"NYR ONGOAL - #13 HAYES, Tip-In, Off. Zone, 12 ft.",12,03,NYR,OTT
49,1,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 25 ft.",11,43,NYR,OTT
50,1,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",11,38,NYR,OTT
51,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 59 ft.",10,58,NYR,OTT
52,1,HIT,C C C D D G,C C R D D G,"OTT #6 RYAN HIT NYR #22 BOYLE, Def. Zone",10,51,NYR,OTT
53,1,BLOCK,C C C D D G,C C R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",10,49,NYR,OTT
54,1,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",10,48,NYR,OTT
55,1,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - NYR #28 MOORE vs OTT #17 LEGWAND,10,48,NYR,OTT
56,1,STOP,C C L D D G,C C C D D G,ICING,10,14,NYR,OTT
57,1,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs OTT #17 LEGWAND,10,14,NYR,OTT
58,1,BLOCK,C C L D D G,C C C D D G,"NYR #27 MCDONAGH BLOCKED BY  OTT #14 GREENING, Wrist, Def. Zone",10,10,NYR,OTT
59,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Tip-In, Off. Zone, 10 ft.",9,49,NYR,OTT
60,1,MISS,C C L D D G,C C R D D G,"OTT #46 WIERCIOCH, Slap, Over Net, Off. Zone, 58 ft.",9,36,NYR,OTT
61,1,BLOCK,C C L D D G,C C R D D G,"NYR #21 STEPAN BLOCKED BY  OTT #46 WIERCIOCH, Snap, Def. Zone",9,29,NYR,OTT
62,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,28,NYR,OTT
63,1,FAC,R R L D D G,C C R D D G,NYR won Off. Zone - NYR #13 HAYES vs OTT #44 PAGEAU,9,28,NYR,OTT
64,1,SHOT,R R L D D G,C C R D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 36 ft.",9,23,NYR,OTT
65,1,TAKE,R R L D D G,C C R D D G,"NYR TAKEAWAY - #13 HAYES, Neu. Zone",9,14,NYR,OTT
66,1,HIT,R R L D D G,C C R D D G,"NYR #62 HAGELIN HIT OTT #3 METHOT, Off. Zone",9,09,NYR,OTT
67,1,STOP,R R L D D G,C C R D D G,OFFSIDE,8,58,NYR,OTT
68,1,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - NYR #16 BRASSARD vs OTT #6 RYAN,8,58,NYR,OTT
69,1,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,8,29,NYR,OTT
70,1,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - NYR #28 MOORE vs OTT #90 CHIASSON,8,29,NYR,OTT
71,1,HIT,C C L D D G,C R R D D G,"OTT #74 BOROWIECKI HIT NYR #27 MCDONAGH, Def. Zone",8,19,NYR,OTT
72,1,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #28 MOORE, Neu. Zone",8,14,NYR,OTT
73,1,HIT,C C L D D G,C R R D D G,"NYR #45 SHEPPARD HIT OTT #90 CHIASSON, Neu. Zone",8,12,NYR,OTT
74,1,MISS,C C L D D G,C C R D D G,"OTT #6 RYAN, Wrist, Wide of Net, Off. Zone, 52 ft.",7,29,NYR,OTT
75,1,GOAL,C C L D D G,C C R D D G,"NYR #20 KREIDER(19), Wrist, Off. Zone, 15 ft.Assist: #21 STEPAN(34)",7,22,NYR,OTT
76,1,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs OTT #44 PAGEAU,7,22,NYR,OTT
77,1,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",7,10,NYR,OTT
78,1,MISS,C C C D D G,C C R D D G,"NYR #10 MILLER, Wrist, Wide of Net, Off. Zone, 18 ft.",7,09,NYR,OTT
79,1,GOAL,C C C D D G,C C R D D G,"OTT #27 LAZAR(5), Wrist, Off. Zone, 15 ft.Assist: #22 CONDRA(13)",7,03,NYR,OTT
80,1,FAC,R R L D D G,C C C D D G,NYR won Neu. Zone - NYR #13 HAYES vs OTT #17 LEGWAND,7,03,NYR,OTT
81,1,MISS,R R L D D G,C C C D D G,"NYR #93 YANDLE, Slap, Over Net, Off. Zone, 54 ft.",6,40,NYR,OTT
82,1,GIVE,R R L D D G,C C C D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",6,32,NYR,OTT
83,1,SHOT,R R L D D G,C C C D D G,"NYR ONGOAL - #62 HAGELIN, Wrap-around, Off. Zone, 8 ft.",6,27,NYR,OTT
84,1,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,6,26,NYR,OTT
85,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - NYR #28 MOORE vs OTT #93 ZIBANEJAD,6,26,NYR,OTT
86,1,HIT,C C L D D G,C C R D D G,"OTT #3 METHOT HIT NYR #45 SHEPPARD, Def. Zone",6,16,NYR,OTT
87,1,BLOCK,C C L D D G,C C R D D G,"NYR #28 MOORE BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",6,12,NYR,OTT
88,1,BLOCK,C C L D D G,C C R D D G,"NYR #27 MCDONAGH BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",6,04,NYR,OTT
89,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 30 ft.",5,43,NYR,OTT
90,1,GOAL,C C L D D G,C C R D D G,"NYR #22 BOYLE(9), Wrist, Off. Zone, 14 ft.Assists: #61 NASH(25); #20 KREIDER(20)",5,20,NYR,OTT
91,1,FAC,C C C D D G,C R R D D G,OTT won Neu. Zone - NYR #16 BRASSARD vs OTT #7 TURRIS,5,20,NYR,OTT
92,1,STOP,C C C D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,14,NYR,OTT
93,1,FAC,C C C D D G,C R R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs OTT #7 TURRIS,5,14,NYR,OTT
94,1,HIT,C C C D D G,C R R D D G,"OTT #62 GRYBA HIT NYR #10 MILLER, Def. Zone",5,00,NYR,OTT
95,1,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 41 ft.",4,45,NYR,OTT
96,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 68 ft.",4,26,NYR,OTT
97,1,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #27 LAZAR, Neu. Zone",4,10,NYR,OTT
98,1,MISS,C C R D D G,C C R D D G,"OTT #44 PAGEAU, Wrist, Goalpost, Off. Zone, 40 ft.",3,58,NYR,OTT
99,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 8 ft.",3,57,NYR,OTT
100,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 65 ft.",3,47,NYR,OTT
101,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,46,NYR,OTT
102,1,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - NYR #28 MOORE vs OTT #93 ZIBANEJAD,3,46,NYR,OTT
103,1,MISS,C C L D D G,C C R D D G,"NYR #45 SHEPPARD, Wrist, Over Net, Off. Zone, 37 ft.",3,28,NYR,OTT
104,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 33 ft.",3,21,NYR,OTT
105,1,HIT,R R L D D G,C C C D D G,"NYR #19 FAST HIT OTT #17 LEGWAND, Def. Zone",2,12,NYR,OTT
106,1,HIT,R R L D D G,C C C D D G,"NYR #27 MCDONAGH HIT OTT #15 SMITH, Def. Zone",2,06,NYR,OTT
107,1,STOP,C C C D D G,C R R D D G,OFFSIDE,1,46,NYR,OTT
108,1,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - NYR #16 BRASSARD vs OTT #44 PAGEAU,1,46,NYR,OTT
109,1,GIVE,C C C D D G,C R R D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",1,05,NYR,OTT
110,1,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 54 ft.",1,03,NYR,OTT
111,1,GOAL,C C L D D G,C R R D D G,"NYR #20 KREIDER(20), Wrist, Off. Zone, 7 ft.Assists: #21 STEPAN(35); #36 ZUCCARELLO(32)",1,00,NYR,OTT
112,1,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs OTT #7 TURRIS,1,00,NYR,OTT
113,1,HIT,R R L D D G,C C C D D G,"OTT #14 GREENING HIT NYR #62 HAGELIN, Off. Zone",0,10,NYR,OTT
114,1,PEND,R R L D D G,C C C D D G,Period End- Local time: 8:16 EDT,0,00,NYR,OTT
115,2,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 8:34 EDT,20,00,NYR,OTT
116,2,FAC,C C L D D G,C R R D D G,OTT won Neu. Zone - NYR #21 STEPAN vs OTT #7 TURRIS,20,00,NYR,OTT
117,2,STOP,C C L D D G,C R R D D G,ICING,19,54,NYR,OTT
118,2,FAC,C C L D D G,C R R D D G,NYR won Off. Zone - NYR #21 STEPAN vs OTT #7 TURRIS,19,54,NYR,OTT
119,2,BLOCK,C C L D D G,C R R D D G,"NYR #18 STAAL BLOCKED BY  OTT #90 CHIASSON, Wrist, Def. Zone",19,50,NYR,OTT
120,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 19 ft.",19,49,NYR,OTT
121,2,BLOCK,C C L D D G,C R R D D G,"NYR #22 BOYLE BLOCKED BY  OTT #61 STONE, Slap, Def. Zone",19,43,NYR,OTT
122,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #61 NASH, Wrap-around, Off. Zone, 7 ft.",19,29,NYR,OTT
123,2,GOAL,C R L D D G,C C C D D G,"NYR #36 ZUCCARELLO(14), Snap, Off. Zone, 21 ft.Assists: #13 HAYES(23); #93 YANDLE(41)",18,18,NYR,OTT
124,2,FAC,R R L D D G,C C R D D G,OTT won Neu. Zone - NYR #13 HAYES vs OTT #44 PAGEAU,18,18,NYR,OTT
125,2,HIT,R R L D D G,C C R D D G,"OTT #27 LAZAR HIT NYR #93 YANDLE, Off. Zone",18,01,NYR,OTT
126,2,STOP,R R L D D G,C C R D D G,ICING,17,45,NYR,OTT
127,2,FAC,R R L D D G,C C R D D G,OTT won Off. Zone - NYR #13 HAYES vs OTT #93 ZIBANEJAD,17,45,NYR,OTT
128,2,HIT,C C L D D G,C C R D D G,"OTT #68 HOFFMAN HIT NYR #18 STAAL, Off. Zone",17,21,NYR,OTT
129,2,STOP,C C L D D G,C C R D D G,OBJECTS ON ICE,17,01,NYR,OTT
130,2,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - NYR #45 SHEPPARD vs OTT #15 SMITH,17,01,NYR,OTT
131,2,HIT,C C L D D G,C C C D D G,"OTT #15 SMITH HIT NYR #44 HUNWICK, Off. Zone",16,46,NYR,OTT
132,2,HIT,C C L D D G,C C C D D G,"OTT #14 GREENING HIT NYR #28 MOORE, Off. Zone",16,32,NYR,OTT
133,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,30,NYR,OTT
134,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 27 ft.",16,30,NYR,OTT
135,2,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs OTT #44 PAGEAU,16,30,NYR,OTT
136,2,MISS,C C C D D G,C C R D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 48 ft.",16,20,NYR,OTT
137,2,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #22 CONDRA, Def. Zone",16,09,NYR,OTT
138,2,BLOCK,C C C D D G,C C R D D G,"NYR #5 GIRARDI BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",15,55,NYR,OTT
139,2,MISS,C C C D D G,C C R D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 28 ft.",15,50,NYR,OTT
140,2,HIT,R R L D D G,C R R D D G,"OTT #90 CHIASSON HIT NYR #19 FAST, Off. Zone",15,20,NYR,OTT
141,2,STOP,C C L D D G,C C R D D G,OFFSIDE,14,44,NYR,OTT
142,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs OTT #93 ZIBANEJAD,14,44,NYR,OTT
143,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #44 HUNWICK, Wrist, Off. Zone, 46 ft.",14,27,NYR,OTT
144,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #6 RYAN, Def. Zone",14,22,NYR,OTT
145,2,STOP,C C L D D G,C R R D D G,ICING,13,57,NYR,OTT
146,2,FAC,C C L D D G,C R R D D G,OTT won Off. Zone - NYR #21 STEPAN vs OTT #7 TURRIS,13,57,NYR,OTT
147,2,MISS,C C L D D G,C R R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 60 ft.",13,54,NYR,OTT
148,2,HIT,C C L D D G,C C C D D G,"OTT #62 GRYBA HIT NYR #28 MOORE, Neu. Zone",12,53,NYR,OTT
149,2,HIT,C C L D D G,C C C D D G,"NYR #45 SHEPPARD HIT OTT #74 BOROWIECKI, Off. Zone",12,47,NYR,OTT
150,2,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",12,43,NYR,OTT
151,2,BLOCK,C C C D D G,C C C D D G,"NYR #16 BRASSARD BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",12,27,NYR,OTT
152,2,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,26,NYR,OTT
153,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - NYR #16 BRASSARD vs OTT #44 PAGEAU,12,26,NYR,OTT
154,2,BLOCK,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",11,57,NYR,OTT
155,2,HIT,C C C D D G,C C R D D G,"OTT #27 LAZAR HIT NYR #16 BRASSARD, Off. Zone",11,50,NYR,OTT
156,2,HIT,C C C D D G,C C R D D G,"NYR #10 MILLER HIT OTT #62 GRYBA, Off. Zone",11,37,NYR,OTT
157,2,MISS,R R L D D G,C C R D D G,"OTT #6 RYAN, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,47,NYR,OTT
158,2,SHOT,R R L D D G,C C R D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Neu. Zone, 67 ft.",10,39,NYR,OTT
159,2,BLOCK,C C L D D G,C R R D D G,"OTT #7 TURRIS BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",10,28,NYR,OTT
160,2,PENL,C C L D D G,C R R R D D,"NYR #61 NASH Tripping(2 min), Off. Zone Drawn By: OTT #90 CHIASSON",9,58,NYR,OTT
161,2,STOP,C C D D G,C R R D D G,TV TIMEOUT,9,58,NYR,OTT
162,2,FAC,C L D D G,C C R D D G,OTT won Off. Zone - NYR #28 MOORE vs OTT #7 TURRIS,9,58,NYR,OTT
163,2,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 40 ft.",9,56,NYR,OTT
164,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,9,55,NYR,OTT
165,2,FAC,C L D D G,C C R D D G,NYR won Def. Zone - NYR #28 MOORE vs OTT #7 TURRIS,9,55,NYR,OTT
166,2,HIT,C L D D G,C C R D D G,"NYR #27 MCDONAGH HIT OTT #7 TURRIS, Def. Zone",9,36,NYR,OTT
167,2,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #17 LEGWAND, Tip-In, Off. Zone, 9 ft.",9,28,NYR,OTT
168,2,MISS,C L L D D G,C C R D D G,"NYR #28 MOORE, Wrist, Wide of Net, Off. Zone, 42 ft.",7,56,NYR,OTT
169,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,7,48,NYR,OTT
170,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs OTT #44 PAGEAU,7,48,NYR,OTT
171,2,PENL,C C L D D G,C C R D D G,"NYR #61 NASH Elbowing(2 min), Def. Zone Drawn By: OTT #27 LAZAR",7,29,NYR,OTT
172,2,FAC,C L D D G,C C R D D G,NYR won Def. Zone - NYR #28 MOORE vs OTT #7 TURRIS,7,29,NYR,OTT
173,2,GIVE,C L D D G,C C R D D G,"OTT GIVEAWAY - #17 LEGWAND, Off. Zone",7,14,NYR,OTT
174,2,SHOT,C L D D G,C C R D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Neu. Zone, 73 ft.",7,05,NYR,OTT
175,2,GIVE,C R D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",6,59,NYR,OTT
176,2,MISS,C L D D G,C C R R D G,"OTT #90 CHIASSON, Deflected, Wide of Net, Off. Zone, 19 ft.",6,23,NYR,OTT
177,2,PENL,R L D D G,C C R R D G,NYR #15 GLASS Slashing(2 min) Drawn By: OTT #93 ZIBANEJAD,6,03,NYR,OTT
178,2,FAC,C D D G,C C C R D G,OTT won Off. Zone - NYR #28 MOORE vs OTT #7 TURRIS,6,03,NYR,OTT
179,2,MISS,C D D G,C C C R D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 46 ft.",5,49,NYR,OTT
180,2,GIVE,C D D G,C C C R D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",5,33,NYR,OTT
181,2,MISS,R L D D G,C C R D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 19 ft.",4,28,NYR,OTT
182,2,SHOT,R L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 36 ft.",4,22,NYR,OTT
183,2,GOAL,R L L D D G,C C R D D G,"NYR #15 GLASS(1), Snap, Off. Zone, 20 ft.Assists: #13 HAYES(24); #22 BOYLE(10)",3,58,NYR,OTT
184,2,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - NYR #16 BRASSARD vs OTT #17 LEGWAND,3,58,NYR,OTT
185,2,HIT,C C C D D G,C C C D D G,"NYR #16 BRASSARD HIT OTT #74 BOROWIECKI, Off. Zone",3,40,NYR,OTT
186,2,HIT,C C C D D G,C C C D D G,"NYR #10 MILLER HIT OTT #62 GRYBA, Neu. Zone",3,29,NYR,OTT
187,2,HIT,C C C D D G,C C C D D G,"OTT #15 SMITH HIT NYR #44 HUNWICK, Off. Zone",3,14,NYR,OTT
188,2,BLOCK,C C L D D G,C R R D D G,"OTT #61 STONE BLOCKED BY  NYR #44 HUNWICK, Wrist, Def. Zone",2,57,NYR,OTT
189,2,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 41 ft.",2,53,NYR,OTT
190,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,52,NYR,OTT
191,2,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - NYR #16 BRASSARD vs OTT #17 LEGWAND,2,52,NYR,OTT
192,2,HIT,C C C D D G,C C C D D G,"OTT #15 SMITH HIT NYR #16 BRASSARD, Off. Zone",2,42,NYR,OTT
193,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,38,NYR,OTT
194,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Neu. Zone, 67 ft.",2,38,NYR,OTT
195,2,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - NYR #28 MOORE vs OTT #17 LEGWAND,2,38,NYR,OTT
196,2,MISS,C C L D D G,C C C D D G,"OTT #74 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 62 ft.",2,14,NYR,OTT
197,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #28 MOORE, Backhand, Off. Zone, 35 ft.",2,05,NYR,OTT
198,2,BLOCK,C R L D D G,C C C D D G,"OTT #14 GREENING BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",1,54,NYR,OTT
199,2,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",1,23,NYR,OTT
200,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #21 STEPAN, Slap, Off. Zone, 45 ft.",1,22,NYR,OTT
201,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 44 ft.",0,53,NYR,OTT
202,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #22 BOYLE, Backhand, Off. Zone, 15 ft.",0,39,NYR,OTT
203,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 14 ft.",0,24,NYR,OTT
