n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,MISS,C C C D D G,C L L D D G,"OTT #18 DZINGEL, Wrist, Over Net, Off. Zone, 35 ft.",18,25,OTT,MTL
21,1,HIT,C C L D D G,C L L D D G,"OTT #14 BURROWS HIT MTL #28 JERABEK, Def. Zone",18,06,OTT,MTL
22,1,HIT,C C C D D G,C L L D D G,"MTL #20 DESLAURIERS HIT OTT #65 KARLSSON, Off. Zone",17,57,OTT,MTL
23,1,STOP,C C C D D G,C L L D D G,OFFSIDE,17,44,OTT,MTL
24,1,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - OTT #19 BRASSARD vs MTL #24 DANAULT,17,44,OTT,MTL
25,1,BLOCK,C C R D D G,C L L D D G,"MTL #8 BENN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",17,31,OTT,MTL
26,1,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #65 SHAW, Def. Zone",17,22,OTT,MTL
27,1,HIT,C C R D D G,C L L D D G,"OTT #19 BRASSARD HIT MTL #24 DANAULT, Def. Zone",17,15,OTT,MTL
28,1,STOP,C C R D D G,C L L D D G,ICING,17,09,OTT,MTL
29,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - OTT #19 BRASSARD vs MTL #11 GALLAGHER,17,09,OTT,MTL
30,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Neu. Zone, 85 ft.",17,04,OTT,MTL
31,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #22 ALZNER, Wrist, Off. Zone, 50 ft.",16,43,OTT,MTL
32,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,42,OTT,MTL
33,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - OTT #95 DUCHENE vs MTL #14 PLEKANEC,16,42,OTT,MTL
34,1,BLOCK,C C R D D G,C R L D D G,"MTL #22 ALZNER BLOCKED BY  OTT #95 DUCHENE, Wrist, Def. Zone",16,39,OTT,MTL
35,1,BLOCK,C C R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  OTT #65 KARLSSON, Backhand, Def. Zone",16,36,OTT,MTL
36,1,HIT,C C R D D G,C C R D D G,"MTL #11 GALLAGHER HIT OTT #29 ODUYA, Off. Zone",16,19,OTT,MTL
37,1,PENL,C C C D D G,C L L D D G,"OTT #44 PAGEAU Hooking(2 min), Off. Zone Drawn By: MTL #21 SCHLEMKO",15,58,OTT,MTL
38,1,FAC,C C D D G,C C L L D G,MTL won Off. Zone - OTT #17 THOMPSON vs MTL #92 DROUIN,15,58,OTT,MTL
39,1,SHOT,C C D D G,C C L L D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 50 ft.",15,49,OTT,MTL
40,1,TAKE,C R D D G,C C L L D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",15,28,OTT,MTL
41,1,GOAL,C R D D G,C C L L D G,"OTT #61 STONE(14), Backhand, Off. Zone, 12 ft.",15,24,OTT,MTL
42,1,FAC,C C D D G,R L L L D G,OTT won Neu. Zone - OTT #17 THOMPSON vs MTL #24 DANAULT,15,24,OTT,MTL
43,1,GIVE,C C D D G,R L L L D G,"OTT GIVEAWAY - #1 CONDON, Def. Zone",15,12,OTT,MTL
44,1,TAKE,C C D D G,R L L L D G,"OTT TAKEAWAY - #29 ODUYA, Def. Zone",15,04,OTT,MTL
45,1,MISS,C R D D G,R L L L D G,"MTL #11 GALLAGHER, Tip-In, Over Net, Off. Zone, 13 ft.",14,30,OTT,MTL
46,1,HIT,C R D D G,R L L L D G,"MTL #24 DANAULT HIT OTT #5 CECI, Off. Zone",14,28,OTT,MTL
47,1,GIVE,C C D D G,C C L L D G,"OTT GIVEAWAY - #33 CLAESSON, Def. Zone",13,59,OTT,MTL
48,1,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 25 ft.",13,47,OTT,MTL
49,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,OTT,MTL
50,1,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - OTT #44 PAGEAU vs MTL #24 DANAULT,13,46,OTT,MTL
51,1,BLOCK,C C C D D G,C L L D D G,"MTL #8 BENN BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",13,43,OTT,MTL
52,1,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,13,42,OTT,MTL
53,1,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - OTT #44 PAGEAU vs MTL #24 DANAULT,13,42,OTT,MTL
54,1,BLOCK,C C C D D G,C L L D D G,"MTL #45 MORROW BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",13,39,OTT,MTL
55,1,BLOCK,C C C D D G,C L L D D G,"MTL #65 SHAW BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",13,37,OTT,MTL
56,1,HIT,C C C D D G,C L L D D G,"OTT #19 BRASSARD HIT MTL #8 BENN, Neu. Zone",13,32,OTT,MTL
57,1,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 25 ft.",13,27,OTT,MTL
58,1,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 10 ft.",13,25,OTT,MTL
59,1,HIT,C C R D D G,C L L D D G,"OTT #19 BRASSARD HIT MTL #24 DANAULT, Def. Zone",13,17,OTT,MTL
60,1,HIT,C C R D D G,C L L D D G,"MTL #65 SHAW HIT OTT #9 RYAN, Off. Zone",13,09,OTT,MTL
61,1,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",12,57,OTT,MTL
62,1,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #54 HUDON, Def. Zone",12,13,OTT,MTL
63,1,GIVE,C C C D D G,L L L D D G,"OTT GIVEAWAY - #68 HOFFMAN, Neu. Zone",11,58,OTT,MTL
64,1,HIT,C C C D D G,C L L D D G,"MTL #28 JERABEK HIT OTT #44 PAGEAU, Neu. Zone",11,37,OTT,MTL
65,1,HIT,C C L D D G,C L L D D G,"OTT #17 THOMPSON HIT MTL #41 BYRON, Def. Zone",11,02,OTT,MTL
66,1,HIT,C C L D D G,C L L D D G,"OTT #40 DUMONT HIT MTL #25 DE LA ROSE, Neu. Zone",10,49,OTT,MTL
67,1,HIT,C C R D D G,C L L D D G,"MTL #22 ALZNER HIT OTT #9 RYAN, Def. Zone",10,35,OTT,MTL
68,1,HIT,C C R D D G,C L L D D G,"OTT #67 HARPUR HIT MTL #20 DESLAURIERS, Neu. Zone",10,28,OTT,MTL
69,1,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 13 ft.",9,46,OTT,MTL
70,1,MISS,C C R D D G,C L L D D G,"OTT #2 PHANEUF, Wrist, Wide of Net, Off. Zone, 53 ft.",9,40,OTT,MTL
71,1,HIT,C C R D D G,C L L D D G,"OTT #61 STONE HIT MTL #8 BENN, Off. Zone",9,31,OTT,MTL
72,1,MISS,C C R D D G,C R L D D G,"MTL #45 MORROW, Wrist, Wide of Net, Off. Zone, 50 ft.",9,23,OTT,MTL
73,1,HIT,C C R D D G,C R L D D G,"OTT #18 DZINGEL HIT MTL #11 GALLAGHER, Def. Zone",9,19,OTT,MTL
74,1,BLOCK,C C R D D G,C R L D D G,"MTL #54 HUDON BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",9,16,OTT,MTL
75,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #45 MORROW, Slap, Off. Zone, 64 ft.",9,09,OTT,MTL
76,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrap-around, Off. Zone, 6 ft.",8,52,OTT,MTL
77,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",8,44,OTT,MTL
78,1,HIT,C C C D D G,C L L D D G,"MTL #8 BENN HIT OTT #18 DZINGEL, Def. Zone",8,33,OTT,MTL
79,1,HIT,C C C D D G,C L L D D G,"MTL #92 DROUIN HIT OTT #29 ODUYA, Off. Zone",8,21,OTT,MTL
80,1,HIT,C C L D D G,C L L D D G,"OTT #40 DUMONT HIT MTL #28 JERABEK, Off. Zone",7,48,OTT,MTL
81,1,HIT,C C L D D G,C L L D D G,"OTT #33 CLAESSON HIT MTL #25 DE LA ROSE, Def. Zone",7,41,OTT,MTL
82,1,HIT,C C L D D G,C L L D D G,"OTT #17 THOMPSON HIT MTL #25 DE LA ROSE, Neu. Zone",7,33,OTT,MTL
83,1,HIT,C C L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT OTT #17 THOMPSON, Off. Zone",7,22,OTT,MTL
84,1,HIT,C C L D D G,C L L D D G,"OTT #40 DUMONT HIT MTL #42 FROESE, Def. Zone",7,20,OTT,MTL
85,1,HIT,C C R D D G,C L L D D G,"OTT #15 SMITH HIT MTL #45 MORROW, Neu. Zone",7,00,OTT,MTL
86,1,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 25 ft.",6,42,OTT,MTL
87,1,HIT,C C R D D G,C L L D D G,"OTT #9 RYAN HIT MTL #65 SHAW, Neu. Zone",6,36,OTT,MTL
88,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",6,20,OTT,MTL
89,1,BLOCK,C C R D D G,C R L D D G,"MTL #54 HUDON BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",6,14,OTT,MTL
90,1,HIT,C C R D D G,C L L D D G,"OTT #61 STONE HIT MTL #22 ALZNER, Off. Zone",5,38,OTT,MTL
91,1,BLOCK,C C R D D G,C L L D D G,"OTT #33 CLAESSON BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",5,33,OTT,MTL
92,1,HIT,C C C D D G,C L L D D G,"MTL #41 BYRON HIT OTT #44 PAGEAU, Neu. Zone",5,18,OTT,MTL
93,1,STOP,C C C D D G,C L L D D G,ICING,5,08,OTT,MTL
94,1,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - OTT #15 SMITH vs MTL #92 DROUIN,5,08,OTT,MTL
95,1,HIT,C C L D D G,C L L D D G,"MTL #45 MORROW HIT OTT #5 CECI, Def. Zone",4,27,OTT,MTL
96,1,HIT,C C L D D G,C L L D D G,"OTT #40 DUMONT HIT MTL #45 MORROW, Off. Zone",4,18,OTT,MTL
97,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 58 ft.",4,12,OTT,MTL
98,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,11,OTT,MTL
99,1,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - OTT #17 THOMPSON vs MTL #25 DE LA ROSE,4,11,OTT,MTL
100,1,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #40 DUMONT, Wrist, Off. Zone, 7 ft.",3,56,OTT,MTL
101,1,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #17 THOMPSON, Wrist, Off. Zone, 7 ft.",3,54,OTT,MTL
102,1,PENL,C C L D D G,C L L D D G,"OTT #17 THOMPSON Interference on goalkeeper(2 min), Off. Zone Drawn By: MTL #31 PRICE",3,51,OTT,MTL
103,1,FAC,C C D D G,C C L L D G,MTL won Off. Zone - OTT #44 PAGEAU vs MTL #92 DROUIN,3,51,OTT,MTL
104,1,BLOCK,C C D D G,C C L L D G,"MTL #92 DROUIN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",3,35,OTT,MTL
105,1,SHOT,C R D D G,C C L L D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 15 ft.",3,08,OTT,MTL
106,1,HIT,C C L D D G,C C L D D G,"OTT #14 BURROWS HIT MTL #28 JERABEK, Neu. Zone",1,36,OTT,MTL
107,1,BLOCK,C C L D D G,C C L D D G,"OTT #68 HOFFMAN BLOCKED BY  MTL #25 DE LA ROSE, Slap, Def. Zone",1,22,OTT,MTL
108,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 58 ft.",1,13,OTT,MTL
109,1,BLOCK,C C L D D G,C C L D D G,"OTT #14 BURROWS BLOCKED BY  MTL #28 JERABEK, Backhand, Def. Zone",1,09,OTT,MTL
110,1,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #45 MORROW, Def. Zone",1,06,OTT,MTL
111,1,HIT,C C L D D G,C C L D D G,"MTL #42 FROESE HIT OTT #65 KARLSSON, Def. Zone",1,04,OTT,MTL
112,1,BLOCK,C C L D D G,C C L D D G,"OTT #29 ODUYA BLOCKED BY  MTL #25 DE LA ROSE, Snap, Def. Zone",0,55,OTT,MTL
113,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",0,44,OTT,MTL
114,1,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs MTL #24 DANAULT,0,44,OTT,MTL
115,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 32 ft.",0,07,OTT,MTL
116,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,06,OTT,MTL
117,1,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - OTT #95 DUCHENE vs MTL #24 DANAULT,0,06,OTT,MTL
118,1,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 10 ft.",0,01,OTT,MTL
119,1,PEND,C C C D D G,R L L D D G,Period End- Local time: 8:21 EST,0,00,OTT,MTL
120,2,PSTR,C L L D D G,,Period Start- Local time: 8:39 EST,20,00,OTT,MTL
121,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - OTT #19 BRASSARD vs MTL #24 DANAULT,20,00,OTT,MTL
122,2,HIT,C C R D D G,C L L D D G,"OTT #15 SMITH HIT MTL #65 SHAW, Off. Zone",19,50,OTT,MTL
123,2,BLOCK,C C R D D G,C L L D D G,"OTT #9 RYAN BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",19,28,OTT,MTL
124,2,PENL,C C R D D G,C L L D D G,"MTL #65 SHAW Hi-sticking(2 min), Def. Zone Drawn By: OTT #19 BRASSARD",19,26,OTT,MTL
125,2,FAC,C C R L D G,C L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs MTL #14 PLEKANEC,19,26,OTT,MTL
126,2,MISS,C C R L D G,C L D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 13 ft.",19,12,OTT,MTL
127,2,SHOT,C C R L D G,C L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 21 ft.",19,03,OTT,MTL
128,2,TAKE,C C C R D G,L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",18,36,OTT,MTL
129,2,BLOCK,C C C R D G,L L D D G,"MTL #67 PACIORETTY BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",18,32,OTT,MTL
130,2,STOP,C C C R D G,L L D D G,PUCK IN NETTING,18,31,OTT,MTL
131,2,FAC,C C C R D G,L L D D G,MTL won Off. Zone - OTT #19 BRASSARD vs MTL #20 DESLAURIERS,18,31,OTT,MTL
132,2,HIT,C C C R D G,L L D D G,"MTL #45 MORROW HIT OTT #15 SMITH, Def. Zone",18,04,OTT,MTL
133,2,TAKE,C C C R D G,L L D D G,"MTL TAKEAWAY - #25 DE LA ROSE, Off. Zone",17,56,OTT,MTL
134,2,HIT,C C C R D G,L L D D G,"OTT #9 RYAN HIT MTL #25 DE LA ROSE, Def. Zone",17,53,OTT,MTL
135,2,BLOCK,C C R D D G,C C L D D G,"OTT #17 THOMPSON BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",17,24,OTT,MTL
136,2,MISS,C C C D D G,C C L D D G,"OTT #5 CECI, Snap, Wide of Net, Off. Zone, 45 ft.",17,19,OTT,MTL
137,2,HIT,C C C D D G,C L L D D G,"OTT #17 THOMPSON HIT MTL #22 ALZNER, Off. Zone",17,08,OTT,MTL
138,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 9 ft.",17,05,OTT,MTL
139,2,PENL,C C C D D G,C L L D D G,"OTT #5 CECI PS-Hooking on breakaway(0 min), Def. Zone Drawn By: MTL #92 DROUIN",17,04,OTT,MTL
140,2,GOAL,,,"MTL #92 DROUIN(5), Penalty Shot, Wrist, Off. Zone, 17 ft.",17,04,OTT,MTL
141,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - OTT #95 DUCHENE vs MTL #14 PLEKANEC,17,04,OTT,MTL
142,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Backhand, Neu. Zone, 93 ft.",16,57,OTT,MTL
143,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,56,OTT,MTL
144,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - OTT #95 DUCHENE vs MTL #14 PLEKANEC,16,56,OTT,MTL
145,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Neu. Zone",16,49,OTT,MTL
146,2,BLOCK,C C R D D G,C R L D D G,"OTT #29 ODUYA BLOCKED BY  MTL #22 ALZNER, Slap, Def. Zone",16,47,OTT,MTL
147,2,HIT,C C R D D G,C R L D D G,"OTT #65 KARLSSON HIT MTL #14 PLEKANEC, Def. Zone",16,21,OTT,MTL
148,2,HIT,C C R D D G,C R L D D G,"MTL #28 JERABEK HIT OTT #65 KARLSSON, Def. Zone",16,10,OTT,MTL
149,2,MISS,C C R D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 10 ft.",16,03,OTT,MTL
150,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #21 SCHLEMKO, Wrist, Off. Zone, 42 ft.",15,58,OTT,MTL
151,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,57,OTT,MTL
152,2,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - OTT #44 PAGEAU vs MTL #92 DROUIN,15,57,OTT,MTL
153,2,MISS,C C C D D G,C L L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 17 ft.",15,52,OTT,MTL
154,2,MISS,C C C D D G,C L L D D G,"MTL #27 GALCHENYUK, Tip-In, Wide of Net, Off. Zone, 11 ft.",15,45,OTT,MTL
155,2,MISS,C C C D D G,C L L D D G,"MTL #27 GALCHENYUK, Backhand, Wide of Net, Off. Zone, 10 ft.",15,40,OTT,MTL
156,2,GIVE,C C C D D G,C L L D D G,"OTT GIVEAWAY - #18 DZINGEL, Def. Zone",15,39,OTT,MTL
157,2,BLOCK,C C C D D G,C L L D D G,"MTL #21 SCHLEMKO BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",15,35,OTT,MTL
158,2,BLOCK,C C C D D G,C L L D D G,"MTL #92 DROUIN BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",15,31,OTT,MTL
159,2,BLOCK,C C C D D G,C L L D D G,"MTL #92 DROUIN BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",15,16,OTT,MTL
160,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 53 ft.",15,05,OTT,MTL
161,2,HIT,C C C D D G,C L L D D G,"MTL #8 BENN HIT OTT #10 PYATT, Neu. Zone",15,01,OTT,MTL
162,2,GOAL,C C R D D G,C L L D D G,"MTL #24 DANAULT(4), Wrist, Off. Zone, 11 ft.Assists: #65 SHAW(6); #67 PACIORETTY(7)",14,46,OTT,MTL
163,2,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs MTL #24 DANAULT,14,46,OTT,MTL
164,2,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #19 BRASSARD, Def. Zone",14,14,OTT,MTL
165,2,HIT,C C R D D G,C L L D D G,"OTT #19 BRASSARD HIT MTL #22 ALZNER, Off. Zone",13,47,OTT,MTL
166,2,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",13,33,OTT,MTL
167,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #21 SCHLEMKO, Def. Zone",13,07,OTT,MTL
168,2,MISS,C C L D D G,C L L D D G,"OTT #33 CLAESSON, Wrist, Wide of Net, Off. Zone, 68 ft.",13,05,OTT,MTL
169,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 11 ft.",12,35,OTT,MTL
170,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,33,OTT,MTL
171,2,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - OTT #17 THOMPSON vs MTL #92 DROUIN,12,33,OTT,MTL
172,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #28 JERABEK, Wrist, Off. Zone, 67 ft.",12,04,OTT,MTL
173,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,12,02,OTT,MTL
174,2,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - OTT #15 SMITH vs MTL #65 SHAW,12,02,OTT,MTL
175,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 55 ft.",11,59,OTT,MTL
176,2,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #9 RYAN, Def. Zone",11,51,OTT,MTL
177,2,MISS,C C R D D G,C L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 50 ft.",11,50,OTT,MTL
178,2,BLOCK,C C R D D G,C L L D D G,"OTT #9 RYAN BLOCKED BY  MTL #45 MORROW, Wrist, Def. Zone",11,36,OTT,MTL
179,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",11,30,OTT,MTL
180,2,HIT,C C R D D G,C L L D D G,"OTT #19 BRASSARD HIT MTL #45 MORROW, Off. Zone",11,22,OTT,MTL
181,2,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #29 ODUYA, Neu. Zone",11,17,OTT,MTL
182,2,HIT,C C R D D G,C L L D D G,"OTT #15 SMITH HIT MTL #8 BENN, Off. Zone",11,12,OTT,MTL
183,2,HIT,C C R D D G,C L L D D G,"OTT #95 DUCHENE HIT MTL #8 BENN, Off. Zone",11,01,OTT,MTL
184,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #65 SHAW, Def. Zone",10,57,OTT,MTL
185,2,HIT,C C R D D G,C R L D D G,"OTT #68 HOFFMAN HIT MTL #22 ALZNER, Off. Zone",10,33,OTT,MTL
186,2,BLOCK,C C R D D G,C R L D D G,"OTT #61 STONE BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",10,31,OTT,MTL
187,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",10,28,OTT,MTL
188,2,HIT,C R L D D G,C R L D D G,"MTL #22 ALZNER HIT OTT #61 STONE, Def. Zone",10,20,OTT,MTL
189,2,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",10,14,OTT,MTL
190,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,13,OTT,MTL
191,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - OTT #40 DUMONT vs MTL #42 FROESE,10,13,OTT,MTL
192,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #21 SCHLEMKO, Wrist, Off. Zone, 64 ft.",10,09,OTT,MTL
193,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,08,OTT,MTL
194,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - OTT #40 DUMONT vs MTL #25 DE LA ROSE,10,08,OTT,MTL
195,2,MISS,C C L D D G,C L L D D G,"MTL #28 JERABEK, Slap, Wide of Net, Off. Zone, 57 ft.",10,04,OTT,MTL
196,2,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,59,OTT,MTL
197,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - OTT #19 BRASSARD vs MTL #24 DANAULT,9,59,OTT,MTL
198,2,HIT,C C R D D G,C L L D D G,"MTL #24 DANAULT HIT OTT #65 KARLSSON, Off. Zone",9,49,OTT,MTL
199,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrap-around, Off. Zone, 7 ft.",9,29,OTT,MTL
200,2,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",8,59,OTT,MTL
201,2,BLOCK,C C R D D G,C L L D D G,"OTT #15 SMITH BLOCKED BY  MTL #45 MORROW, Wrist, Def. Zone",8,52,OTT,MTL
202,2,BLOCK,C C R D D G,C L L D D G,"OTT #9 RYAN BLOCKED BY  MTL #92 DROUIN, Wrist, Def. Zone",8,50,OTT,MTL
