n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,BLOCK,C C C D D G,C C R D D G,"COL #46 ELLIOTT BLOCKED BY  MIN #17 MITCHELL, Snap, Def. Zone",13,45,MIN,COL
27,1,HIT,C C L D D G,C L L D D G,"COL #41 BARRIE HIT MIN #63 COYLE, Def. Zone",13,20,MIN,COL
28,1,HIT,C C L D D G,C L L D D G,"MIN #11 PARISE HIT COL #4 ZANON, Def. Zone",13,20,MIN,COL
29,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #63 COYLE, Tip-In, Off. Zone, 8 ft.",13,19,MIN,COL
30,1,GOAL,C C L D D G,C L L D D G,"MIN #11 PARISE(18), Backhand, Off. Zone, 10 ft.Assists: #63 COYLE(6); #9 KOIVU(26)",13,18,MIN,COL
31,1,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - MIN #21 BRODZIAK vs COL #90 O'REILLY,13,18,MIN,COL
32,1,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #90 O'REILLY, Neu. Zone",13,12,MIN,COL
33,1,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #6 JOHNSON, Off. Zone",13,01,MIN,COL
34,1,MISS,C C R D D G,C L L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 43 ft.",12,46,MIN,COL
35,1,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #55 MCLEOD, Off. Zone",12,42,MIN,COL
36,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,32,MIN,COL
37,1,STOP,C R L D D G,C R L D D G,ICE PROBLEM,12,32,MIN,COL
38,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs COL #26 STASTNY,12,32,MIN,COL
39,1,HIT,C R L D D G,C R L D D G,"MIN #20 SUTER HIT COL #26 STASTNY, Neu. Zone",12,11,MIN,COL
40,1,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #20 SUTER, Neu. Zone",12,09,MIN,COL
41,1,HIT,C C L D D G,C C R D D G,"COL #7 MITCHELL HIT MIN #63 COYLE, Neu. Zone",11,36,MIN,COL
42,1,STOP,C C L D D G,C C R D D G,ICING,11,13,MIN,COL
43,1,FAC,C C R D D G,C C R D D G,COL won Def. Zone - MIN #21 BRODZIAK vs COL #9 DUCHENE,11,13,MIN,COL
44,1,BLOCK,C C R D D G,C C R D D G,"COL #12 KOBASEW BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",10,41,MIN,COL
45,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,32,MIN,COL
46,1,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - MIN #28 KONOPKA vs COL #42 MALONE,10,32,MIN,COL
47,1,HIT,C C C D D G,C R L D D G,"COL #58 BORDELEAU HIT MIN #77 GILBERT, Off. Zone",10,27,MIN,COL
48,1,STOP,C C C D D G,C R L D D G,ICING,10,16,MIN,COL
49,1,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - MIN #28 KONOPKA vs COL #90 O'REILLY,10,16,MIN,COL
50,1,HIT,C R L D D G,C L L D D G,"COL #55 MCLEOD HIT MIN #4 STONER, Off. Zone",9,45,MIN,COL
51,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 60 ft.",9,41,MIN,COL
52,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,MIN,COL
53,1,FAC,C C R D D G,C C R D D G,COL won Off. Zone - MIN #21 BRODZIAK vs COL #9 DUCHENE,9,41,MIN,COL
54,1,BLOCK,C R L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  COL #9 DUCHENE, Snap, Def. Zone",9,27,MIN,COL
55,1,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #46 ELLIOTT, Def. Zone",9,26,MIN,COL
56,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 43 ft.",8,37,MIN,COL
57,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 46 ft.",8,28,MIN,COL
58,1,STOP,C C R D D G,C L L D D G,ICING,8,10,MIN,COL
59,1,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs COL #90 O'REILLY,8,10,MIN,COL
60,1,STOP,C C R D D G,C L L D D G,ICING,7,41,MIN,COL
61,1,FAC,C C C D D G,C L L D D G,COL won Def. Zone - MIN #28 KONOPKA vs COL #90 O'REILLY,7,41,MIN,COL
62,1,HIT,C R L D D G,C R L D D G,"COL #41 BARRIE HIT MIN #28 KONOPKA, Def. Zone",6,53,MIN,COL
63,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,45,MIN,COL
64,1,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #7 CULLEN vs COL #9 DUCHENE,6,45,MIN,COL
65,1,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",6,21,MIN,COL
66,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 21 ft.",6,20,MIN,COL
67,1,MISS,C C L D D G,C C R D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 34 ft.",6,05,MIN,COL
68,1,HIT,C C L D D G,C L L D D G,"COL #5 O'BRIEN HIT MIN #63 COYLE, Def. Zone",5,42,MIN,COL
69,1,MISS,C C L D D G,C L L D D G,"MIN #4 STONER, Snap, Wide of Net, Off. Zone, 61 ft.",5,36,MIN,COL
70,1,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",5,27,MIN,COL
71,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 40 ft.",5,25,MIN,COL
72,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,MIN,COL
73,1,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs COL #26 STASTNY,5,25,MIN,COL
74,1,HIT,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT COL #41 BARRIE, Off. Zone",4,59,MIN,COL
75,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #41 BARRIE, Off. Zone",4,49,MIN,COL
76,1,MISS,C C L D D G,C R L D D G,"MIN #11 PARISE, Slap, Wide of Net, Off. Zone, 27 ft.",4,34,MIN,COL
77,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #77 GILBERT, Slap, Off. Zone, 56 ft.",4,30,MIN,COL
78,1,BLOCK,C C L D D G,C R L D D G,"MIN #77 GILBERT BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",4,26,MIN,COL
79,1,MISS,C C L D D G,C R L D D G,"MIN #9 KOIVU, Backhand, Wide of Net, Off. Zone, 35 ft.",4,23,MIN,COL
80,1,HIT,C R L D D G,C L L D D G,"COL #55 MCLEOD HIT MIN #20 SUTER, Off. Zone",3,41,MIN,COL
81,1,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT MIN #25 BRODIN, Off. Zone",3,39,MIN,COL
82,1,STOP,C R L D D G,C L L D D G,ICING,3,35,MIN,COL
83,1,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #7 CULLEN vs COL #9 DUCHENE,3,35,MIN,COL
84,1,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #7 MITCHELL, Neu. Zone",3,05,MIN,COL
85,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 12 ft.",2,58,MIN,COL
86,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Backhand, Off. Zone, 11 ft.",2,57,MIN,COL
87,1,BLOCK,C C R D D G,C C R D D G,"COL #7 MITCHELL BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",2,47,MIN,COL
88,1,HIT,C C L D D G,C L L D D G,"COL #42 MALONE HIT MIN #21 BRODZIAK, Def. Zone",2,15,MIN,COL
89,1,HIT,C C L D D G,C L L D D G,"COL #92 LANDESKOG HIT MIN #77 GILBERT, Off. Zone",1,56,MIN,COL
90,1,GOAL,C C L D D G,C L L D D G,"COL #90 O'REILLY(6), Wrist, Off. Zone, 15 ft.Assists: #92 LANDESKOG(8); #58 BORDELEAU(3)",1,53,MIN,COL
91,1,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - MIN #9 KOIVU vs COL #90 O'REILLY,1,53,MIN,COL
92,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 36 ft.",1,26,MIN,COL
93,1,BLOCK,C C L D D G,C L L D D G,"COL #5 O'BRIEN BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",1,12,MIN,COL
94,1,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",0,57,MIN,COL
95,1,HIT,C C L D D G,C R L D D G,"COL #6 JOHNSON HIT MIN #16 ZUCKER, Neu. Zone",0,53,MIN,COL
96,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 16 ft.",0,46,MIN,COL
97,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 6:11 MDT,0,00,MIN,COL
98,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 6:29 MDT,20,00,MIN,COL
99,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs COL #90 O'REILLY,20,00,MIN,COL
100,2,STOP,C C L D D G,C L L D D G,OFFSIDE,19,35,MIN,COL
101,2,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - MIN #21 BRODZIAK vs COL #9 DUCHENE,19,35,MIN,COL
102,2,HIT,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT COL #8 HEJDA, Def. Zone",19,10,MIN,COL
103,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 44 ft.",18,41,MIN,COL
104,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,34,MIN,COL
105,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - MIN #7 CULLEN vs COL #26 STASTNY,18,34,MIN,COL
106,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #7 CULLEN, Def. Zone",18,21,MIN,COL
107,2,MISS,C C L D D G,C R L D D G,"COL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 31 ft.",17,52,MIN,COL
108,2,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #27 RUPP, Neu. Zone",17,36,MIN,COL
109,2,STOP,C C L D D G,C R L D D G,ICING,17,05,MIN,COL
110,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs COL #90 O'REILLY,17,05,MIN,COL
111,2,HIT,C C L D D G,C L L D D G,"COL #55 MCLEOD HIT MIN #20 SUTER, Off. Zone",16,52,MIN,COL
112,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 65 ft.",16,47,MIN,COL
113,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,47,MIN,COL
114,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #7 CULLEN vs COL #9 DUCHENE,16,47,MIN,COL
115,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #46 ELLIOTT, Def. Zone",16,34,MIN,COL
116,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #41 BARRIE, Wrist, Off. Zone, 62 ft.",16,19,MIN,COL
117,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Deflected, Neu. Zone, 71 ft.",16,06,MIN,COL
118,2,HIT,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT COL #11 MCGINN, Def. Zone",15,57,MIN,COL
119,2,MISS,C C R D D G,C R L D D G,"COL #4 ZANON, Slap, Wide of Net, Off. Zone, 66 ft.",15,41,MIN,COL
120,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #58 BORDELEAU, Wrist, Off. Zone, 20 ft.",15,23,MIN,COL
121,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 31 ft.",15,21,MIN,COL
122,2,MISS,C C C D D G,C R L D D G,"COL #5 O'BRIEN, Wrist, Wide of Net, Off. Zone, 44 ft.",15,15,MIN,COL
123,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 48 ft.",15,05,MIN,COL
124,2,STOP,C C C D D G,C R L D D G,VIDEO REVIEW,15,05,MIN,COL
125,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - MIN #9 KOIVU vs COL #90 O'REILLY,15,05,MIN,COL
126,2,HIT,C C L D D G,C L L D D G,"COL #55 MCLEOD HIT MIN #25 BRODIN, Off. Zone",14,51,MIN,COL
127,2,STOP,C R L D D G,C L L D D G,ICING,14,13,MIN,COL
128,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #7 CULLEN vs COL #90 O'REILLY,14,13,MIN,COL
129,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,35,MIN,COL
130,2,FAC,C C R D D G,C C R D D G,COL won Def. Zone - MIN #21 BRODZIAK vs COL #9 DUCHENE,13,35,MIN,COL
131,2,HIT,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT COL #41 BARRIE, Off. Zone",13,17,MIN,COL
132,2,TAKE,C C C D D G,C C R D D G,"MIN TAKEAWAY - #96 BOUCHARD, Off. Zone",13,01,MIN,COL
133,2,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #63 COYLE, Def. Zone",12,48,MIN,COL
134,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 40 ft.",12,44,MIN,COL
135,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,12,44,MIN,COL
136,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - MIN #9 KOIVU vs COL #26 STASTNY,12,44,MIN,COL
137,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #23 HEJDUK, Def. Zone",12,35,MIN,COL
138,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",12,31,MIN,COL
139,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Neu. Zone, 72 ft.",12,06,MIN,COL
140,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,58,MIN,COL
141,2,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - MIN #28 KONOPKA vs COL #42 MALONE,11,58,MIN,COL
142,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Def. Zone, 150 ft.",11,17,MIN,COL
143,2,HIT,C R L D D G,C L L D D G,"COL #55 MCLEOD HIT MIN #4 STONER, Off. Zone",10,59,MIN,COL
144,2,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #10 SETOGUCHI, Off. Zone",10,53,MIN,COL
145,2,MISS,C R L D D G,C L L D D G,"MIN #16 ZUCKER, Snap, Wide of Net, Off. Zone, 25 ft.",10,49,MIN,COL
146,2,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Neu. Zone",9,50,MIN,COL
147,2,MISS,C C C D D G,C C R D D G,"COL #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 42 ft.",9,35,MIN,COL
148,2,PENL,C C C D D G,C C R D D G,"COL #5 O'BRIEN Slashing(2 min), Off. Zone Drawn By: MIN #63 COYLE",9,15,MIN,COL
149,2,STOP,C C C D D G,C C R D G,TV TIMEOUT,9,15,MIN,COL
150,2,FAC,C C L D D G,C C D D G,COL won Def. Zone - MIN #21 BRODZIAK vs COL #9 DUCHENE,9,15,MIN,COL
151,2,HIT,C C L D D G,R L D D G,"COL #92 LANDESKOG HIT MIN #11 PARISE, Def. Zone",8,43,MIN,COL
152,2,SHOT,C C L D D G,R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 13 ft.",8,27,MIN,COL
153,2,HIT,C C L D D G,R L D D G,"MIN #9 KOIVU HIT COL #4 ZANON, Off. Zone",8,26,MIN,COL
154,2,SHOT,C R L D D G,R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 56 ft.",8,11,MIN,COL
155,2,GOAL,C C R D D G,C L D D G,"MIN #10 SETOGUCHI(13), Slap, Off. Zone, 48 ft.Assists: #77 GILBERT(10); #7 CULLEN(20)",7,40,MIN,COL
156,2,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - MIN #21 BRODZIAK vs COL #9 DUCHENE,7,40,MIN,COL
157,2,STOP,C R L D D G,C C R D D G,OFFSIDE,7,00,MIN,COL
158,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs COL #23 HEJDUK,7,00,MIN,COL
159,2,HIT,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI HIT COL #26 STASTNY, Off. Zone",6,45,MIN,COL
160,2,HIT,C C L D D G,C R L D D G,"COL #26 STASTNY HIT MIN #17 MITCHELL, Neu. Zone",6,12,MIN,COL
161,2,HIT,C C C D D G,C R L D D G,"COL #58 BORDELEAU HIT MIN #77 GILBERT, Off. Zone",5,49,MIN,COL
162,2,HIT,C C C D D G,C R L D D G,"COL #58 BORDELEAU HIT MIN #27 RUPP, Off. Zone",5,44,MIN,COL
163,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,37,MIN,COL
164,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - MIN #9 KOIVU vs COL #90 O'REILLY,5,37,MIN,COL
165,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 19 ft.",5,14,MIN,COL
166,2,HIT,C C L D D G,C L L D D G,"COL #92 LANDESKOG HIT MIN #11 PARISE, Def. Zone",5,05,MIN,COL
167,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 41 ft.",4,48,MIN,COL
168,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,4,47,MIN,COL
169,2,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs COL #9 DUCHENE,4,47,MIN,COL
170,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #44 FALK, Wrist, Off. Zone, 6 ft.",4,41,MIN,COL
171,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,40,MIN,COL
172,2,FAC,C C R D D G,C C R D D G,COL won Def. Zone - MIN #21 BRODZIAK vs COL #9 DUCHENE,4,40,MIN,COL
173,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 24 ft.",4,14,MIN,COL
174,2,MISS,C C R D D G,C C R D D G,"MIN #44 FALK, Wrist, Wide of Net, Off. Zone, 64 ft.",4,04,MIN,COL
175,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #10 SETOGUCHI, Backhand, Off. Zone, 14 ft.",3,58,MIN,COL
176,2,MISS,C C L D D G,C R L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 53 ft.",3,13,MIN,COL
177,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #41 BARRIE, Wrist, Off. Zone, 61 ft.",2,53,MIN,COL
178,2,HIT,C C R D D G,C L L D D G,"COL #55 MCLEOD HIT MIN #25 BRODIN, Off. Zone",2,20,MIN,COL
179,2,HIT,C C R D D G,C L L D D G,"COL #92 LANDESKOG HIT MIN #22 CLUTTERBUCK, Neu. Zone",2,13,MIN,COL
180,2,STOP,C C R D D G,C L L D D G,ICING,1,54,MIN,COL
181,2,FAC,C C R D D G,C C R D D G,COL won Off. Zone - MIN #21 BRODZIAK vs COL #9 DUCHENE,1,54,MIN,COL
182,2,MISS,C R L D D G,C C R D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 25 ft.",1,38,MIN,COL
183,2,BLOCK,C R L D D G,C C R D D G,"COL #4 ZANON BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",1,14,MIN,COL
184,2,HIT,C R L D D G,C C R D D G,"MIN #16 ZUCKER HIT COL #4 ZANON, Off. Zone",1,07,MIN,COL
185,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #41 BARRIE, Def. Zone",1,02,MIN,COL
186,2,BLOCK,C R L D D G,C C R D D G,"COL #7 MITCHELL BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",0,47,MIN,COL
187,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 61 ft.",0,45,MIN,COL
188,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,45,MIN,COL
189,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs COL #26 STASTNY,0,45,MIN,COL
190,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #96 BOUCHARD, Slap, Off. Zone, 53 ft.",0,03,MIN,COL
191,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:05 MDT,0,00,MIN,COL
192,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 7:24 MDT,20,00,MIN,COL
193,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs COL #90 O'REILLY,20,00,MIN,COL
194,3,BLOCK,C C L D D G,C L L D D G,"COL #46 ELLIOTT BLOCKED BY  MIN #25 BRODIN, Wrist, Off. Zone",19,10,MIN,COL
195,3,STOP,C C R D D G,C C R D D G,ICING,18,37,MIN,COL
196,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - MIN #21 BRODZIAK vs COL #26 STASTNY,18,37,MIN,COL
197,3,HIT,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT COL #23 HEJDUK, Def. Zone",18,26,MIN,COL
198,3,BLOCK,C R L D D G,C R L D D G,"MIN #77 GILBERT BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",17,47,MIN,COL
199,3,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #7 MITCHELL, Def. Zone",17,12,MIN,COL
200,3,MISS,C C C D D G,C R L D D G,"COL #41 BARRIE, Wrist, Wide of Net, Off. Zone, 43 ft.",16,59,MIN,COL
201,3,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",16,21,MIN,COL
202,3,BLOCK,C C R D D G,C C R D D G,"MIN #96 BOUCHARD BLOCKED BY  COL #41 BARRIE, Wrist, Def. Zone",15,38,MIN,COL
203,3,BLOCK,C R L D D G,C C R D D G,"COL #9 DUCHENE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",15,21,MIN,COL
204,3,BLOCK,C R L D D G,C C R D D G,"COL #8 HEJDA BLOCKED BY  MIN #10 SETOGUCHI, Slap, Def. Zone",15,12,MIN,COL
205,3,STOP,C C L D D G,C R L D D G,ICING,14,45,MIN,COL
206,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs COL #26 STASTNY,14,45,MIN,COL
207,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 37 ft.",14,22,MIN,COL
208,3,STOP,C C L D D G,C R L D D G,ICING,13,59,MIN,COL
209,3,FAC,C C L D D G,C L L D D G,COL won Off. Zone - MIN #9 KOIVU vs COL #90 O'REILLY,13,59,MIN,COL
210,3,PENL,C C L D D G,C L L D D G,"MIN #9 KOIVU Roughing(2 min), Def. Zone Drawn By: COL #55 MCLEOD",13,50,MIN,COL
211,3,STOP,C L D D G,C L L D D G,TV TIMEOUT,13,50,MIN,COL
