n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
92,1,BLOCK,C L D D G,C C L L D G,"EDM #2 SEKERA BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",4,45,ARI,EDM
93,1,HIT,C C R D D G,C C C D D G,"EDM #23 HENDRICKS HIT ARI #26 STONE, Off. Zone",4,15,ARI,EDM
94,1,HIT,C C R D D G,C C R D D G,"ARI #11 HANZAL HIT EDM #6 LARSSON, Off. Zone",4,03,ARI,EDM
95,1,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Neu. Zone",3,57,ARI,EDM
96,1,GOAL,C C R D D G,C C R D D G,"ARI #17 VRBATA(7), Tip-In, Off. Zone, 32 ft.Assist: #23 EKMAN-LARSSON(5)",3,50,ARI,EDM
97,1,FAC,L L L D D G,C R L D D G,EDM won Neu. Zone - ARI #18 DVORAK vs EDM #97 MCDAVID,3,50,ARI,EDM
98,1,HIT,L L L D D G,C R L D D G,"EDM #27 LUCIC HIT ARI #5 MURPHY, Off. Zone",3,22,ARI,EDM
99,1,STOP,R L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,09,ARI,EDM
100,1,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs EDM #93 NUGENT-HOPKINS,3,09,ARI,EDM
101,1,HIT,C C R D D G,C C L D D G,"EDM #19 MAROON HIT ARI #33 GOLIGOSKI, Off. Zone",2,35,ARI,EDM
102,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 18 ft.",2,33,ARI,EDM
103,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,31,ARI,EDM
104,1,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #19 DOAN vs EDM #29 DRAISAITL,2,31,ARI,EDM
105,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",2,21,ARI,EDM
106,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Snap, Off. Zone, 28 ft.",2,06,ARI,EDM
107,1,HIT,R L L D D G,C C L D D G,"ARI #48 MARTINOOK HIT EDM #4 RUSSELL, Off. Zone",1,43,ARI,EDM
108,1,SHOT,L L L D D G,C L L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 19 ft.",1,32,ARI,EDM
109,1,STOP,L L L D D G,C L L D D G,GOALIE STOPPED,1,32,ARI,EDM
110,1,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #76 DAUPHIN vs EDM #97 MCDAVID,1,32,ARI,EDM
111,1,HIT,C C L D D G,C R L D D G,"EDM #83 BENNING HIT ARI #67 CROUSE, Def. Zone",1,13,ARI,EDM
112,1,HIT,C C L D D G,C R L D D G,"EDM #25 NURSE HIT ARI #25 WHITE, Def. Zone",1,04,ARI,EDM
113,1,BLOCK,C C L D D G,C R L D D G,"ARI #67 CROUSE BLOCKED BY  EDM #83 BENNING, Backhand, Def. Zone",1,04,ARI,EDM
114,1,STOP,C C R D D G,C C R D D G,ICING,0,46,ARI,EDM
115,1,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #11 HANZAL vs EDM #55 LETESTU,0,46,ARI,EDM
116,1,STOP,C L L D D G,C C R D D G,OFFSIDE,0,09,ARI,EDM
117,1,FAC,L L L D D G,C C L D D G,EDM won Neu. Zone - ARI #18 DVORAK vs EDM #93 NUGENT-HOPKINS,0,09,ARI,EDM
118,1,PEND,L L L D D G,C C L D D G,Period End- Local time: 1:46 MST,0,00,ARI,EDM
119,2,PSTR,,,Period Start- Local time: 2:04 MST,20,00,ARI,EDM
120,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs EDM #93 NUGENT-HOPKINS,20,00,ARI,EDM
121,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,19,32,ARI,EDM
122,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - ARI #19 DOAN vs EDM #97 MCDAVID,19,32,ARI,EDM
123,2,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",19,05,ARI,EDM
124,2,STOP,C R L D D G,C R L D D G,ICING,19,03,ARI,EDM
125,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs EDM #97 MCDAVID,19,03,ARI,EDM
126,2,MISS,C R L D D G,C R L D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 39 ft.",18,52,ARI,EDM
127,2,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT ARI #48 MARTINOOK, Off. Zone",18,39,ARI,EDM
128,2,SHOT,L L L D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 56 ft.",18,19,ARI,EDM
129,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,18,19,ARI,EDM
130,2,FAC,L L L D D G,C C L D D G,ARI won Def. Zone - ARI #18 DVORAK vs EDM #29 DRAISAITL,18,19,ARI,EDM
131,2,HIT,L L L D D G,C C L D D G,"EDM #83 BENNING HIT ARI #10 DUCLAIR, Def. Zone",17,54,ARI,EDM
132,2,SHOT,L L L D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Snap, Off. Zone, 38 ft.",17,48,ARI,EDM
133,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,17,48,ARI,EDM
134,2,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - ARI #76 DAUPHIN vs EDM #55 LETESTU,17,48,ARI,EDM
135,2,HIT,C C L D D G,C C R D D G,"ARI #67 CROUSE HIT EDM #23 HENDRICKS, Def. Zone",17,14,ARI,EDM
136,2,HIT,C C L D D G,C C R D D G,"ARI #25 WHITE HIT EDM #77 KLEFBOM, Off. Zone",17,08,ARI,EDM
137,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #77 DEANGELO, Slap, Off. Zone, 32 ft.",16,52,ARI,EDM
138,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Backhand, Off. Zone, 12 ft.",16,24,ARI,EDM
139,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Backhand, Off. Zone, 11 ft.",16,24,ARI,EDM
140,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,23,ARI,EDM
141,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - ARI #19 DOAN vs EDM #97 MCDAVID,16,23,ARI,EDM
142,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",15,57,ARI,EDM
143,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 11 ft.",15,56,ARI,EDM
144,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Tip-In, Off. Zone, 18 ft.",15,36,ARI,EDM
145,2,TAKE,L L L D D G,C C L D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",15,07,ARI,EDM
146,2,MISS,C C L D D G,C C L D D G,"EDM #36 CAGGIULA, Tip-In, Wide of Net, Off. Zone, 20 ft.",14,44,ARI,EDM
147,2,HIT,C C L D D G,C C L D D G,"ARI #67 CROUSE HIT EDM #36 CAGGIULA, Off. Zone",14,10,ARI,EDM
148,2,HIT,C C L D D G,C C L D D G,"EDM #29 DRAISAITL HIT ARI #67 CROUSE, Def. Zone",14,05,ARI,EDM
149,2,MISS,C C R D D G,C C R D D G,"EDM #44 KASSIAN, Wrist, Wide of Net, Off. Zone, 28 ft.",13,39,ARI,EDM
150,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 9 ft.",13,28,ARI,EDM
151,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,ARI,EDM
152,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs EDM #29 DRAISAITL,13,27,ARI,EDM
153,2,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #16 DOMI, Neu. Zone",13,07,ARI,EDM
154,2,PENL,C C R D D G,C R L D D G,"EDM #6 LARSSON Elbowing(2 min), Neu. Zone Drawn By: ARI #16 DOMI",13,03,ARI,EDM
155,2,FAC,C C R D D G,C C D D G,ARI won Off. Zone - ARI #11 HANZAL vs EDM #55 LETESTU,13,03,ARI,EDM
156,2,MISS,C C R D D G,C L D D G,"ARI #17 VRBATA, Snap, Wide of Net, Off. Zone, 32 ft.",12,25,ARI,EDM
157,2,PENL,C C R D D G,C L D D G,"ARI #11 HANZAL Holding(2 min), Off. Zone Drawn By: EDM #4 RUSSELL",12,22,ARI,EDM
158,2,PENL,C R L D D G,C L D D G,"EDM #4 RUSSELL Holding(2 min), Def. Zone Drawn By: ARI #11 HANZAL",12,22,ARI,EDM
159,2,FAC,C R L D D G,C C D D G,EDM won Def. Zone - ARI #18 DVORAK vs EDM #23 HENDRICKS,12,22,ARI,EDM
160,2,STOP,C R L D D G,C C D D G,PUCK IN BENCHES,12,01,ARI,EDM
161,2,FAC,C R L D D G,C C D D G,EDM won Def. Zone - ARI #18 DVORAK vs EDM #55 LETESTU,12,01,ARI,EDM
162,2,BLOCK,C R L D D G,C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",11,52,ARI,EDM
163,2,STOP,C R L D D G,C C D D G,PUCK IN NETTING,11,51,ARI,EDM
164,2,FAC,C R L D D G,C C D D G,EDM won Def. Zone - ARI #18 DVORAK vs EDM #23 HENDRICKS,11,51,ARI,EDM
165,2,BLOCK,C R L D D G,C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  ARI #23 EKMAN-LARSSON, Snap, Def. Zone",11,19,ARI,EDM
166,2,STOP,C R L D D G,C C D D G,PUCK IN NETTING,11,17,ARI,EDM
167,2,FAC,L L L D D G,C L D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs EDM #97 MCDAVID,11,17,ARI,EDM
168,2,SHOT,L L L D D G,C L D D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 51 ft.",10,53,ARI,EDM
169,2,STOP,L L L D D G,C L D D D G,GOALIE STOPPED,10,52,ARI,EDM
170,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #76 DAUPHIN vs EDM #97 MCDAVID,10,52,ARI,EDM
171,2,STOP,C C L D D G,C R L D D G,ICING,10,32,ARI,EDM
172,2,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #76 DAUPHIN vs EDM #93 NUGENT-HOPKINS,10,32,ARI,EDM
173,2,BLOCK,L L L D D G,C C L D D G,"EDM #83 BENNING BLOCKED BY  ARI #88 MCGINN, Slap, Def. Zone",10,01,ARI,EDM
174,2,STOP,L L L D D G,C C L D D G,ICING,9,36,ARI,EDM
175,2,FAC,L L L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs EDM #93 NUGENT-HOPKINS,9,36,ARI,EDM
176,2,SHOT,L L L D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 15 ft.",9,32,ARI,EDM
177,2,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,ARI,EDM
178,2,FAC,L L L D D G,C C R D D G,EDM won Def. Zone - ARI #18 DVORAK vs EDM #23 HENDRICKS,9,31,ARI,EDM
179,2,BLOCK,L L L D D G,C C R D D G,"EDM #44 KASSIAN BLOCKED BY  ARI #10 DUCLAIR, Snap, Def. Zone",9,21,ARI,EDM
180,2,SHOT,L L L D D G,C C R D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 31 ft.",9,12,ARI,EDM
181,2,BLOCK,L L L D D G,C C R D D G,"EDM #4 RUSSELL BLOCKED BY  ARI #18 DVORAK, Snap, Def. Zone",8,58,ARI,EDM
182,2,STOP,C C R D D G,C C L D D G,OFFSIDE,8,39,ARI,EDM
183,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - ARI #11 HANZAL vs EDM #93 NUGENT-HOPKINS,8,39,ARI,EDM
184,2,HIT,C C R D D G,C C L D D G,"ARI #11 HANZAL HIT EDM #93 NUGENT-HOPKINS, Off. Zone",8,18,ARI,EDM
185,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 29 ft.",8,09,ARI,EDM
186,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,08,ARI,EDM
187,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - ARI #48 MARTINOOK vs EDM #29 DRAISAITL,8,08,ARI,EDM
188,2,MISS,C R L D D G,C C L D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 30 ft.",7,46,ARI,EDM
189,2,BLOCK,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",7,42,ARI,EDM
190,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",7,28,ARI,EDM
191,2,HIT,C R L D D G,C C L D D G,"EDM #97 MCDAVID HIT ARI #48 MARTINOOK, Off. Zone",7,19,ARI,EDM
192,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Slap, Off. Zone, 54 ft.",6,56,ARI,EDM
193,2,STOP,C R L D D G,C R L D D G,ICING,6,50,ARI,EDM
194,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs EDM #36 CAGGIULA,6,50,ARI,EDM
195,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,6,47,ARI,EDM
196,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #76 DAUPHIN vs EDM #36 CAGGIULA,6,47,ARI,EDM
197,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 25 ft.",6,43,ARI,EDM
198,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #36 CAGGIULA, Wrist, Off. Zone, 11 ft.",6,34,ARI,EDM
199,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",6,34,ARI,EDM
200,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 57 ft.",6,33,ARI,EDM
201,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #36 CAGGIULA, Off. Zone",6,10,ARI,EDM
202,2,HIT,C C L D D G,C R L D D G,"ARI #77 DEANGELO HIT EDM #4 RUSSELL, Off. Zone",6,01,ARI,EDM
203,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,56,ARI,EDM
204,2,FAC,L L L D D G,C C L D D G,EDM won Neu. Zone - ARI #18 DVORAK vs EDM #29 DRAISAITL,5,56,ARI,EDM
205,2,HIT,L L L D D G,C C L D D G,"ARI #2 SCHENN HIT EDM #27 LUCIC, Def. Zone",5,48,ARI,EDM
206,2,SHOT,L L L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 63 ft.",5,42,ARI,EDM
