n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,SHOT,C C R D D G,C C D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 63 ft.",6,34,DET,EDM
43,1,SHOT,C C C L D G,C L D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 60 ft.",5,59,DET,EDM
44,1,SHOT,C C C L D G,C L D D G,"DET ONGOAL - #24 BRUNNER, Snap, Off. Zone, 26 ft.",5,57,DET,EDM
45,1,MISS,C C C L D G,C C D D G,"DET #93 FRANZEN, Deflected, Wide of Net, Off. Zone, 11 ft.",5,25,DET,EDM
46,1,BLOCK,C C C L D G,C C D D D G,"DET #13 DATSYUK BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",5,09,DET,EDM
47,1,BLOCK,C C L D D G,C C D D D G,"EDM #5 SMID BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",4,57,DET,EDM
48,1,PENL,C R L D D G,C R L L D D,"DET #11 CLEARY Boarding(2 min), Off. Zone Drawn By: EDM #5 SMID",3,33,DET,EDM
49,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,3,33,DET,EDM
50,1,FAC,C L D D G,C C C R D G,DET won Def. Zone - DET #13 DATSYUK vs EDM #89 GAGNER,3,33,DET,EDM
51,1,STOP,C L D D G,C C R L D G,OFFSIDE,2,27,DET,EDM
52,1,FAC,C L D D G,C C R L D G,DET won Neu. Zone - DET #40 ZETTERBERG vs EDM #10 HORCOFF,2,27,DET,EDM
53,1,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 12 ft.",1,39,DET,EDM
54,1,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 59 ft.",1,33,DET,EDM
55,1,MISS,C C C D D G,R L L D D G,"EDM #94 SMYTH, Slap, Wide of Net, Off. Zone, 50 ft.",1,18,DET,EDM
56,1,HIT,C C C D D G,R L L D D G,"EDM #94 SMYTH HIT DET #13 DATSYUK, Off. Zone",1,11,DET,EDM
57,1,BLOCK,C C C D D G,R L L D D G,"DET #55 KRONWALL BLOCKED BY  EDM #13 BROWN, Slap, Def. Zone",0,54,DET,EDM
58,1,MISS,C C C D D G,R L L D D G,"DET #55 KRONWALL, Wrist, Wide of Net, Off. Zone, 21 ft.",0,12,DET,EDM
59,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:08 MDT,0,00,DET,EDM
60,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:26 MDT,20,00,DET,EDM
61,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - DET #40 ZETTERBERG vs EDM #10 HORCOFF,20,00,DET,EDM
62,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Snap, Def. Zone, 171 ft.",19,47,DET,EDM
63,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,46,DET,EDM
64,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs EDM #10 HORCOFF,19,46,DET,EDM
65,2,MISS,C C L D D G,C R L D D G,"DET #24 BRUNNER, Slap, Wide of Net, Off. Zone, 70 ft.",19,36,DET,EDM
66,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 57 ft.",19,21,DET,EDM
67,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,20,DET,EDM
68,2,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs EDM #64 YAKUPOV,19,20,DET,EDM
69,2,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",19,12,DET,EDM
70,2,BLOCK,C C C D D G,C R L D D G,"DET #4 KINDL BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",19,05,DET,EDM
71,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 8 ft.",18,54,DET,EDM
72,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,53,DET,EDM
73,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - DET #63 ANDERSSON vs EDM #93 NUGENT-HOPKINS,18,53,DET,EDM
74,2,HIT,C C R D D G,C C C D D G,"EDM #6 WHITNEY HIT DET #11 CLEARY, Def. Zone",18,41,DET,EDM
75,2,HIT,C C R D D G,C C C D D G,"EDM #56 HARTIKAINEN HIT DET #27 QUINCEY, Neu. Zone",18,13,DET,EDM
76,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #94 SMYTH, Slap, Off. Zone, 46 ft.",17,54,DET,EDM
77,2,HIT,C R L D D G,C R L D D G,"DET #25 EMMERTON HIT EDM #37 PETRELL, Def. Zone",17,29,DET,EDM
78,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #13 BROWN, Neu. Zone",17,23,DET,EDM
79,2,MISS,C C L D D G,C R L D D G,"EDM #5 SMID, Slap, Wide of Net, Off. Zone, 59 ft.",16,48,DET,EDM
80,2,STOP,C C L D D G,C R L D D G,OFFSIDE,16,30,DET,EDM
81,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs EDM #89 GAGNER,16,30,DET,EDM
82,2,MISS,C C L D D G,C R L D D G,"DET #27 QUINCEY, Snap, Goalpost, Off. Zone, 35 ft.",16,18,DET,EDM
83,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #27 QUINCEY, Off. Zone",16,11,DET,EDM
84,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Deflected, Off. Zone, 31 ft.",15,24,DET,EDM
85,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #56 HARTIKAINEN, Neu. Zone",14,39,DET,EDM
86,2,BLOCK,C R L D D G,C C R D D G,"DET #20 MILLER BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",14,34,DET,EDM
87,2,BLOCK,C C L D D G,R L L D D G,"DET #40 ZETTERBERG BLOCKED BY  EDM #19 SCHULTZ, Backhand, Def. Zone",13,35,DET,EDM
88,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Backhand, Off. Zone, 18 ft.",13,28,DET,EDM
89,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 13 ft.",13,27,DET,EDM
90,2,MISS,C C L D D G,C R L D D G,"DET #8 ABDELKADER, Backhand, Wide of Net, Off. Zone, 24 ft.",13,16,DET,EDM
91,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 59 ft.",13,13,DET,EDM
92,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,DET,EDM
93,2,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - DET #13 DATSYUK vs EDM #10 HORCOFF,13,12,DET,EDM
94,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",12,51,DET,EDM
95,2,STOP,C C L D D G,C R L D D G,ICING,12,47,DET,EDM
96,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #51 FILPPULA vs EDM #10 HORCOFF,12,47,DET,EDM
97,2,BLOCK,C C L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",12,28,DET,EDM
98,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Snap, Off. Zone, 38 ft.",11,47,DET,EDM
99,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,47,DET,EDM
100,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - DET #11 CLEARY vs EDM #93 NUGENT-HOPKINS,11,47,DET,EDM
101,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 58 ft.",11,45,DET,EDM
102,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #63 ANDERSSON, Backhand, Off. Zone, 12 ft.",11,44,DET,EDM
103,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 11 ft.",11,35,DET,EDM
104,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #56 HARTIKAINEN, Wrist, Off. Zone, 11 ft.",11,34,DET,EDM
105,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,33,DET,EDM
106,2,PENL,C C R D D G,C C R L D G,"DET #4 KINDL Slashing(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",11,33,DET,EDM
107,2,FAC,C L D D G,C C R L D G,EDM won Off. Zone - DET #13 DATSYUK vs EDM #10 HORCOFF,11,33,DET,EDM
108,2,MISS,C L D D G,C C R L D G,"EDM #19 SCHULTZ, Slap, Wide of Net, Off. Zone, 61 ft.",11,13,DET,EDM
109,2,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 37 ft.",11,00,DET,EDM
110,2,PENL,C L D D G,C C R L D G,"EDM #4 HALL Hi-sticking(2 min), Off. Zone Drawn By: DET #52 ERICSSON",10,54,DET,EDM
111,2,FAC,C L D D G,C L D D G,EDM won Def. Zone - DET #40 ZETTERBERG vs EDM #89 GAGNER,10,54,DET,EDM
112,2,TAKE,C C D D G,C L D D G,"EDM TAKEAWAY - #89 GAGNER, Def. Zone",10,16,DET,EDM
113,2,GIVE,C C D D G,C C D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",10,02,DET,EDM
114,2,BLOCK,C C D D G,C C D D G,"DET #13 DATSYUK BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",9,58,DET,EDM
115,2,SHOT,C C D D G,C C D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 47 ft.",9,50,DET,EDM
116,2,STOP,C C D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,DET,EDM
117,2,FAC,C R D D G,C L D D G,DET won Def. Zone - DET #51 FILPPULA vs EDM #10 HORCOFF,9,49,DET,EDM
118,2,MISS,C C C D D G,C L D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 59 ft.",9,24,DET,EDM
119,2,STOP,C C C D D G,C L D D G,GOALIE STOPPED,9,23,DET,EDM
120,2,FAC,C C L D D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs EDM #10 HORCOFF,9,23,DET,EDM
121,2,SHOT,C C L D D G,C C D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 48 ft.",9,19,DET,EDM
122,2,MISS,C C L D D G,C C D D G,"DET #13 DATSYUK, Slap, Goalpost, Off. Zone, 39 ft.",9,01,DET,EDM
123,2,BLOCK,C C L D D G,C C L D D G,"DET #13 DATSYUK BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",8,44,DET,EDM
124,2,HIT,C C R D D G,C R L D D G,"EDM #13 BROWN HIT DET #14 NYQUIST, Neu. Zone",8,21,DET,EDM
125,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 28 ft.",8,19,DET,EDM
126,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,18,DET,EDM
127,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - DET #25 EMMERTON vs EDM #94 SMYTH,8,18,DET,EDM
128,2,PENL,C R L D D G,C R L D D G,"EDM #13 BROWN Fighting (maj)(5 min), Neu. Zone Drawn By: DET #22 TOOTOO",8,17,DET,EDM
129,2,PENL,C R L D D G,C R L D D G,"DET #22 TOOTOO Fighting (maj)(5 min), Neu. Zone Drawn By: EDM #13 BROWN",8,17,DET,EDM
130,2,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - DET #25 EMMERTON vs EDM #89 GAGNER,8,17,DET,EDM
131,2,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT EDM #89 GAGNER, Def. Zone",7,41,DET,EDM
132,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 9 ft.",7,38,DET,EDM
133,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,37,DET,EDM
134,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - DET #40 ZETTERBERG vs EDM #10 HORCOFF,7,37,DET,EDM
135,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrap-around, Off. Zone, 6 ft.",7,22,DET,EDM
136,2,BLOCK,C C L D D G,C R L D D G,"EDM #83 HEMSKY BLOCKED BY  DET #27 QUINCEY, Snap, Def. Zone",7,14,DET,EDM
137,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #44 POTTER, Off. Zone",7,11,DET,EDM
138,2,HIT,C C L D D G,C R L D D G,"DET #27 QUINCEY HIT EDM #83 HEMSKY, Def. Zone",7,06,DET,EDM
139,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 20 ft.",7,00,DET,EDM
140,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 125 ft.",6,56,DET,EDM
141,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,32,DET,EDM
142,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #13 DATSYUK vs EDM #93 NUGENT-HOPKINS,6,32,DET,EDM
143,2,BLOCK,C C C D D G,C L L D D G,"EDM #91 PAAJARVI BLOCKED BY  DET #23 LASHOFF, Snap, Def. Zone",5,35,DET,EDM
144,2,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #37 PETRELL, Def. Zone",5,00,DET,EDM
145,2,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",4,52,DET,EDM
146,2,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT EDM #44 POTTER, Off. Zone",4,13,DET,EDM
147,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #64 YAKUPOV, Snap, Off. Zone, 20 ft.",3,44,DET,EDM
148,2,GOAL,C C L D D G,C R L D D G,"EDM #89 GAGNER(11), Snap, Off. Zone, 10 ft.Assists: #64 YAKUPOV(8); #4 HALL(19)",3,42,DET,EDM
149,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs EDM #10 HORCOFF,3,42,DET,EDM
150,2,TAKE,C C C D D G,C C C D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",2,44,DET,EDM
151,2,MISS,C R L D D G,C C C D D G,"EDM #37 PETRELL, Snap, Over Net, Off. Zone, 47 ft.",2,16,DET,EDM
152,2,BLOCK,C C L D D G,R L L D D G,"EDM #2 PETRY BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",1,23,DET,EDM
153,2,HIT,C C L D D G,C R L D D G,"EDM #2 PETRY HIT DET #20 MILLER, Def. Zone",0,58,DET,EDM
154,2,BLOCK,C C L D D G,C R L D D G,"EDM #19 SCHULTZ BLOCKED BY  DET #2 SMITH, Snap, Def. Zone",0,24,DET,EDM
155,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,24,DET,EDM
156,2,SHOT,C C R L D D G,C R R L D D G,"EDM ONGOAL - #10 HORCOFF, Tip-In, Off. Zone, 23 ft.",0,24,DET,EDM
157,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - DET #40 ZETTERBERG vs EDM #10 HORCOFF,0,24,DET,EDM
158,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #5 SMID, Wrist, Off. Zone, 55 ft.",0,18,DET,EDM
159,2,HIT,C C L D D G,C R L D D G,"DET #52 ERICSSON HIT EDM #10 HORCOFF, Def. Zone",0,03,DET,EDM
160,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:01 MDT,0,00,DET,EDM
161,3,PSTR,C C R D D G,,Period Start- Local time: 9:19 MDT,20,00,DET,EDM
162,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - DET #13 DATSYUK vs EDM #89 GAGNER,20,00,DET,EDM
163,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 38 ft.",19,36,DET,EDM
164,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",19,12,DET,EDM
165,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 59 ft.",18,58,DET,EDM
166,3,MISS,C C L D D G,C R L D D G,"DET #24 BRUNNER, Wrist, Wide of Net, Off. Zone, 24 ft.",18,53,DET,EDM
167,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,18,50,DET,EDM
168,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - DET #63 ANDERSSON vs EDM #93 NUGENT-HOPKINS,18,50,DET,EDM
169,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 7 ft.",18,46,DET,EDM
170,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #13 BROWN, Off. Zone",17,44,DET,EDM
171,3,HIT,C R L D D G,C R L D D G,"DET #4 KINDL HIT EDM #94 SMYTH, Def. Zone",17,35,DET,EDM
172,3,HIT,C R L D D G,C C R D D G,"EDM #5 SMID HIT DET #22 TOOTOO, Def. Zone",16,55,DET,EDM
173,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,15,50,DET,EDM
174,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs EDM #10 HORCOFF,15,50,DET,EDM
175,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #51 FILPPULA, Def. Zone",15,35,DET,EDM
176,3,GOAL,C C L D D G,C R L D D G,"DET #51 FILPPULA(6), Backhand, Off. Zone, 28 ft.Assist: #40 ZETTERBERG(22)",15,33,DET,EDM
177,3,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - DET #63 ANDERSSON vs EDM #93 NUGENT-HOPKINS,15,33,DET,EDM
178,3,PENL,C C R L D D,C C C D D G,"EDM #56 HARTIKAINEN Boarding(2 min), Off. Zone Drawn By: DET #27 QUINCEY",14,59,DET,EDM
179,3,FAC,C C C L D G,C L D D G,DET won Off. Zone - DET #13 DATSYUK vs EDM #10 HORCOFF,14,59,DET,EDM
180,3,SHOT,C C C L D G,C L D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 22 ft.",14,52,DET,EDM
181,3,TAKE,C C C L D G,C L D D G,"DET TAKEAWAY - #93 FRANZEN, Off. Zone",14,48,DET,EDM
182,3,SHOT,C C C L D G,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Tip-In, Off. Zone, 20 ft.",14,36,DET,EDM
183,3,BLOCK,C C C L D G,C L D D G,"DET #55 KRONWALL BLOCKED BY  EDM #10 HORCOFF, Slap, Def. Zone",14,32,DET,EDM
184,3,STOP,C C C L D G,C L D D G,PUCK IN NETTING,14,31,DET,EDM
185,3,FAC,C R R D D G,C C D D G,EDM won Def. Zone - DET #51 FILPPULA vs EDM #89 GAGNER,14,31,DET,EDM
186,3,GIVE,C R R D D G,C L D D G,"DET GIVEAWAY - #51 FILPPULA, Off. Zone",13,54,DET,EDM
187,3,SHOT,C C L D D G,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 14 ft.",13,37,DET,EDM
188,3,BLOCK,C C L D D G,C L D D G,"DET #40 ZETTERBERG BLOCKED BY  EDM #94 SMYTH, Snap, Def. Zone",13,31,DET,EDM
189,3,TAKE,C C L D D G,C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",13,27,DET,EDM
190,3,BLOCK,C C L D D G,C L D D G,"DET #27 QUINCEY BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",13,16,DET,EDM
191,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 33 ft.",12,21,DET,EDM
192,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,20,DET,EDM
193,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #25 EMMERTON vs EDM #94 SMYTH,12,20,DET,EDM
194,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #22 TOOTOO, Snap, Off. Zone, 41 ft.",11,54,DET,EDM
195,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #25 EMMERTON, Snap, Off. Zone, 26 ft.",11,50,DET,EDM
196,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,49,DET,EDM
197,3,PENL,C C L D D G,C R L D D G,"EDM #10 HORCOFF Delay Gm - Face-off Violation(2 min), Def. Zone",11,49,DET,EDM
198,3,FAC,C C C L D G,C L D D G,EDM won Def. Zone - DET #13 DATSYUK vs EDM #89 GAGNER,11,49,DET,EDM
199,3,MISS,C C C L D G,C L D D G,"DET #24 BRUNNER, Slap, Wide of Net, Off. Zone, 60 ft.",11,29,DET,EDM
200,3,STOP,C C C L D G,C L D D G,PUCK IN BENCHES,11,22,DET,EDM
201,3,FAC,C C R D D G,C L D D G,EDM won Def. Zone - DET #51 FILPPULA vs EDM #94 SMYTH,11,22,DET,EDM
202,3,HIT,C C R D D G,C R D D G,"EDM #2 PETRY HIT DET #11 CLEARY, Def. Zone",10,59,DET,EDM
203,3,MISS,C C L D D G,R L D D G,"DET #13 DATSYUK, Wrist, Over Net, Off. Zone, 52 ft.",10,35,DET,EDM
204,3,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",9,46,DET,EDM
205,3,BLOCK,C C L D D G,C C C D D G,"DET #93 FRANZEN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",9,43,DET,EDM
206,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 16 ft.",9,35,DET,EDM
207,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,11,DET,EDM
