n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,15,38,WSH,CAR
36,1,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - WSH #21 HATHAWAY vs CAR #71 WALLMARK,15,38,WSH,CAR
37,1,HIT,C R L D D G,C L L D D G,"WSH #21 HATHAWAY HIT CAR #22 PESCE, Off. Zone",15,19,WSH,CAR
38,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Deflected, Neu. Zone, 98 ft.",14,49,WSH,CAR
39,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,48,WSH,CAR
40,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - WSH #20 ELLER vs CAR #11 STAAL,14,48,WSH,CAR
41,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #56 HAULA, Snap, Off. Zone, 17 ft.",14,25,WSH,CAR
42,1,HIT,C R L D D G,C C L D D G,"WSH #20 ELLER HIT CAR #18 DZINGEL, Def. Zone",14,16,WSH,CAR
43,1,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",14,07,WSH,CAR
44,1,MISS,C R L D D G,C C L D D G,"WSH #19 BACKSTROM, Snap, Wide of Net, Off. Zone, 40 ft.",13,57,WSH,CAR
45,1,HIT,C R L D D G,R L L D D G,"WSH #8 OVECHKIN HIT CAR #22 PESCE, Off. Zone",13,35,WSH,CAR
46,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 29 ft.",13,24,WSH,CAR
47,1,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT CAR #37 SVECHNIKOV, Off. Zone",13,24,WSH,CAR
48,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 27 ft.",13,14,WSH,CAR
49,1,PENL,C R L D D G,R R L D D G,"WSH #34 SIEGENTHALER Delay Game - Puck over glass(2 min), Def. Zone",12,46,WSH,CAR
50,1,STOP,C R L D G,R R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,46,WSH,CAR
51,1,FAC,C L D D G,R R L L D G,CAR won Off. Zone - WSH #26 DOWD vs CAR #20 AHO,12,46,WSH,CAR
52,1,STOP,C R D D G,R R L L D G,OFFSIDE,12,14,WSH,CAR
53,1,FAC,C R D D G,R R L L D G,WSH won Neu. Zone - WSH #20 ELLER vs CAR #56 HAULA,12,14,WSH,CAR
54,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 31 ft.",10,01,WSH,CAR
55,1,BLOCK,C R L D D G,C L L D D G,"CAR #22 PESCE BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",9,41,WSH,CAR
56,1,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 33 ft.",9,14,WSH,CAR
57,1,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 54 ft.",9,09,WSH,CAR
58,1,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 53 ft.",9,05,WSH,CAR
59,1,HIT,C R L D D G,R R L D D G,"CAR #21 NIEDERREITER HIT WSH #3 JENSEN, Off. Zone",8,50,WSH,CAR
60,1,STOP,C R L D D G,R R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,34,WSH,CAR
61,1,PENL,C R L D D G,R R L D D G,"WSH #30 SAMSONOV Embellishment(2 min) Served By: #13 VRANA, Def. Zone Drawn By: CAR #21 NIEDERREITER",8,34,WSH,CAR
62,1,PENL,C R D D G,R R L D D G,"CAR #21 NIEDERREITER Interference on goalkeeper(2 min), Off. Zone Drawn By: WSH #30 SAMSONOV",8,34,WSH,CAR
63,1,FAC,C R D D G,R L D D G,WSH won Def. Zone - WSH #20 ELLER vs CAR #20 AHO,8,34,WSH,CAR
64,1,PENL,C R D D G,R L D D G,"WSH #20 ELLER Interference(2 min), Off. Zone Drawn By: CAR #74 SLAVIN",7,44,WSH,CAR
65,1,FAC,C D D G,R R L D G,CAR won Off. Zone - WSH #26 DOWD vs CAR #20 AHO,7,44,WSH,CAR
66,1,SHOT,C D D G,R R L D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 36 ft.",7,34,WSH,CAR
67,1,MISS,C D D G,R R L D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 43 ft.",7,04,WSH,CAR
68,1,SHOT,L D D G,R R L D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 57 ft.",6,49,WSH,CAR
69,1,STOP,L D D G,R R L D G,GOALIE STOPPED (AFTER SOG),6,48,WSH,CAR
70,1,FAC,C D D G,C C L D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CAR #56 HAULA,6,48,WSH,CAR
71,1,SHOT,C D D G,C C L D G,"CAR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 53 ft.",6,41,WSH,CAR
72,1,SHOT,C D D G,C C L D G,"CAR ONGOAL - #51 GARDINER, Snap, Off. Zone, 39 ft.",6,38,WSH,CAR
73,1,BLOCK,C L D D G,C C R L D G,"CAR #88 NECAS BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",6,34,WSH,CAR
74,1,MISS,C L D D G,C C R L D G,"CAR #18 DZINGEL, Slap, Wide of Net, Off. Zone, 35 ft.",6,14,WSH,CAR
75,1,HIT,R L D D G,C C R L D G,"WSH #43 WILSON HIT CAR #21 NIEDERREITER, Neu. Zone",5,48,WSH,CAR
76,1,MISS,C R L D D G,C C R D D G,"CAR #88 NECAS, Snap, Wide of Net, Off. Zone, 37 ft.",5,38,WSH,CAR
77,1,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Def. Zone",5,13,WSH,CAR
78,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 42 ft.",4,55,WSH,CAR
79,1,HIT,C R L D D G,R R L D D G,"WSH #62 HAGELIN HIT CAR #86 TERAVAINEN, Def. Zone",4,12,WSH,CAR
80,1,HIT,C R L D D G,R R L D D G,"CAR #21 NIEDERREITER HIT WSH #20 ELLER, Off. Zone",4,12,WSH,CAR
81,1,TAKE,C R L D D G,R R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",4,10,WSH,CAR
82,1,BLOCK,C R L D D G,C R L D D G,"CAR #18 DZINGEL BLOCKED BY  WSH #6 KEMPNY, Slap, Def. Zone",3,57,WSH,CAR
83,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,50,WSH,CAR
84,1,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - WSH #26 DOWD vs CAR #48 MARTINOOK,3,50,WSH,CAR
85,1,BLOCK,C R L D D G,C L L D D G,"CAR #51 GARDINER BLOCKED BY  WSH #21 HATHAWAY, Snap, Def. Zone",3,46,WSH,CAR
86,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 9 ft.",3,27,WSH,CAR
87,1,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #21 HATHAWAY, Neu. Zone",3,27,WSH,CAR
88,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 20 ft.",3,20,WSH,CAR
89,1,MISS,C R L D D G,C L L D D G,"CAR #71 WALLMARK, Wrist, Wide of Net, Off. Zone, 15 ft.",3,18,WSH,CAR
90,1,HIT,C R L D D G,C L L D D G,"WSH #26 DOWD HIT CAR #23 MCGINN, Def. Zone",3,11,WSH,CAR
91,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",2,52,WSH,CAR
92,1,HIT,C R L D D G,R R L D D G,"WSH #74 CARLSON HIT CAR #13 FOEGELE, Def. Zone",2,33,WSH,CAR
93,1,GIVE,C R L D D G,R R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",2,25,WSH,CAR
94,1,STOP,C R L D D G,R R L D D G,PUCK FRZN-GOALIE-BYND CTR,2,12,WSH,CAR
95,1,FAC,C R L D D G,R R L D D G,CAR won Def. Zone - WSH #92 KUZNETSOV vs CAR #20 AHO,2,12,WSH,CAR
96,1,STOP,C R L D D G,R R L D D G,ICING,1,51,WSH,CAR
97,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - WSH #92 KUZNETSOV vs CAR #56 HAULA,1,51,WSH,CAR
98,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 51 ft.",1,48,WSH,CAR
99,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #18 DZINGEL, Deflected, Off. Zone, 20 ft.",1,44,WSH,CAR
100,1,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #56 HAULA, Off. Zone",1,39,WSH,CAR
101,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 23 ft.",1,11,WSH,CAR
102,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #20 ELLER, Neu. Zone",1,04,WSH,CAR
103,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 44 ft.",0,52,WSH,CAR
104,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,51,WSH,CAR
105,1,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #26 DOWD vs CAR #71 WALLMARK,0,51,WSH,CAR
106,1,HIT,C R L D D G,C L L D D G,"CAR #48 MARTINOOK HIT WSH #21 HATHAWAY, Off. Zone",0,47,WSH,CAR
107,1,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #21 HATHAWAY, Def. Zone",0,31,WSH,CAR
108,1,HIT,C R L D D G,C R L D D G,"WSH #26 DOWD HIT CAR #74 SLAVIN, Off. Zone",0,12,WSH,CAR
109,1,PENL,C R L D D G,C R L D D G,"WSH #26 DOWD Misconduct (10 min)(10 min), Off. Zone",0,00,WSH,CAR
110,1,PEND,,,Period End- Local time: 8:15 EST,0,00,WSH,CAR
111,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:33 EST,20,00,WSH,CAR
112,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,20,00,WSH,CAR
113,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 38 ft.",19,42,WSH,CAR
114,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #13 FOEGELE, Off. Zone",19,40,WSH,CAR
115,2,TAKE,C R L D D G,R R L D D G,"CAR TAKEAWAY - #13 FOEGELE, Off. Zone",19,13,WSH,CAR
116,2,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #51 GARDINER, Snap, Off. Zone, 27 ft.",19,12,WSH,CAR
117,2,GIVE,C R L D D G,R R L D D G,"CAR GIVEAWAY - #51 GARDINER, Def. Zone",18,56,WSH,CAR
118,2,TAKE,C R L D D G,R R L D D G,"CAR TAKEAWAY - #51 GARDINER, Def. Zone",18,47,WSH,CAR
119,2,BLOCK,C R L D D G,R R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",18,26,WSH,CAR
120,2,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 58 ft.",18,22,WSH,CAR
121,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),18,21,WSH,CAR
122,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - WSH #20 ELLER vs CAR #56 HAULA,18,21,WSH,CAR
123,2,STOP,C R L D D G,C C L D D G,ICING,18,04,WSH,CAR
124,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #43 WILSON vs CAR #56 HAULA,18,04,WSH,CAR
125,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #6 EDMUNDSON, Off. Zone",17,34,WSH,CAR
126,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 41 ft.",17,18,WSH,CAR
127,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,17,WSH,CAR
128,2,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - WSH #20 ELLER vs CAR #71 WALLMARK,17,17,WSH,CAR
129,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 37 ft.",17,12,WSH,CAR
130,2,GOAL,C R L D D G,C L L D D G,"WSH #14 PANIK(5), Deflected, Off. Zone, 13 ft.Assist: #20 ELLER(14)",17,02,WSH,CAR
131,2,FAC,C R L D D G,R R L D D G,CAR won Neu. Zone - WSH #92 KUZNETSOV vs CAR #20 AHO,17,02,WSH,CAR
132,2,TAKE,C R L D D G,R R L D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Neu. Zone",16,53,WSH,CAR
133,2,STOP,C R L D D G,R R L D D G,ICING,16,43,WSH,CAR
134,2,FAC,C R L D D G,R R L D D G,CAR won Off. Zone - WSH #92 KUZNETSOV vs CAR #20 AHO,16,43,WSH,CAR
135,2,MISS,C R L D D G,R R L D D G,"CAR #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 50 ft.",16,41,WSH,CAR
136,2,HIT,C R L D D G,R R L D D G,"CAR #6 EDMUNDSON HIT WSH #28 LEIPSIC, Def. Zone",16,24,WSH,CAR
137,2,MISS,C R L D D G,R R L D D G,"WSH #6 KEMPNY, Slap, Wide of Net, Off. Zone, 56 ft.",16,10,WSH,CAR
138,2,GIVE,C R L D D G,R R L D D G,"CAR GIVEAWAY - #20 AHO, Neu. Zone",15,59,WSH,CAR
139,2,DELPEN,C R L D D G,R R L D D G,CAR,15,55,WSH,CAR
140,2,PENL,C C R L D D,R R L D D G,"CAR #20 AHO Interference(2 min), Off. Zone Drawn By: WSH #21 HATHAWAY",15,43,WSH,CAR
141,2,FAC,C C R L D G,C L D D G,CAR won Def. Zone - WSH #77 OSHIE vs CAR #11 STAAL,15,43,WSH,CAR
142,2,TAKE,C C R L D G,C L D D G,"CAR TAKEAWAY - #19 HAMILTON, Def. Zone",15,24,WSH,CAR
143,2,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #19 HAMILTON, Backhand, Off. Zone, 8 ft.",15,18,WSH,CAR
144,2,GOAL,C C R L D G,C L D D G,"WSH #92 KUZNETSOV(16), Tip-In, Off. Zone, 4 ft.Assists: #74 CARLSON(38); #19 BACKSTROM(23)",14,53,WSH,CAR
145,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs CAR #56 HAULA,14,53,WSH,CAR
146,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 23 ft.",14,26,WSH,CAR
147,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,25,WSH,CAR
148,2,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #43 WILSON vs CAR #71 WALLMARK,14,25,WSH,CAR
149,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",13,56,WSH,CAR
150,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,41,WSH,CAR
151,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,13,41,WSH,CAR
152,2,MISS,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 21 ft.",13,10,WSH,CAR
153,2,GIVE,C R L D D G,R R L D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",12,46,WSH,CAR
154,2,STOP,C R L D D G,R R L D D G,OFFSIDE,12,40,WSH,CAR
155,2,FAC,C R L D D G,R R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CAR #20 AHO,12,40,WSH,CAR
156,2,GIVE,C R L D D G,R R L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",12,29,WSH,CAR
157,2,STOP,C R L D D G,R R L D D G,ICING,12,18,WSH,CAR
158,2,FAC,C R L D D G,R R L D D G,CAR won Def. Zone - WSH #19 BACKSTROM vs CAR #20 AHO,12,18,WSH,CAR
159,2,TAKE,C R L D D G,R R L D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",12,15,WSH,CAR
160,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Tip-In, Off. Zone, 13 ft.",11,49,WSH,CAR
161,2,PENL,C R L D D G,C R L D D G,"WSH #8 OVECHKIN Slashing(2 min), Off. Zone Drawn By: CAR #86 TERAVAINEN",11,48,WSH,CAR
162,2,FAC,C L D D G,C C C R D G,WSH won Def. Zone - WSH #20 ELLER vs CAR #71 WALLMARK,11,48,WSH,CAR
163,2,TAKE,C L D D G,C C C R D G,"WSH TAKEAWAY - #62 HAGELIN, Neu. Zone",11,44,WSH,CAR
164,2,TAKE,C L D D G,C C C R D G,"CAR TAKEAWAY - #18 DZINGEL, Def. Zone",11,39,WSH,CAR
165,2,SHOT,R L D D G,R R L L D G,"WSH ONGOAL - #3 JENSEN, Wrist, Def. Zone, 167 ft.",10,29,WSH,CAR
166,2,SHOT,C L D D G,R R L L D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 53 ft.",10,08,WSH,CAR
167,2,STOP,C L D D G,R R L L D G,GOALIE STOPPED (AFTER SOG),10,07,WSH,CAR
168,2,FAC,C L D D G,R R L L D G,WSH won Def. Zone - WSH #20 ELLER vs CAR #56 HAULA,10,07,WSH,CAR
169,2,SHOT,C L L D D G,R L L D D G,"WSH ONGOAL - #33 GUDAS, Slap, Off. Zone, 65 ft.",9,34,WSH,CAR
170,2,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 7 ft.",9,21,WSH,CAR
171,2,HIT,C C R D D G,C L L D D G,"WSH #43 WILSON HIT CAR #13 FOEGELE, Off. Zone",8,56,WSH,CAR
172,2,MISS,C R L D D G,C L L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 57 ft.",8,42,WSH,CAR
173,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 30 ft.",8,33,WSH,CAR
174,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #13 VRANA, Deflected, Off. Zone, 14 ft.",8,30,WSH,CAR
175,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 44 ft.",8,27,WSH,CAR
176,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,25,WSH,CAR
177,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - WSH #20 ELLER vs CAR #56 HAULA,8,25,WSH,CAR
178,2,BLOCK,C R L D D G,C C L D D G,"WSH #9 ORLOV BLOCKED BY  CAR #88 NECAS, Snap, Def. Zone",8,15,WSH,CAR
179,2,HIT,C R L D D G,C C L D D G,"WSH #62 HAGELIN HIT CAR #56 HAULA, Off. Zone",7,45,WSH,CAR
180,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #14 PANIK, Snap, Off. Zone, 30 ft.",7,31,WSH,CAR
181,2,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #28 LEIPSIC, Tip-In, Off. Zone, 9 ft.",7,09,WSH,CAR
182,2,DELPEN,C R L D D G,R R L D D G,CAR,6,41,WSH,CAR
183,2,BLOCK,C R L D D G,R R L D D G,"WSH #6 KEMPNY BLOCKED BY  CAR #21 NIEDERREITER, Snap, Def. Zone",6,38,WSH,CAR
184,2,PENL,C C R L D D,C R L D D G,"CAR #20 AHO Interference(2 min), Def. Zone Drawn By: WSH #28 LEIPSIC",6,17,WSH,CAR
185,2,FAC,C C R L D G,C L D D G,CAR won Def. Zone - WSH #77 OSHIE vs CAR #11 STAAL,6,17,WSH,CAR
186,2,MISS,C C R L D G,C L D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,20,WSH,CAR
187,2,MISS,C C R L D G,C L D D G,"WSH #19 BACKSTROM, Tip-In, Goalpost, Off. Zone, 10 ft.",5,15,WSH,CAR
188,2,STOP,C R L L D G,L L D D G,ICING,4,48,WSH,CAR
189,2,FAC,C R L L D G,L L D D G,WSH won Def. Zone - WSH #20 ELLER vs CAR #48 MARTINOOK,4,48,WSH,CAR
190,2,HIT,C R L L D G,L L D D G,"WSH #43 WILSON HIT CAR #48 MARTINOOK, Def. Zone",4,45,WSH,CAR
191,2,STOP,C R L D D G,C R L D D G,ICING,4,09,WSH,CAR
192,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - WSH #20 ELLER vs CAR #56 HAULA,4,09,WSH,CAR
193,2,MISS,C R L D D G,C C L D D G,"CAR #56 HAULA, Slap, Goalpost, Off. Zone, 15 ft.",3,46,WSH,CAR
194,2,PENL,C R L D D G,C C L D D G,"WSH #43 WILSON Slashing(2 min), Def. Zone Drawn By: CAR #88 NECAS",3,42,WSH,CAR
195,2,STOP,C L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,42,WSH,CAR
196,2,FAC,C L D D G,R R L L D G,CAR won Off. Zone - WSH #20 ELLER vs CAR #20 AHO,3,42,WSH,CAR
197,2,SHOT,C L D D G,R R L L D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 47 ft.",3,33,WSH,CAR
198,2,MISS,C R D D G,R R L L D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 10 ft.",2,45,WSH,CAR
199,2,MISS,C R D D G,R R L L D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 40 ft.",2,23,WSH,CAR
200,2,BLOCK,C R D D G,R R L L D G,"CAR #19 HAMILTON BLOCKED BY  WSH #26 DOWD, Snap, Def. Zone",2,13,WSH,CAR
201,2,MISS,C L D D G,C C C R D G,"CAR #71 WALLMARK, Slap, Wide of Net, Off. Zone, 42 ft.",1,50,WSH,CAR
202,2,GIVE,C L D D G,C C C R D G,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",1,48,WSH,CAR
203,2,SHOT,C R L D D G,C C C R D G,"WSH ONGOAL - #3 JENSEN, Slap, Off. Zone, 61 ft.",1,37,WSH,CAR
204,2,GIVE,C R L D D G,C C C R D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",1,23,WSH,CAR
205,2,MISS,C R L D D G,C C R D D G,"WSH #43 WILSON, Deflected, Wide of Net, Off. Zone, 14 ft.",1,03,WSH,CAR
206,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT CAR #51 GARDINER, Off. Zone",1,02,WSH,CAR
207,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 13 ft.",0,37,WSH,CAR
208,2,STOP,C R L D D G,C C L D D G,ICING,0,07,WSH,CAR
