n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 30 ft.",12,18,PIT,WSH
37,1,HIT,C C R D D G,C R L D D G,"PIT #42 KAPANEN HIT WSH #21 HATHAWAY, Def. Zone",12,13,PIT,WSH
38,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 25 ft.",12,09,PIT,WSH
39,1,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",11,57,PIT,WSH
40,1,HIT,C C R D D G,C R L D D G,"WSH #9 ORLOV HIT PIT #8 DUMOULIN, Def. Zone",11,49,PIT,WSH
41,1,HIT,C C R D D G,C R L D D G,"PIT #87 CROSBY HIT WSH #3 JENSEN, Off. Zone",11,21,PIT,WSH
42,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 13 ft.",11,17,PIT,WSH
43,1,HIT,C R L D D G,C R L D D G,"PIT #28 PETTERSSON HIT WSH #43 WILSON, Def. Zone",10,48,PIT,WSH
44,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #43 HEINEN, Wrist, Off. Zone, 39 ft.",10,40,PIT,WSH
45,1,STOP,C C L D D G,C R L D D G,ICING,9,57,PIT,WSH
46,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - PIT #53 BLUEGER vs WSH #24 MCMICHAEL,9,57,PIT,WSH
47,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Off. Zone",9,52,PIT,WSH
48,1,HIT,C C L D D G,C R L D D G,"WSH #9 ORLOV HIT PIT #12 ASTON-REESE, Neu. Zone",9,47,PIT,WSH
49,1,HIT,C C L D D G,C R L D D G,"PIT #12 ASTON-REESE HIT WSH #24 MCMICHAEL, Def. Zone",9,20,PIT,WSH
50,1,HIT,C R L D D G,C R L D D G,"WSH #42 FEHERVARY HIT PIT #77 CARTER, Def. Zone",8,49,PIT,WSH
51,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 58 ft.",8,28,PIT,WSH
52,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT PIT #17 RUST, Def. Zone",8,25,PIT,WSH
53,1,HIT,C C R D D G,C R L D D G,"WSH #21 HATHAWAY HIT PIT #28 PETTERSSON, Off. Zone",8,09,PIT,WSH
54,1,STOP,C C R D D G,C R L D D G,ICING,7,23,PIT,WSH
55,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - PIT #11 BOYLE vs WSH #59 PROTAS,7,23,PIT,WSH
56,1,HIT,C C L D D G,C R L D D G,"PIT #23 MCGINN HIT WSH #42 FEHERVARY, Off. Zone",6,32,PIT,WSH
57,1,BLOCK,C C L D D G,C R L D D G,"PIT #23 MCGINN BLOCKED BY  WSH #42 FEHERVARY, Slap, Def. Zone",6,22,PIT,WSH
58,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #10 SPRONG, Off. Zone",6,14,PIT,WSH
59,1,HIT,C C L D D G,C R L D D G,"WSH #42 FEHERVARY HIT PIT #5 MATHESON, Neu. Zone",6,10,PIT,WSH
60,1,GOAL,C R L D D G,C R L D D G,"WSH #21 HATHAWAY(3), Snap, Off. Zone, 22 ft.Assists: #8 OVECHKIN(13); #57 VAN RIEMSDYK(6)",5,55,PIT,WSH
61,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #77 CARTER vs WSH #92 KUZNETSOV,5,55,PIT,WSH
62,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,39,PIT,WSH
63,1,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #77 CARTER vs WSH #92 KUZNETSOV,5,39,PIT,WSH
64,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #16 ZUCKER, Off. Zone",5,31,PIT,WSH
65,1,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #42 KAPANEN, Def. Zone",4,59,PIT,WSH
66,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #77 CARTER, Backhand, Off. Zone, 12 ft.",4,56,PIT,WSH
67,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 13 ft.",4,24,PIT,WSH
68,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 63 ft.",3,57,PIT,WSH
69,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,56,PIT,WSH
70,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - PIT #53 BLUEGER vs WSH #59 PROTAS,3,56,PIT,WSH
71,1,BLOCK,C C L D D G,C R L D D G,"WSH #2 SCHULTZ BLOCKED BY  PIT #23 MCGINN, Wrist, Def. Zone",3,53,PIT,WSH
72,1,HIT,C C L D D G,C R L D D G,"PIT #12 ASTON-REESE HIT WSH #57 VAN RIEMSDYK, Def. Zone",3,40,PIT,WSH
73,1,BLOCK,C C L D D G,C R L D D G,"WSH #2 SCHULTZ BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",3,34,PIT,WSH
74,1,BLOCK,C C L D D G,C R L D D G,"PIT #12 ASTON-REESE BLOCKED BY  WSH #2 SCHULTZ, Wrist, Def. Zone",3,24,PIT,WSH
75,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,23,PIT,WSH
76,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - PIT #11 BOYLE vs WSH #24 MCMICHAEL,3,23,PIT,WSH
77,1,MISS,C C L D D G,C R L D D G,"PIT #9 RODRIGUES, Backhand, Wide of Net, Off. Zone, 10 ft.",3,09,PIT,WSH
78,1,MISS,C C L D D G,C R L D D G,"PIT #6 MARINO, Slap, Wide of Net, Off. Zone, 53 ft.",2,54,PIT,WSH
79,1,HIT,C C L D D G,C R L D D G,"PIT #28 PETTERSSON HIT WSH #73 SHEARY, Off. Zone",2,37,PIT,WSH
80,1,GOAL,C C R D D G,C R L D D G,"PIT #59 GUENTZEL(4), Wrist, Off. Zone, 9 ft.Assists: #58 LETANG(8); #5 MATHESON(5)",1,20,PIT,WSH
81,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #11 BOYLE vs WSH #59 PROTAS,1,20,PIT,WSH
82,1,HIT,C C L D D G,C R L D D G,"PIT #28 PETTERSSON HIT WSH #59 PROTAS, Def. Zone",1,12,PIT,WSH
83,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #11 BOYLE, Backhand, Off. Zone, 34 ft.",1,00,PIT,WSH
84,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #49 LEASON, Wrist, Off. Zone, 58 ft.",0,48,PIT,WSH
85,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",0,14,PIT,WSH
86,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 43 ft.",0,02,PIT,WSH
87,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:41 EST,0,00,PIT,WSH
88,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:00 EST,20,00,PIT,WSH
89,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs WSH #24 MCMICHAEL,20,00,PIT,WSH
90,2,PENL,C C L D D G,C R L D D G,"WSH #24 MCMICHAEL Hooking(2 min), Def. Zone Drawn By: PIT #12 ASTON-REESE",19,48,PIT,WSH
91,2,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #77 CARTER vs WSH #20 ELLER,19,48,PIT,WSH
92,2,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #17 RUST, Slap, Off. Zone, 37 ft.",19,37,PIT,WSH
93,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),19,36,PIT,WSH
94,2,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #20 ELLER,19,36,PIT,WSH
95,2,BLOCK,C C C R D G,C L D D G,"PIT #58 LETANG BLOCKED BY  WSH #3 JENSEN, Slap, Def. Zone",19,03,PIT,WSH
96,2,TAKE,C R L L D G,R R D D G,"WSH TAKEAWAY - #21 HATHAWAY, Def. Zone",18,39,PIT,WSH
97,2,HIT,C R L D D G,C C L D D G,"WSH #62 HAGELIN HIT PIT #8 DUMOULIN, Off. Zone",17,24,PIT,WSH
98,2,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #6 MARINO, Neu. Zone",17,14,PIT,WSH
99,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 16 ft.",17,01,PIT,WSH
100,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,00,PIT,WSH
101,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #9 RODRIGUES vs WSH #45 JONSSON-FJALLBY,17,00,PIT,WSH
102,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #45 JONSSON-FJALLBY, Wrist, Off. Zone, 21 ft.",16,33,PIT,WSH
103,2,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT PIT #28 PETTERSSON, Def. Zone",16,00,PIT,WSH
104,2,BLOCK,C C R D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  WSH #74 CARLSON, Tip-In, Def. Zone",15,59,PIT,WSH
105,2,MISS,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV, Backhand, Wide of Net, Off. Zone, 10 ft.",15,52,PIT,WSH
106,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 24 ft.",15,16,PIT,WSH
107,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,14,52,PIT,WSH
108,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #77 CARTER vs WSH #24 MCMICHAEL,14,52,PIT,WSH
109,2,PENL,C R L D D G,C R L D D G,"PIT #77 CARTER Slashing(2 min), Def. Zone Drawn By: WSH #73 SHEARY",14,34,PIT,WSH
110,2,FAC,C L D D G,C R L L D G,PIT won Def. Zone - PIT #53 BLUEGER vs WSH #92 KUZNETSOV,14,34,PIT,WSH
111,2,BLOCK,C L D D G,C R L L D G,"WSH #92 KUZNETSOV BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",14,20,PIT,WSH
112,2,MISS,C C D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 50 ft.",13,50,PIT,WSH
113,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 43 ft.",13,31,PIT,WSH
114,2,MISS,C C D D G,C R L L D G,"WSH #73 SHEARY, Wrist, Wide of Net, Off. Zone, 11 ft.",13,30,PIT,WSH
115,2,STOP,C C D D G,C R L L D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",13,29,PIT,WSH
116,2,FAC,C L D D G,C R L L D G,WSH won Off. Zone - PIT #23 MCGINN vs WSH #92 KUZNETSOV,13,29,PIT,WSH
117,2,MISS,C L D D G,C R L L D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 45 ft.",13,08,PIT,WSH
118,2,SHOT,C L D D G,C R L L D G,"PIT ONGOAL - #23 MCGINN, Backhand, Off. Zone, 21 ft.",12,55,PIT,WSH
119,2,STOP,C L D D G,C R L L D G,PUCK IN NETTING,12,54,PIT,WSH
120,2,FAC,C C D D G,C R D D D G,PIT won Off. Zone - PIT #9 RODRIGUES vs WSH #20 ELLER,12,54,PIT,WSH
121,2,BLOCK,C C D D G,C R D D D G,"PIT #12 ASTON-REESE BLOCKED BY  WSH #57 VAN RIEMSDYK, Wrist, Def. Zone",12,47,PIT,WSH
122,2,SHOT,C C C D D G,C R D D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 8 ft.",12,31,PIT,WSH
123,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 36 ft.",12,13,PIT,WSH
124,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 33 ft.",12,05,PIT,WSH
125,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #42 FEHERVARY, Backhand, Off. Zone, 22 ft.",11,53,PIT,WSH
126,2,MISS,C C R D D G,C R L D D G,"WSH #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 16 ft.",11,51,PIT,WSH
127,2,HIT,C C R D D G,C R L D D G,"PIT #59 GUENTZEL HIT WSH #74 CARLSON, Off. Zone",11,14,PIT,WSH
128,2,STOP,C R L D D G,C R L D D G,ICING,11,01,PIT,WSH
129,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #77 CARTER vs WSH #59 PROTAS,11,01,PIT,WSH
130,2,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT PIT #42 KAPANEN, Def. Zone",10,35,PIT,WSH
131,2,HIT,C R L D D G,C R L D D G,"PIT #2 RUHWEDEL HIT WSH #49 LEASON, Def. Zone",10,30,PIT,WSH
132,2,BLOCK,C C L D D G,C R L D D G,"WSH #57 VAN RIEMSDYK BLOCKED BY  PIT #23 MCGINN, Slap, Def. Zone",9,59,PIT,WSH
133,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 43 ft.",9,50,PIT,WSH
134,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,49,PIT,WSH
135,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #20 ELLER,9,49,PIT,WSH
136,2,STOP,C C R D D G,C R L D D G,ICING,9,33,PIT,WSH
137,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #20 ELLER,9,33,PIT,WSH
138,2,MISS,C C R D D G,C R L D D G,"PIT #58 LETANG, Backhand, Wide of Net, Off. Zone, 36 ft.",9,29,PIT,WSH
139,2,HIT,C C R D D G,C R L D D G,"WSH #3 JENSEN HIT PIT #59 GUENTZEL, Def. Zone",9,27,PIT,WSH
140,2,STOP,C C R D D G,C R L D D G,ICING,9,04,PIT,WSH
141,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - PIT #11 BOYLE vs WSH #20 ELLER,9,04,PIT,WSH
142,2,HIT,C C L D D G,C R L D D G,"WSH #3 JENSEN HIT PIT #43 HEINEN, Def. Zone",8,44,PIT,WSH
143,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #6 MARINO, Slap, Off. Zone, 56 ft.",8,39,PIT,WSH
144,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",8,26,PIT,WSH
145,2,MISS,C C L D D G,C R L D D G,"PIT #43 HEINEN, Wrist, Wide of Net, Off. Zone, 30 ft.",8,25,PIT,WSH
146,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,22,PIT,WSH
147,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - PIT #77 CARTER vs WSH #92 KUZNETSOV,8,22,PIT,WSH
148,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #8 DUMOULIN, Off. Zone",7,56,PIT,WSH
149,2,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  PIT #16 ZUCKER, Wrist, Def. Zone",7,42,PIT,WSH
150,2,HIT,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT PIT #77 CARTER, Off. Zone",7,40,PIT,WSH
151,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #42 KAPANEN, Def. Zone",7,29,PIT,WSH
152,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 39 ft.",7,16,PIT,WSH
153,2,MISS,C R L D D G,C R L D D G,"PIT #5 MATHESON, Backhand, Wide of Net, Off. Zone, 13 ft.",7,06,PIT,WSH
154,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #2 SCHULTZ, Def. Zone",6,59,PIT,WSH
155,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #5 MATHESON, Off. Zone",6,44,PIT,WSH
156,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #5 MATHESON, Off. Zone",6,31,PIT,WSH
157,2,HIT,C C R D D G,C L L D D G,"PIT #28 PETTERSSON HIT WSH #24 MCMICHAEL, Def. Zone",5,54,PIT,WSH
158,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #17 RUST, Wrist, Def. Zone, 157 ft.",5,53,PIT,WSH
159,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 27 ft.",5,26,PIT,WSH
160,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #43 HEINEN, Wrist, Off. Zone, 24 ft.",4,39,PIT,WSH
161,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 32 ft.",4,27,PIT,WSH
162,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,26,PIT,WSH
163,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #77 CARTER vs WSH #20 ELLER,4,26,PIT,WSH
164,2,BLOCK,C R L D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",4,14,PIT,WSH
165,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",3,59,PIT,WSH
166,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #73 SHEARY, Neu. Zone",3,53,PIT,WSH
167,2,GOAL,C R L D D G,C R L D D G,"WSH #10 SPRONG(3), Snap, Off. Zone, 11 ft.Assists: #20 ELLER(7); #73 SHEARY(4)",3,49,PIT,WSH
168,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #23 MCGINN vs WSH #59 PROTAS,3,49,PIT,WSH
169,2,HIT,C C L D D G,C R L D D G,"PIT #12 ASTON-REESE HIT WSH #42 FEHERVARY, Off. Zone",3,17,PIT,WSH
170,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #23 MCGINN, Tip-In, Off. Zone, 8 ft.",3,05,PIT,WSH
171,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,03,PIT,WSH
172,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #92 KUZNETSOV,3,03,PIT,WSH
173,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #5 MATHESON, Neu. Zone",1,50,PIT,WSH
174,2,MISS,C C L D D G,C R L D D G,"WSH #10 SPRONG, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,26,PIT,WSH
175,2,GOAL,C C L D D G,C R L D D G,"WSH #73 SHEARY(3), Wrist, Off. Zone, 23 ft.Assists: #24 MCMICHAEL(4); #10 SPRONG(2)",1,24,PIT,WSH
176,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PIT #77 CARTER vs WSH #20 ELLER,1,24,PIT,WSH
177,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Off. Zone",1,17,PIT,WSH
178,2,MISS,C R L D D G,C R L D D G,"PIT #42 KAPANEN, Slap, Wide of Net, Off. Zone, 44 ft.",1,15,PIT,WSH
179,2,BLOCK,C R L D D G,C R L D D G,"PIT #77 CARTER BLOCKED BY  WSH #2 SCHULTZ, Wrist, Def. Zone",1,00,PIT,WSH
180,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #42 FEHERVARY, Wrist, Off. Zone, 50 ft.",0,33,PIT,WSH
181,2,HIT,C R L D D G,C R L D D G,"PIT #8 DUMOULIN HIT WSH #42 FEHERVARY, Def. Zone",0,29,PIT,WSH
182,2,BLOCK,C R L D D G,C R L D D G,"WSH #49 LEASON BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",0,25,PIT,WSH
183,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #59 PROTAS, Wrist, Off. Zone, 21 ft.",0,04,PIT,WSH
184,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 57 ft.",0,01,PIT,WSH
185,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:36 EST,0,00,PIT,WSH
186,3,PSTR,C C L D D G,,Period Start- Local time: 8:54 EST,20,00,PIT,WSH
187,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - PIT #53 BLUEGER vs WSH #59 PROTAS,20,00,PIT,WSH
188,3,HIT,C C L D D G,C R L D D G,"PIT #53 BLUEGER HIT WSH #92 KUZNETSOV, Def. Zone",19,02,PIT,WSH
189,3,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #5 MATHESON, Wrist, Def. Zone",18,56,PIT,WSH
190,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #12 ASTON-REESE, Def. Zone",18,44,PIT,WSH
191,3,MISS,C C L D D G,C R L D D G,"WSH #9 ORLOV, Slap, Goalpost, Off. Zone, 49 ft.",18,44,PIT,WSH
192,3,BLOCK,C C L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  PIT #12 ASTON-REESE, Slap, Def. Zone",18,35,PIT,WSH
193,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #3 JENSEN, Off. Zone",18,25,PIT,WSH
194,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Slap, Off. Zone, 60 ft.",18,04,PIT,WSH
195,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #45 JONSSON-FJALLBY, Backhand, Off. Zone, 10 ft.",17,46,PIT,WSH
196,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,45,PIT,WSH
197,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #45 JONSSON-FJALLBY,17,45,PIT,WSH
198,3,BLOCK,C C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",17,27,PIT,WSH
199,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 44 ft.",17,24,PIT,WSH
200,3,HIT,C R L D D G,C R L D D G,"PIT #8 DUMOULIN HIT WSH #21 HATHAWAY, Def. Zone",17,16,PIT,WSH
