n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
92,1,BLOCK,C C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  NYR #8 MCLEOD, Wrist, Def. Zone",3,40,CGY,NYR
93,1,HIT,C C L D D G,C C C D D G,"NYR #95 LETTIERI HIT CGY #4 ANDERSSON, Def. Zone",3,31,CGY,NYR
94,1,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 58 ft.",3,29,CGY,NYR
95,1,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,17,CGY,NYR
96,1,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NYR #17 FAST,3,17,CGY,NYR
97,1,MISS,C C L D D G,C C R D D G,"CGY #28 LINDHOLM, Tip-In, Over Net, Off. Zone, 17 ft.",3,10,CGY,NYR
98,1,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",3,04,CGY,NYR
99,1,GOAL,C C L D D G,C C R D D G,"CGY #13 GAUDREAU(4), Backhand, Off. Zone, 15 ft.Assist: #23 MONAHAN(4)",3,00,CGY,NYR
100,1,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs NYR #21 HOWDEN,3,00,CGY,NYR
101,1,HIT,C R L D D G,C L L D D G,"CGY #19 TKACHUK HIT NYR #22 SHATTENKIRK, Off. Zone",2,48,CGY,NYR
102,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 20 ft.",2,44,CGY,NYR
103,1,HIT,C R L D D G,C L L D D G,"NYR #21 HOWDEN HIT CGY #7 BRODIE, Off. Zone",2,28,CGY,NYR
104,1,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Neu. Zone",2,11,CGY,NYR
105,1,BLOCK,C R L D D G,C C R D D G,"NYR #72 CHYTIL BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",2,05,CGY,NYR
106,1,HIT,C R L D D G,C C R D D G,"CGY #26 STONE HIT NYR #72 CHYTIL, Def. Zone",2,05,CGY,NYR
107,1,HIT,C R L D D G,C C R D D G,"NYR #13 HAYES HIT CGY #19 TKACHUK, Neu. Zone",1,54,CGY,NYR
108,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #26 STONE, Slap, Neu. Zone, 90 ft.",1,50,CGY,NYR
109,1,PENL,C C R D D G,C C R D D G,"CGY #21 HATHAWAY Holding(2 min), Off. Zone Drawn By: NYR #44 PIONK",1,44,CGY,NYR
110,1,FAC,C C D D G,C C C L D G,NYR won Off. Zone - CGY #28 LINDHOLM vs NYR #93 ZIBANEJAD,1,44,CGY,NYR
111,1,GIVE,C C D D G,C C C L D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",1,30,CGY,NYR
112,1,MISS,C C D D G,C C C L D G,"NYR #44 PIONK, Slap, Wide of Net, Off. Zone, 50 ft.",1,07,CGY,NYR
113,1,TAKE,C C D D G,C C C L D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",1,05,CGY,NYR
114,1,PENL,C C R D G,C C C L D G,"NYR #20 KREIDER Holding(2 min), Off. Zone Drawn By: CGY #67 FROLIK",0,48,CGY,NYR
115,1,PENL,C C R D G,C C L D G,"CGY TEAM Too many men/ice - bench(2 min) Served By: #19 TKACHUK, Neu. Zone Drawn By: NYR #36 ZUCCARELLO",0,48,CGY,NYR
116,1,FAC,C R D D G,C C R L D G,NYR won Def. Zone - CGY #67 FROLIK vs NYR #13 HAYES,0,48,CGY,NYR
117,1,GIVE,C R D D G,C C R L D G,"CGY GIVEAWAY - #10 RYAN, Def. Zone",0,09,CGY,NYR
118,1,MISS,C R D D G,C C R L D G,"NYR #72 CHYTIL, Tip-In, Over Net, Off. Zone, 10 ft.",0,03,CGY,NYR
119,1,PEND,C R D D G,C C R L D G,Period End- Local time: 7:48 EDT,0,00,CGY,NYR
120,2,PSTR,,,Period Start- Local time: 8:06 EDT,20,00,CGY,NYR
121,2,FAC,C C D D G,C C R D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs NYR #13 HAYES,20,00,CGY,NYR
122,2,HIT,C R L D D G,C C R D D G,"NYR #13 HAYES HIT CGY #5 GIORDANO, Neu. Zone",19,33,CGY,NYR
123,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,26,CGY,NYR
124,2,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs NYR #89 BUCHNEVICH,19,26,CGY,NYR
125,2,MISS,C C L D D G,C L L D D G,"NYR #26 VESEY, Tip-In, Wide of Net, Off. Zone, 26 ft.",19,13,CGY,NYR
126,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 53 ft.",19,07,CGY,NYR
127,2,BLOCK,C C L D D G,C L L D D G,"NYR #26 VESEY BLOCKED BY  CGY #8 VALIMAKI, Wrist, Def. Zone",18,52,CGY,NYR
128,2,HIT,C C L D D G,C L L D D G,"NYR #21 HOWDEN HIT CGY #26 STONE, Off. Zone",18,49,CGY,NYR
129,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #21 HOWDEN, Tip-In, Off. Zone, 15 ft.",18,39,CGY,NYR
130,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #44 PIONK, Slap, Off. Zone, 20 ft.",18,37,CGY,NYR
131,2,HIT,C C L D D G,C C L D D G,"NYR #21 HOWDEN HIT CGY #18 NEAL, Def. Zone",18,26,CGY,NYR
132,2,BLOCK,C C L D D G,C C R D D G,"NYR #22 SHATTENKIRK BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",17,25,CGY,NYR
133,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Slap, Off. Zone, 25 ft.",17,21,CGY,NYR
134,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 61 ft.",17,17,CGY,NYR
135,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 31 ft.",16,57,CGY,NYR
136,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,56,CGY,NYR
137,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs NYR #13 HAYES,16,56,CGY,NYR
138,2,HIT,C R L D D G,C C R D D G,"NYR #54 MCQUAID HIT CGY #11 BACKLUND, Def. Zone",16,16,CGY,NYR
139,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 20 ft.",16,15,CGY,NYR
140,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,15,CGY,NYR
141,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - CGY #77 JANKOWSKI vs NYR #95 LETTIERI,16,15,CGY,NYR
142,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 45 ft.",14,45,CGY,NYR
143,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #28 LINDHOLM, Def. Zone",14,40,CGY,NYR
144,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",14,25,CGY,NYR
145,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Tip-In, Off. Zone, 13 ft.",14,25,CGY,NYR
146,2,MISS,C C L D D G,C C R D D G,"NYR #17 FAST, Backhand, Wide of Net, Off. Zone, 12 ft.",14,23,CGY,NYR
147,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,23,CGY,NYR
148,2,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CGY #93 BENNETT vs NYR #21 HOWDEN,14,23,CGY,NYR
149,2,HIT,C C L D D G,C L L D D G,"NYR #21 HOWDEN HIT CGY #7 BRODIE, Off. Zone",14,06,CGY,NYR
150,2,BLOCK,C C L D D G,C L L D D G,"CGY #10 RYAN BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",13,43,CGY,NYR
151,2,STOP,C C L D D G,C L L D D G,"NET OFF,TV TIMEOUT",13,42,CGY,NYR
152,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - CGY #11 BACKLUND vs NYR #13 HAYES,13,42,CGY,NYR
153,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",13,35,CGY,NYR
154,2,HIT,C C R D D G,C C L D D G,"NYR #54 MCQUAID HIT CGY #77 JANKOWSKI, Def. Zone",12,19,CGY,NYR
155,2,STOP,C C R D D G,C C L D D G,OFFSIDE,12,09,CGY,NYR
156,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs NYR #93 ZIBANEJAD,12,09,CGY,NYR
157,2,BLOCK,C C L D D G,C C R D D G,"NYR #93 ZIBANEJAD BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",11,43,CGY,NYR
158,2,MISS,C C L D D G,C C R D D G,"NYR #20 KREIDER, Snap, Wide of Net, Off. Zone, 23 ft.",11,39,CGY,NYR
159,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #44 PIONK, Wrist, Neu. Zone, 89 ft.",11,03,CGY,NYR
160,2,HIT,C C L D D G,C L L D D G,"NYR #22 SHATTENKIRK HIT CGY #10 RYAN, Def. Zone",10,56,CGY,NYR
161,2,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",10,53,CGY,NYR
162,2,MISS,C C L D D G,C L L D D G,"CGY #93 BENNETT, Snap, Goalpost, Off. Zone, 24 ft.",10,51,CGY,NYR
163,2,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #26 VESEY, Def. Zone",10,29,CGY,NYR
164,2,HIT,C L L D D G,C C L D D G,"NYR #95 LETTIERI HIT CGY #55 HANIFIN, Off. Zone",10,07,CGY,NYR
165,2,HIT,C R L D D G,C C L D D G,"NYR #95 LETTIERI HIT CGY #55 HANIFIN, Off. Zone",9,50,CGY,NYR
166,2,STOP,C R L D D G,C C L D D G,ICING,9,43,CGY,NYR
167,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs NYR #36 ZUCCARELLO,9,43,CGY,NYR
168,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",9,21,CGY,NYR
169,2,BLOCK,C R L D D G,C C R D D G,"CGY #19 TKACHUK BLOCKED BY  NYR #72 CHYTIL, Wrist, Def. Zone",9,20,CGY,NYR
170,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,20,CGY,NYR
171,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - CGY #28 LINDHOLM vs NYR #93 ZIBANEJAD,9,20,CGY,NYR
172,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,8,47,CGY,NYR
173,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs NYR #90 NAMESTNIKOV,8,47,CGY,NYR
174,2,HIT,C C R D D G,C C L D D G,"NYR #8 MCLEOD HIT CGY #26 STONE, Off. Zone",8,40,CGY,NYR
175,2,BLOCK,C C R D D G,C C L D D G,"CGY #26 STONE BLOCKED BY  NYR #8 MCLEOD, Wrist, Def. Zone",8,18,CGY,NYR
176,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 46 ft.",8,13,CGY,NYR
177,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #90 NAMESTNIKOV, Def. Zone",8,05,CGY,NYR
178,2,BLOCK,C C R D D G,C C L D D G,"CGY #26 STONE BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",8,03,CGY,NYR
179,2,BLOCK,C C R D D G,C C L D D G,"CGY #8 VALIMAKI BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",7,50,CGY,NYR
180,2,HIT,C C R D D G,C C L D D G,"NYR #95 LETTIERI HIT CGY #21 HATHAWAY, Def. Zone",7,50,CGY,NYR
181,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",7,42,CGY,NYR
182,2,GOAL,C C R D D G,C C L D D G,"CGY #21 HATHAWAY(1), Tip-In, Off. Zone, 6 ft.Assist: #77 JANKOWSKI(2)",7,39,CGY,NYR
183,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - CGY #10 RYAN vs NYR #13 HAYES,7,39,CGY,NYR
184,2,HIT,C C R D D G,C C C D D G,"NYR #54 MCQUAID HIT CGY #10 RYAN, Neu. Zone",6,56,CGY,NYR
185,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 17 ft.",6,50,CGY,NYR
186,2,BLOCK,C R L D D G,C C C D D G,"CGY #5 GIORDANO BLOCKED BY  NYR #54 MCQUAID, Slap, Def. Zone",6,43,CGY,NYR
187,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 32 ft.",6,32,CGY,NYR
188,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Slap, Neu. Zone, 74 ft.",6,21,CGY,NYR
189,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 59 ft.",6,09,CGY,NYR
190,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 45 ft.",6,02,CGY,NYR
191,2,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",5,26,CGY,NYR
192,2,HIT,C C L D D G,C L L D D G,"NYR #76 SKJEI HIT CGY #8 VALIMAKI, Def. Zone",5,22,CGY,NYR
193,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #28 LINDHOLM, Tip-In, Off. Zone, 11 ft.",5,22,CGY,NYR
194,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,CGY,NYR
195,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - CGY #28 LINDHOLM vs NYR #93 ZIBANEJAD,5,20,CGY,NYR
196,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",5,07,CGY,NYR
197,2,GOAL,C C L D D G,C C R D D G,"CGY #13 GAUDREAU(5), Wrist, Off. Zone, 11 ft.Assist: #5 GIORDANO(6)",5,05,CGY,NYR
198,2,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs NYR #21 HOWDEN,5,05,CGY,NYR
199,2,STOP,C C R D D G,C L L D D G,HAND PASS,4,55,CGY,NYR
