n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 20 ft.",17,49,EDM,NSH
18,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 22 ft.",17,45,EDM,NSH
19,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,44,EDM,NSH
20,1,FAC,R R L D D G,C C C D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs NSH #21 ROY,17,44,EDM,NSH
21,1,TAKE,R R L D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",17,29,EDM,NSH
22,1,STOP,R R L D D G,C C C D D G,PUCK IN BENCHES,17,22,EDM,NSH
23,1,FAC,R R L D D G,C C L D D G,EDM won Neu. Zone - EDM #26 ARCOBELLO vs NSH #63 RIBEIRO,17,22,EDM,NSH
24,1,TAKE,R R L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",17,14,EDM,NSH
25,1,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 29 ft.",17,10,EDM,NSH
26,1,GOAL,R R L D D G,C C L D D G,"NSH #63 RIBEIRO(4), Wrist, Off. Zone, 3 ft.Assists: #18 NEAL(4); #9 FORSBERG(10)",17,09,EDM,NSH
27,1,FAC,C R R D D G,C C C D D G,NSH won Neu. Zone - EDM #29 DRAISAITL vs NSH #21 ROY,17,09,EDM,NSH
28,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,16,56,EDM,NSH
29,1,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #21 ROY, Wrist, Off. Zone, 30 ft.",16,56,EDM,NSH
30,1,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - EDM #27 GORDON vs NSH #21 ROY,16,56,EDM,NSH
31,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #20 VOLCHENKOV, Snap, Off. Zone, 51 ft.",16,50,EDM,NSH
32,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,48,EDM,NSH
33,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 8 ft.",16,48,EDM,NSH
34,1,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - EDM #27 GORDON vs NSH #21 ROY,16,48,EDM,NSH
35,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,38,EDM,NSH
36,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 59 ft.",16,38,EDM,NSH
37,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #19 JARNKROK,16,38,EDM,NSH
38,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #6 WEBER, Neu. Zone",16,31,EDM,NSH
39,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 47 ft.",16,07,EDM,NSH
40,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #13 JOKINEN, Off. Zone",16,02,EDM,NSH
41,1,HIT,R R L D D G,C L L D D G,"NSH #41 BECK HIT EDM #19 SCHULTZ, Off. Zone",15,31,EDM,NSH
42,1,STOP,C R R D D G,C C L D D G,ICING,15,04,EDM,NSH
43,1,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - EDM #29 DRAISAITL vs NSH #63 RIBEIRO,15,04,EDM,NSH
44,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 46 ft.",14,24,EDM,NSH
45,1,HIT,C R R D D G,C C L D D G,"NSH #20 VOLCHENKOV HIT EDM #29 DRAISAITL, Neu. Zone",14,18,EDM,NSH
46,1,STOP,C C L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",13,53,EDM,NSH
47,1,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #28 GAUSTAD,13,53,EDM,NSH
48,1,HIT,C C L D D G,C L L D D G,"NSH #6 WEBER HIT EDM #67 POULIOT, Def. Zone",13,07,EDM,NSH
49,1,GIVE,R R L D D G,C C C D D G,"EDM GIVEAWAY - #2 PETRY, Neu. Zone",12,23,EDM,NSH
50,1,STOP,R R L D D G,C C C D D G,PUCK IN CROWD,12,21,EDM,NSH
51,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - EDM #27 GORDON vs NSH #13 JOKINEN,12,21,EDM,NSH
52,1,TAKE,C R R D D G,C C L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",11,27,EDM,NSH
53,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 44 ft.",10,56,EDM,NSH
54,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,55,EDM,NSH
55,1,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - EDM #27 GORDON vs NSH #21 ROY,10,55,EDM,NSH
56,1,BLOCK,C C L D D G,C C C D D G,"NSH #3 JONES BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",10,42,EDM,NSH
57,1,GOAL,C C L D D G,C C C D D G,"NSH #7 CULLEN(2), Backhand, Off. Zone, 12 ft.Assists: #3 JONES(4); #15 SMITH(3)",10,39,EDM,NSH
58,1,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #21 ROY,10,39,EDM,NSH
59,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,10,21,EDM,NSH
60,1,FAC,R R L D D G,C C L D D G,NSH won Neu. Zone - EDM #26 ARCOBELLO vs NSH #19 JARNKROK,10,21,EDM,NSH
61,1,MISS,R R L D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 29 ft.",10,04,EDM,NSH
62,1,MISS,R R L D D G,C C L D D G,"NSH #57 BOURQUE, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,46,EDM,NSH
63,1,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,15,EDM,NSH
64,1,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #28 GAUSTAD,9,15,EDM,NSH
65,1,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #28 GAUSTAD, Neu. Zone",8,48,EDM,NSH
66,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,8,44,EDM,NSH
67,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #27 GORDON vs NSH #63 RIBEIRO,8,44,EDM,NSH
68,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Slap, Off. Zone, 33 ft.",8,09,EDM,NSH
69,1,STOP,C C L D D G,C C L D D G,ICING,8,02,EDM,NSH
70,1,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - EDM #27 GORDON vs NSH #7 CULLEN,8,02,EDM,NSH
71,1,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #2 PETRY, Def. Zone",7,45,EDM,NSH
72,1,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #21 ROY, Off. Zone",7,36,EDM,NSH
73,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 45 ft.",7,33,EDM,NSH
74,1,STOP,C R L D D G,C C C D D G,NET OFF,7,26,EDM,NSH
75,1,FAC,R R L D D G,C C L D D G,NSH won Neu. Zone - EDM #26 ARCOBELLO vs NSH #19 JARNKROK,7,26,EDM,NSH
76,1,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 34 ft.",7,20,EDM,NSH
77,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,7,18,EDM,NSH
78,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #67 POULIOT vs NSH #19 JARNKROK,7,18,EDM,NSH
79,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",7,01,EDM,NSH
80,1,HIT,C C L D D G,C C C D D G,"EDM #21 FERENCE HIT NSH #13 JOKINEN, Def. Zone",6,50,EDM,NSH
81,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 39 ft.",6,35,EDM,NSH
82,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,34,EDM,NSH
83,1,FAC,R R L D D G,C C L D D G,EDM won Def. Zone - EDM #26 ARCOBELLO vs NSH #63 RIBEIRO,6,34,EDM,NSH
84,1,TAKE,R R L D D G,C C L D D G,"EDM TAKEAWAY - #57 PERRON, Def. Zone",6,01,EDM,NSH
85,1,HIT,R R L D D G,C C L D D G,"NSH #9 FORSBERG HIT EDM #57 PERRON, Neu. Zone",6,01,EDM,NSH
86,1,STOP,C R R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,15,EDM,NSH
87,1,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - EDM #27 GORDON vs NSH #21 ROY,5,15,EDM,NSH
88,1,HIT,C C L D D G,C C C D D G,"EDM #5 FAYNE HIT NSH #20 VOLCHENKOV, Def. Zone",4,50,EDM,NSH
89,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,4,42,EDM,NSH
90,1,FAC,R R L D D G,C C L D D G,EDM won Neu. Zone - EDM #26 ARCOBELLO vs NSH #19 JARNKROK,4,42,EDM,NSH
91,1,HIT,R R L D D G,C C L D D G,"EDM #19 SCHULTZ HIT NSH #57 BOURQUE, Def. Zone",4,21,EDM,NSH
92,1,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 47 ft.",4,17,EDM,NSH
93,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 17 ft.",3,36,EDM,NSH
94,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 6 ft.",3,35,EDM,NSH
95,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,34,EDM,NSH
96,1,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - EDM #29 DRAISAITL vs NSH #63 RIBEIRO,3,34,EDM,NSH
97,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,3,06,EDM,NSH
98,1,FAC,R R L D D G,C C C D D G,EDM won Neu. Zone - EDM #26 ARCOBELLO vs NSH #21 ROY,3,06,EDM,NSH
99,1,STOP,C C L D D G,C C C D D G,ICING,2,22,EDM,NSH
100,1,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - EDM #93 NUGENT-HOPKINS vs NSH #21 ROY,2,22,EDM,NSH
101,1,STOP,C C L D D G,C C C D D G,ICING,2,15,EDM,NSH
102,1,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - EDM #93 NUGENT-HOPKINS vs NSH #21 ROY,2,15,EDM,NSH
103,1,HIT,C C L D D G,C C L D D G,"EDM #21 FERENCE HIT NSH #15 SMITH, Def. Zone",1,52,EDM,NSH
104,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,48,EDM,NSH
105,1,BLOCK,C C L D D G,C C L D D G,"NSH #28 GAUSTAD BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",1,48,EDM,NSH
106,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - EDM #23 HENDRICKS vs NSH #63 RIBEIRO,1,48,EDM,NSH
107,1,BLOCK,C C R D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  EDM #27 GORDON, Slap, Def. Zone",1,43,EDM,NSH
108,1,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #86 NIKITIN, Def. Zone",0,57,EDM,NSH
109,1,GOAL,C R R D D G,C C L D D G,"NSH #9 FORSBERG(7), Wrist, Off. Zone, 8 ft.Assist: #63 RIBEIRO(9)",0,54,EDM,NSH
110,1,FAC,R R L D D G,C L L D D G,NSH won Neu. Zone - EDM #26 ARCOBELLO vs NSH #28 GAUSTAD,0,54,EDM,NSH
111,1,STOP,R R L D D G,C L L D D G,ICING,0,45,EDM,NSH
112,1,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #28 GAUSTAD,0,45,EDM,NSH
113,1,HIT,C R L D D G,C L L D D G,"NSH #28 GAUSTAD HIT EDM #93 NUGENT-HOPKINS, Def. Zone",0,11,EDM,NSH
114,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:49 CST,0,00,EDM,NSH
115,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:08 CST,20,00,EDM,NSH
116,2,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #28 GAUSTAD,20,00,EDM,NSH
117,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #24 NYSTROM, Backhand, Off. Zone, 33 ft.",19,37,EDM,NSH
118,2,GOAL,C C L D D G,C L L D D G,"EDM #67 POULIOT(3), Wrist, Off. Zone, 35 ft.Assists: #93 NUGENT-HOPKINS(6); #14 EBERLE(8)",19,29,EDM,NSH
119,2,FAC,R R L D D G,C C L D D G,EDM won Neu. Zone - EDM #26 ARCOBELLO vs NSH #63 RIBEIRO,19,29,EDM,NSH
120,2,STOP,R R L D D G,C C L D D G,ICING,19,22,EDM,NSH
121,2,FAC,R R L D D G,C C L D D G,NSH won Off. Zone - EDM #26 ARCOBELLO vs NSH #63 RIBEIRO,19,22,EDM,NSH
122,2,BLOCK,R R L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  EDM #10 YAKUPOV, Backhand, Def. Zone",19,10,EDM,NSH
123,2,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 26 ft.",18,45,EDM,NSH
124,2,PENL,R R L D D G,C C L D D G,"EDM #86 NIKITIN Tripping(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",18,41,EDM,NSH
125,2,FAC,C C D D G,C C L D D G,EDM won Def. Zone - EDM #27 GORDON vs NSH #21 ROY,18,41,EDM,NSH
126,2,GIVE,C C D D G,C C L D D G,"NSH GIVEAWAY - #6 WEBER, Off. Zone",18,00,EDM,NSH
127,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 53 ft.",17,38,EDM,NSH
128,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 53 ft.",17,30,EDM,NSH
129,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,17,29,EDM,NSH
130,2,FAC,C C D D G,C C L D D G,EDM won Def. Zone - EDM #27 GORDON vs NSH #63 RIBEIRO,17,29,EDM,NSH
131,2,MISS,C L D D D G,C C L D D G,"NSH #18 NEAL, Snap, Wide of Net, Off. Zone, 27 ft.",16,39,EDM,NSH
132,2,HIT,C L D D D G,C C L D D G,"EDM #21 FERENCE HIT NSH #14 EKHOLM, Def. Zone",16,36,EDM,NSH
133,2,BLOCK,R R L D D G,C C C D D G,"NSH #19 JARNKROK BLOCKED BY  EDM #22 AULIE, Wrist, Def. Zone",16,11,EDM,NSH
134,2,STOP,R R L D D G,C C C D D G,PUCK IN NETTING,16,10,EDM,NSH
135,2,FAC,R R L D D G,C C C D D G,EDM won Def. Zone - EDM #26 ARCOBELLO vs NSH #19 JARNKROK,16,10,EDM,NSH
136,2,HIT,R R L D D G,C C C D D G,"NSH #13 JOKINEN HIT EDM #19 SCHULTZ, Off. Zone",16,05,EDM,NSH
137,2,SHOT,R R L D D G,C C C D D G,"NSH ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 22 ft.",16,02,EDM,NSH
138,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,16,01,EDM,NSH
139,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #27 GORDON vs NSH #13 JOKINEN,16,01,EDM,NSH
140,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #57 BOURQUE, Tip-In, Off. Zone, 11 ft.",15,31,EDM,NSH
141,2,HIT,C C L D D G,C C L D D G,"NSH #57 BOURQUE HIT EDM #6 JOENSUU, Off. Zone",15,30,EDM,NSH
142,2,BLOCK,C C L D D G,C C L D D G,"EDM #19 SCHULTZ BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",15,21,EDM,NSH
143,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #3 JONES, Def. Zone",15,01,EDM,NSH
144,2,STOP,C C R D D G,C C C D D G,OFFSIDE,14,29,EDM,NSH
145,2,FAC,R R L D D G,C C L D D G,NSH won Neu. Zone - EDM #26 ARCOBELLO vs NSH #63 RIBEIRO,14,29,EDM,NSH
146,2,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Tip-In, Off. Zone, 22 ft.",14,15,EDM,NSH
147,2,HIT,R R L D D G,C C L D D G,"EDM #57 PERRON HIT NSH #4 ELLIS, Def. Zone",13,53,EDM,NSH
148,2,BLOCK,R R L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  EDM #26 ARCOBELLO, Slap, Def. Zone",13,43,EDM,NSH
149,2,GIVE,R R L D D G,C L L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",13,27,EDM,NSH
150,2,MISS,C R R D D G,C L L D D G,"NSH #41 BECK, Snap, Wide of Net, Off. Zone, 33 ft.",13,03,EDM,NSH
151,2,HIT,C R R D D G,C L L D D G,"NSH #24 NYSTROM HIT EDM #2 PETRY, Off. Zone",12,56,EDM,NSH
152,2,HIT,C C L D D G,C C L D D G,"NSH #57 BOURQUE HIT EDM #2 PETRY, Off. Zone",12,19,EDM,NSH
153,2,HIT,C C L D D G,C C L D D G,"EDM #14 EBERLE HIT NSH #59 JOSI, Off. Zone",11,46,EDM,NSH
154,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,41,EDM,NSH
155,2,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - EDM #29 DRAISAITL vs NSH #63 RIBEIRO,11,41,EDM,NSH
156,2,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #18 NEAL, Neu. Zone",11,32,EDM,NSH
157,2,HIT,C R R D D G,C C L D D G,"EDM #62 PAKARINEN HIT NSH #20 VOLCHENKOV, Neu. Zone",11,18,EDM,NSH
158,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,10,55,EDM,NSH
159,2,BLOCK,C R R D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",10,55,EDM,NSH
160,2,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - EDM #27 GORDON vs NSH #21 ROY,10,55,EDM,NSH
161,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #57 PERRON, Wrist, Off. Zone, 40 ft.",9,20,EDM,NSH
162,2,BLOCK,C R L D D G,C L L D D G,"EDM #21 FERENCE BLOCKED BY  NSH #24 NYSTROM, Slap, Def. Zone",9,12,EDM,NSH
163,2,STOP,R R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,02,EDM,NSH
164,2,FAC,R R L D D G,C C C D D G,EDM won Neu. Zone - EDM #26 ARCOBELLO vs NSH #21 ROY,9,02,EDM,NSH
165,2,GIVE,R R L D D G,C C C D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",8,55,EDM,NSH
166,2,GIVE,R R L D D G,C C C D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",8,38,EDM,NSH
167,2,STOP,R R L D D G,C C L D D G,OFFSIDE,8,12,EDM,NSH
168,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #63 RIBEIRO,8,12,EDM,NSH
169,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",7,42,EDM,NSH
170,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #86 NIKITIN, Def. Zone",7,28,EDM,NSH
171,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #21 FERENCE, Slap, Off. Zone, 41 ft.",7,08,EDM,NSH
172,2,BLOCK,C C R D D G,C C C D D G,"EDM #16 PURCELL BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",6,58,EDM,NSH
173,2,HIT,C C R D D G,C C C D D G,"EDM #23 HENDRICKS HIT NSH #9 FORSBERG, Neu. Zone",6,53,EDM,NSH
174,2,HIT,C R L D D G,C C L D D G,"EDM #2 PETRY HIT NSH #57 BOURQUE, Def. Zone",5,57,EDM,NSH
175,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 37 ft.",5,51,EDM,NSH
176,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,EDM,NSH
177,2,FAC,R R L D D G,C L L D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs NSH #28 GAUSTAD,5,49,EDM,NSH
178,2,MISS,R R L D D G,C L L D D G,"EDM #22 AULIE, Wrist, Wide of Net, Off. Zone, 14 ft.",5,31,EDM,NSH
179,2,GOAL,R R L D D G,C L L D D G,"EDM #10 YAKUPOV(3), Slap, Off. Zone, 10 ft.Assists: #57 PERRON(7); #26 ARCOBELLO(3)",5,18,EDM,NSH
180,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #63 RIBEIRO,5,18,EDM,NSH
181,2,BLOCK,C C L D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  EDM #21 FERENCE, Wrist, Def. Zone",4,59,EDM,NSH
182,2,BLOCK,C C L D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  EDM #21 FERENCE, Snap, Def. Zone",4,57,EDM,NSH
183,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,57,EDM,NSH
184,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #27 GORDON vs NSH #63 RIBEIRO,4,57,EDM,NSH
185,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,4,42,EDM,NSH
186,2,FAC,R R L D D G,C C L D D G,NSH won Def. Zone - EDM #26 ARCOBELLO vs NSH #19 JARNKROK,4,42,EDM,NSH
187,2,MISS,R R L D D G,C C L D D G,"EDM #5 FAYNE, Wrist, Wide of Net, Off. Zone, 53 ft.",4,34,EDM,NSH
188,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 45 ft.",4,10,EDM,NSH
189,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,09,EDM,NSH
190,2,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - EDM #27 GORDON vs NSH #21 ROY,4,09,EDM,NSH
191,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 30 ft.",3,22,EDM,NSH
192,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Backhand, Off. Zone, 15 ft.",3,16,EDM,NSH
193,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #22 AULIE, Neu. Zone",2,57,EDM,NSH
194,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 34 ft.",2,53,EDM,NSH
195,2,HIT,C C L D D G,C C L D D G,"EDM #57 PERRON HIT NSH #14 EKHOLM, Off. Zone",2,30,EDM,NSH
196,2,PENL,R R L D D G,C C L D D G,"NSH #57 BOURQUE Tripping(2 min), Off. Zone Drawn By: EDM #26 ARCOBELLO",2,15,EDM,NSH
197,2,FAC,C C R L D G,C L D D G,NSH won Def. Zone - EDM #93 NUGENT-HOPKINS vs NSH #28 GAUSTAD,2,15,EDM,NSH
198,2,SHOT,C C R L D G,C L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 29 ft.",1,53,EDM,NSH
199,2,BLOCK,C C R L D G,C L D D G,"EDM #19 SCHULTZ BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",1,24,EDM,NSH
200,2,SHOT,C R R L D G,C C D D G,"EDM ONGOAL - #57 PERRON, Wrist, Off. Zone, 10 ft.",0,34,EDM,NSH
201,2,SHOT,C R R L D G,C C D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 21 ft.",0,18,EDM,NSH
202,2,STOP,C R R L D G,C C L D D G,PUCK FROZEN,0,14,EDM,NSH
203,2,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - EDM #27 GORDON vs NSH #28 GAUSTAD,0,14,EDM,NSH
204,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:43 CST,0,00,EDM,NSH
205,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:02 CST,20,00,EDM,NSH
206,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #63 RIBEIRO,20,00,EDM,NSH
207,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,19,46,EDM,NSH
