n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,BLOCK,C R L D D G,C R L D D G,"STL #56 PAAJARVI BLOCKED BY  CBJ #29 GOLOUBEF, Snap, Def. Zone",12,31,STL,CBJ
33,1,GOAL,C R L D D G,C R L D D G,"STL #22 SHATTENKIRK(1), Slap, Off. Zone, 46 ft.Assists: #56 PAAJARVI(1); #23 JASKIN(4)",12,24,STL,CBJ
34,1,PENL,C R L D D G,C R L D D G,"CBJ #27 MURRAY Hi-sticking(2 min), Def. Zone Drawn By: STL #12 LEHTERA",12,24,STL,CBJ
35,1,FAC,R R R L D G,C L D D G,CBJ won Neu. Zone - STL #42 BACKES vs CBJ #9 CAMPBELL,12,24,STL,CBJ
36,1,BLOCK,R R R L D G,C L D D G,"STL #91 TARASENKO BLOCKED BY  CBJ #11 CALVERT, Snap, Def. Zone",12,06,STL,CBJ
37,1,STOP,R R R L D G,C L D D G,PUCK IN NETTING,11,56,STL,CBJ
38,1,BLOCK,R R R L D G,C L D D G,"STL #23 JASKIN BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",11,56,STL,CBJ
39,1,FAC,C C R D D G,C R D D G,STL won Off. Zone - STL #93 GOMEZ vs CBJ #25 KARLSSON,11,56,STL,CBJ
40,1,TAKE,C C R D D G,C R D D G,"CBJ TAKEAWAY - #25 KARLSSON, Def. Zone",11,25,STL,CBJ
41,1,SHOT,C C R D D G,C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 41 ft.",11,21,STL,CBJ
42,1,STOP,C C R D D G,C R D D G,GOALIE STOPPED,11,20,STL,CBJ
43,1,FAC,R R R L D G,L L D D G,STL won Off. Zone - STL #42 BACKES vs CBJ #71 FOLIGNO,11,20,STL,CBJ
44,1,SHOT,C R L D D G,C L D D G,"STL ONGOAL - #36 BROUWER, Snap, Off. Zone, 7 ft.",10,36,STL,CBJ
45,1,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Neu. Zone",10,06,STL,CBJ
46,1,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #4 CONNAUTON, Backhand, Off. Zone, 33 ft.",9,49,STL,CBJ
47,1,STOP,C R R D D G,C C L D D G,ICING,9,40,STL,CBJ
48,1,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - STL #28 BRODZIAK vs CBJ #25 KARLSSON,9,40,STL,CBJ
49,1,BLOCK,C R R D D G,C R L D D G,"CBJ #27 MURRAY BLOCKED BY  STL #75 REAVES, Slap, Def. Zone",9,31,STL,CBJ
50,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,19,STL,CBJ
51,1,FAC,R R L D D G,C C L D D G,CBJ won Neu. Zone - STL #20 STEEN vs CBJ #19 JOHANSEN,9,19,STL,CBJ
52,1,STOP,R R L D D G,C C L D D G,OFFSIDE,9,14,STL,CBJ
53,1,FAC,R R L D D G,C C L D D G,STL won Neu. Zone - STL #20 STEEN vs CBJ #19 JOHANSEN,9,14,STL,CBJ
54,1,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,27,STL,CBJ
55,1,FAC,C R R D D G,R L L D D G,CBJ won Off. Zone - STL #28 BRODZIAK vs CBJ #71 FOLIGNO,8,27,STL,CBJ
56,1,BLOCK,C R R D D G,R L L D D G,"CBJ #4 CONNAUTON BLOCKED BY  STL #10 UPSHALL, Slap, Def. Zone",8,22,STL,CBJ
57,1,TAKE,C R R D D G,R L L D D G,"CBJ TAKEAWAY - #11 CALVERT, Neu. Zone",8,13,STL,CBJ
58,1,MISS,C R R D D G,R L L D D G,"CBJ #71 FOLIGNO, Snap, Wide of Net, Off. Zone, 53 ft.",8,11,STL,CBJ
59,1,HIT,C R R D D G,R L L D D G,"CBJ #51 TYUTIN HIT STL #75 REAVES, Def. Zone",7,59,STL,CBJ
60,1,HIT,C C R D D G,C R L D D G,"CBJ #21 RYCHEL HIT STL #41 BORTUZZO, Off. Zone",7,38,STL,CBJ
61,1,MISS,C C R D D G,C R L D D G,"STL #15 FABBRI, Snap, Wide of Net, Off. Zone, 19 ft.",7,26,STL,CBJ
62,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #93 GOMEZ, Snap, Off. Zone, 9 ft.",7,19,STL,CBJ
63,1,MISS,C C R D D G,C R L D D G,"STL #6 EDMUNDSON, Snap, Wide of Net, Off. Zone, 67 ft.",7,11,STL,CBJ
64,1,SHOT,R R L D D G,C R L D D G,"CBJ ONGOAL - #18 BOURQUE, Backhand, Off. Zone, 19 ft.",6,47,STL,CBJ
65,1,HIT,R R L D D G,C R L D D G,"CBJ #18 BOURQUE HIT STL #20 STEEN, Def. Zone",6,32,STL,CBJ
66,1,HIT,C R L D D G,C C L D D G,"CBJ #38 JENNER HIT STL #22 SHATTENKIRK, Off. Zone",5,59,STL,CBJ
67,1,BLOCK,C R L D D G,C C L D D G,"CBJ #4 CONNAUTON BLOCKED BY  STL #56 PAAJARVI, Snap, Def. Zone",5,40,STL,CBJ
68,1,SHOT,R R L D D G,R L L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 46 ft.",4,56,STL,CBJ
69,1,STOP,R R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",4,46,STL,CBJ
70,1,FAC,R R L D D G,C C L D D G,CBJ won Neu. Zone - STL #42 BACKES vs CBJ #19 JOHANSEN,4,46,STL,CBJ
71,1,SHOT,R R L D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Snap, Neu. Zone, 69 ft.",4,40,STL,CBJ
72,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Snap, Off. Zone, 62 ft.",3,54,STL,CBJ
73,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 10 ft.",3,48,STL,CBJ
74,1,GOAL,C C R D D G,C R L D D G,"CBJ #29 GOLOUBEF(1), Snap, Off. Zone, 40 ft.Assists: #21 RYCHEL(1); #9 CAMPBELL(3)",3,21,STL,CBJ
75,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - STL #28 BRODZIAK vs CBJ #25 KARLSSON,3,21,STL,CBJ
76,1,HIT,C R L D D G,C R L D D G,"CBJ #43 HARTNELL HIT STL #28 BRODZIAK, Off. Zone",3,13,STL,CBJ
77,1,SHOT,R R L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Snap, Off. Zone, 61 ft.",2,37,STL,CBJ
78,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,2,36,STL,CBJ
79,1,FAC,R R L D D G,C C L D D G,STL won Off. Zone - STL #42 BACKES vs CBJ #19 JOHANSEN,2,36,STL,CBJ
80,1,MISS,R R L D D G,C C L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 57 ft.",2,31,STL,CBJ
81,1,BLOCK,R R R D D G,C C L D D G,"CBJ #20 SAAD BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",2,00,STL,CBJ
82,1,PENL,R R R D D G,C R L D D G,"STL #10 UPSHALL Hooking(2 min), Off. Zone Drawn By: CBJ #11 CALVERT",1,36,STL,CBJ
83,1,FAC,R L D D G,C R L D D G,STL won Def. Zone - STL #20 STEEN vs CBJ #25 KARLSSON,1,36,STL,CBJ
84,1,MISS,R L D D G,C R L D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 31 ft.",1,19,STL,CBJ
85,1,HIT,R L D D G,C C L D D G,"STL #42 BACKES HIT CBJ #38 JENNER, Neu. Zone",0,07,STL,CBJ
86,1,BLOCK,R L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",0,01,STL,CBJ
87,1,PEND,R L D D G,C C L D D G,Period End- Local time: 7:45 EST,0,00,STL,CBJ
88,2,PSTR,R L D D G,C C L D D G,Period Start- Local time: 8:03 EST,20,00,STL,CBJ
89,2,FAC,R L D D G,C C L D D G,CBJ won Neu. Zone - STL #20 STEEN vs CBJ #19 JOHANSEN,20,00,STL,CBJ
90,2,SHOT,R R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 9 ft.",19,29,STL,CBJ
91,2,BLOCK,C R R D D G,R L L D D G,"STL #42 BACKES BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",18,52,STL,CBJ
92,2,SHOT,C R R D D G,R L L D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 51 ft.",18,41,STL,CBJ
93,2,BLOCK,C R R D D G,C R L D D G,"STL #6 EDMUNDSON BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",18,04,STL,CBJ
94,2,PENL,C R R D D G,C R L D D G,"STL #41 BORTUZZO Tripping(2 min), Neu. Zone Drawn By: CBJ #18 BOURQUE",18,02,STL,CBJ
95,2,FAC,C R D D G,C C L D D G,CBJ won Off. Zone - STL #28 BRODZIAK vs CBJ #19 JOHANSEN,18,02,STL,CBJ
96,2,SHOT,C R D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 32 ft.",17,53,STL,CBJ
97,2,BLOCK,R R D D G,C C L D D G,"CBJ #43 HARTNELL BLOCKED BY  STL #42 BACKES, Snap, Def. Zone",17,19,STL,CBJ
98,2,MISS,R R D D G,C C L D D G,"CBJ #7 JOHNSON, Snap, Wide of Net, Off. Zone, 57 ft.",17,13,STL,CBJ
99,2,SHOT,R R D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 58 ft.",17,04,STL,CBJ
100,2,TAKE,R L D D G,R L L D D G,"STL TAKEAWAY - #91 TARASENKO, Neu. Zone",16,32,STL,CBJ
101,2,SHOT,R L D D G,R L L D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 55 ft.",16,26,STL,CBJ
102,2,STOP,R L D D G,R L L D D G,GOALIE STOPPED,16,25,STL,CBJ
103,2,FAC,R L D D G,R L L D D G,CBJ won Off. Zone - STL #20 STEEN vs CBJ #71 FOLIGNO,16,25,STL,CBJ
104,2,SHOT,R L D D G,R L L D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 24 ft.",16,21,STL,CBJ
105,2,STOP,R L D D G,R L L D D G,GOALIE STOPPED,16,20,STL,CBJ
106,2,FAC,R L D D G,R L L D D G,STL won Def. Zone - STL #42 BACKES vs CBJ #71 FOLIGNO,16,20,STL,CBJ
107,2,GOAL,R R R D D G,R L L D D G,"CBJ #20 SAAD(8), Backhand, Off. Zone, 29 ft.Assists: #27 MURRAY(7); #13 ATKINSON(7)",15,50,STL,CBJ
108,2,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #93 GOMEZ vs CBJ #25 KARLSSON,15,50,STL,CBJ
109,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #51 TYUTIN, Snap, Off. Zone, 52 ft.",15,07,STL,CBJ
110,2,STOP,C R R D D G,C R L D D G,ICING,15,01,STL,CBJ
111,2,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - STL #93 GOMEZ vs CBJ #9 CAMPBELL,15,01,STL,CBJ
112,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #21 RYCHEL, Snap, Off. Zone, 21 ft.",14,54,STL,CBJ
113,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #9 CAMPBELL, Snap, Off. Zone, 20 ft.",14,53,STL,CBJ
114,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,52,STL,CBJ
115,2,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - STL #42 BACKES vs CBJ #9 CAMPBELL,14,51,STL,CBJ
116,2,MISS,C R R D D G,C R L D D G,"CBJ #9 CAMPBELL, Snap, Wide of Net, Off. Zone, 46 ft.",14,31,STL,CBJ
117,2,BLOCK,C R L D D G,R L L D D G,"CBJ #51 TYUTIN BLOCKED BY  STL #28 BRODZIAK, Snap, Def. Zone",12,29,STL,CBJ
118,2,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 44 ft.",12,19,STL,CBJ
119,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Snap, Off. Zone, 37 ft.",11,56,STL,CBJ
120,2,HIT,C R L D D G,C R L D D G,"STL #75 REAVES HIT CBJ #18 BOURQUE, Def. Zone",11,36,STL,CBJ
121,2,HIT,C R R D D G,C R L D D G,"CBJ #40 BOLL HIT STL #42 BACKES, Off. Zone",11,13,STL,CBJ
122,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #21 RYCHEL, Tip-In, Off. Zone, 16 ft.",10,49,STL,CBJ
123,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,48,STL,CBJ
124,2,FAC,C R R D D G,R L L D D G,STL won Def. Zone - STL #28 BRODZIAK vs CBJ #71 FOLIGNO,10,48,STL,CBJ
125,2,PENL,C R R D D G,R L L D D G,"STL #28 BRODZIAK Holding(2 min), Off. Zone Drawn By: CBJ #4 CONNAUTON",10,16,STL,CBJ
126,2,FAC,R L D D G,C C L D D G,CBJ won Off. Zone - STL #42 BACKES vs CBJ #19 JOHANSEN,10,16,STL,CBJ
127,2,MISS,R L D D G,C C L D D G,"CBJ #19 JOHANSEN, Slap, Wide of Net, Off. Zone, 52 ft.",10,09,STL,CBJ
128,2,SHOT,R L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 15 ft.",9,55,STL,CBJ
129,2,SHOT,R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Tip-In, Off. Zone, 12 ft.",9,17,STL,CBJ
130,2,STOP,R L D D G,C C L D D G,GOALIE STOPPED,9,16,STL,CBJ
131,2,FAC,R L D D G,R L L D D G,CBJ won Off. Zone - STL #36 BROUWER vs CBJ #71 FOLIGNO,9,16,STL,CBJ
132,2,SHOT,R L D D G,R L L D D G,"STL ONGOAL - #56 PAAJARVI, Slap, Off. Zone, 50 ft.",9,01,STL,CBJ
133,2,BLOCK,R R D D G,R L L D D G,"CBJ #4 CONNAUTON BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",8,46,STL,CBJ
134,2,SHOT,R R D D G,R L L D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 53 ft.",8,35,STL,CBJ
135,2,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT CBJ #4 CONNAUTON, Neu. Zone",8,12,STL,CBJ
136,2,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #93 GOMEZ, Def. Zone",7,50,STL,CBJ
137,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 9 ft.",7,49,STL,CBJ
138,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 8 ft.",7,45,STL,CBJ
139,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 48 ft.",7,35,STL,CBJ
140,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,34,STL,CBJ
141,2,FAC,R R L D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs CBJ #25 KARLSSON,7,34,STL,CBJ
142,2,HIT,R R L D D G,C R L D D G,"STL #56 PAAJARVI HIT CBJ #18 BOURQUE, Neu. Zone",7,02,STL,CBJ
143,2,STOP,R R L D D G,C R L D D G,ICING,6,41,STL,CBJ
144,2,FAC,R R L D D G,C C L D D G,STL won Def. Zone - STL #20 STEEN vs CBJ #19 JOHANSEN,6,41,STL,CBJ
145,2,TAKE,R R L D D G,C C L D D G,"CBJ TAKEAWAY - #27 MURRAY, Def. Zone",6,30,STL,CBJ
146,2,MISS,R R R D D G,C C L D D G,"STL #36 BROUWER, Snap, Wide of Net, Off. Zone, 48 ft.",6,25,STL,CBJ
147,2,MISS,C R R D D G,C C L D D G,"STL #19 BOUWMEESTER, Snap, Wide of Net, Off. Zone, 48 ft.",6,06,STL,CBJ
148,2,BLOCK,C C R D D G,C R L D D G,"CBJ #40 BOLL BLOCKED BY  STL #10 UPSHALL, Snap, Def. Zone",5,36,STL,CBJ
149,2,HIT,C R L D D G,R L L D D G,"CBJ #13 ATKINSON HIT STL #20 STEEN, Off. Zone",4,50,STL,CBJ
150,2,MISS,R L L D D G,R L L D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 53 ft.",4,43,STL,CBJ
151,2,GIVE,R L L D D G,R L L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",4,27,STL,CBJ
152,2,GIVE,R L L D D G,R L L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",4,19,STL,CBJ
153,2,HIT,C R R D D G,R L L D D G,"CBJ #7 JOHNSON HIT STL #75 REAVES, Def. Zone",4,04,STL,CBJ
154,2,HIT,C R R D D G,R L L D D G,"CBJ #13 ATKINSON HIT STL #75 REAVES, Def. Zone",4,03,STL,CBJ
155,2,HIT,R R R D D G,C C R D D G,"CBJ #18 BOURQUE HIT STL #22 SHATTENKIRK, Off. Zone",3,15,STL,CBJ
156,2,BLOCK,R R R D D G,C C L D D G,"STL #42 BACKES BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",2,45,STL,CBJ
157,2,STOP,R R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,41,STL,CBJ
158,2,FAC,R L L D D G,C C L D D G,CBJ won Def. Zone - STL #20 STEEN vs CBJ #19 JOHANSEN,2,41,STL,CBJ
159,2,MISS,R L L D D G,C C L D D G,"STL #27 PIETRANGELO, Snap, Wide of Net, Off. Zone, 27 ft.",2,21,STL,CBJ
160,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 24 ft.",2,12,STL,CBJ
161,2,MISS,C R L D D G,C L L D D G,"CBJ #20 SAAD, Backhand, Wide of Net, Off. Zone, 9 ft.",2,02,STL,CBJ
162,2,BLOCK,C R L D D G,C L L D D G,"STL #91 TARASENKO BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",1,52,STL,CBJ
163,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #21 RYCHEL, Tip-In, Off. Zone, 8 ft.",1,48,STL,CBJ
164,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,47,STL,CBJ
165,2,FAC,C R R D D G,R L L D D G,CBJ won Off. Zone - STL #42 BACKES vs CBJ #71 FOLIGNO,1,47,STL,CBJ
166,2,SHOT,C R R D D G,R L L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 39 ft.",1,43,STL,CBJ
167,2,GIVE,C R R D D G,R L L D D G,"CBJ GIVEAWAY - #51 TYUTIN, Neu. Zone",1,27,STL,CBJ
168,2,BLOCK,C R R D D G,R L L D D G,"STL #6 EDMUNDSON BLOCKED BY  CBJ #4 CONNAUTON, Snap, Def. Zone",1,06,STL,CBJ
169,2,MISS,C R R D D G,R L L D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 24 ft.",0,58,STL,CBJ
170,2,MISS,C C R D D G,C L L D D G,"STL #23 JASKIN, Backhand, Wide of Net, Off. Zone, 22 ft.",0,04,STL,CBJ
171,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #23 JASKIN, Backhand, Off. Zone, 7 ft.",0,03,STL,CBJ
172,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:36 EST,0,00,STL,CBJ
173,3,PSTR,R R L D D G,C C L D D G,Period Start- Local time: 8:54 EST,20,00,STL,CBJ
174,3,FAC,R R L D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs CBJ #19 JOHANSEN,20,00,STL,CBJ
175,3,HIT,C R L D D G,C C L D D G,"CBJ #19 JOHANSEN HIT STL #19 BOUWMEESTER, Neu. Zone",19,36,STL,CBJ
176,3,BLOCK,C C R D D G,R L L D D G,"STL #22 SHATTENKIRK BLOCKED BY  CBJ #29 GOLOUBEF, Wrist, Def. Zone",18,55,STL,CBJ
177,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Tip-In, Off. Zone, 11 ft.",17,57,STL,CBJ
178,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 6 ft.",16,36,STL,CBJ
179,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 5 ft.",16,35,STL,CBJ
180,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 43 ft.",16,29,STL,CBJ
181,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,28,STL,CBJ
182,3,FAC,C C R D D G,R L L D D G,CBJ won Def. Zone - STL #28 BRODZIAK vs CBJ #71 FOLIGNO,16,28,STL,CBJ
183,3,BLOCK,C C R D D G,R L L D D G,"STL #36 BROUWER BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",16,23,STL,CBJ
184,3,SHOT,C C R D D G,R L L D D G,"STL ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 34 ft.",15,56,STL,CBJ
185,3,MISS,C C R D D G,R L L D D G,"STL #6 EDMUNDSON, Snap, Wide of Net, Off. Zone, 41 ft.",15,53,STL,CBJ
186,3,PENL,R R L D D G,C R L D D G,"CBJ #18 BOURQUE Interference(2 min), Neu. Zone Drawn By: STL #27 PIETRANGELO",15,25,STL,CBJ
187,3,FAC,R R L D D G,C L D D G,CBJ won Def. Zone - STL #42 BACKES vs CBJ #9 CAMPBELL,15,25,STL,CBJ
188,3,SHOT,R R L D D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 41 ft.",14,58,STL,CBJ
189,3,TAKE,R R L D D G,C L D D G,"CBJ TAKEAWAY - #9 CAMPBELL, Def. Zone",14,47,STL,CBJ
190,3,GIVE,R R L D D G,C R D D G,"STL GIVEAWAY - #20 STEEN, Off. Zone",14,19,STL,CBJ
191,3,BLOCK,R R L D D G,C L D D G,"STL #91 TARASENKO BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",14,13,STL,CBJ
192,3,HIT,C C R D D G,C L D D G,"CBJ #7 JOHNSON HIT STL #15 FABBRI, Def. Zone",13,38,STL,CBJ
193,3,HIT,C C R D D G,C L D D G,"CBJ #58 SAVARD HIT STL #27 PIETRANGELO, Def. Zone",13,26,STL,CBJ
194,3,STOP,C C R D D G,C R L D D G,ICING,13,14,STL,CBJ
195,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #93 GOMEZ vs CBJ #38 JENNER,13,14,STL,CBJ
196,3,STOP,C C R D D G,C C L D D G,ICING,13,08,STL,CBJ
197,3,FAC,C R R D D G,C C R D D G,STL won Def. Zone - STL #42 BACKES vs CBJ #38 JENNER,13,08,STL,CBJ
198,3,HIT,R R L D D G,C C R D D G,"STL #42 BACKES HIT CBJ #4 CONNAUTON, Off. Zone",12,55,STL,CBJ
199,3,SHOT,R R L D D G,C C R D D G,"CBJ ONGOAL - #4 CONNAUTON, Snap, Off. Zone, 54 ft.",12,45,STL,CBJ
