n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,HIT,C L L D D G,C C L D D G,"MTL #41 BYRON HIT COL #25 GRIGORENKO, Off. Zone",12,38,MTL,COL
35,1,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 39 ft.",12,14,MTL,COL
36,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,14,MTL,COL
37,1,FAC,C C C D D G,C C L D D G,MTL won Off. Zone - MTL #17 MITCHELL vs COL #34 SODERBERG,12,14,MTL,COL
38,1,HIT,C C C D D G,C C L D D G,"COL #8 COLBORNE HIT MTL #26 PETRY, Off. Zone",11,53,MTL,COL
39,1,MISS,C C C D D G,C C L D D G,"COL #28 WIERCIOCH, Wrist, Over Net, Off. Zone, 56 ft.",11,46,MTL,COL
40,1,STOP,R L L D D G,C R L D D G,ICING,11,07,MTL,COL
41,1,FAC,R L L D D G,C R L D D G,COL won Off. Zone - MTL #24 DANAULT vs COL #92 LANDESKOG,11,07,MTL,COL
42,1,BLOCK,R L L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",11,01,MTL,COL
43,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,11,00,MTL,COL
44,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - MTL #14 PLEKANEC vs COL #29 MACKINNON,11,00,MTL,COL
45,1,STOP,C C R D D G,C R L D D G,OFFSIDE,10,56,MTL,COL
46,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - MTL #14 PLEKANEC vs COL #7 MITCHELL,10,56,MTL,COL
47,1,BLOCK,C C R D D G,C R L D D G,"MTL #65 SHAW BLOCKED BY  COL #14 COMEAU, Slap, Def. Zone",10,20,MTL,COL
48,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,20,MTL,COL
49,1,FAC,C L L D D G,C C L D D G,COL won Def. Zone - MTL #27 GALCHENYUK vs COL #9 DUCHENE,10,20,MTL,COL
50,1,BLOCK,C L L D D G,C C L D D G,"MTL #62 LEHKONEN BLOCKED BY  COL #51 TYUTIN, Wrist, Def. Zone",10,01,MTL,COL
51,1,PENL,C L L D D G,C C L D D G,"COL #51 TYUTIN Holding(2 min), Neu. Zone Drawn By: MTL #41 BYRON",9,52,MTL,COL
52,1,STOP,C L L D D G,C C L D G,TV TIMEOUT,9,52,MTL,COL
53,1,FAC,C R L D D G,C L D D G,COL won Def. Zone - MTL #27 GALCHENYUK vs COL #9 DUCHENE,9,52,MTL,COL
54,1,SHOT,C C L D D G,C L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 63 ft.",8,26,MTL,COL
55,1,SHOT,C C L D D G,C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 20 ft.",8,22,MTL,COL
56,1,STOP,C C R D D G,C C L D D G,ICING,7,32,MTL,COL
57,1,FAC,C C R D D G,C C L D D G,COL won Def. Zone - MTL #14 PLEKANEC vs COL #9 DUCHENE,7,32,MTL,COL
58,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 33 ft.",7,08,MTL,COL
59,1,HIT,C C C D D G,C R L D D G,"MTL #89 NESTEROV HIT COL #14 COMEAU, Def. Zone",6,17,MTL,COL
60,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #28 WIERCIOCH, Backhand, Off. Zone, 53 ft.",6,09,MTL,COL
61,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,09,MTL,COL
62,1,FAC,R L L D D G,C R L D D G,COL won Off. Zone - MTL #24 DANAULT vs COL #29 MACKINNON,6,09,MTL,COL
63,1,BLOCK,R L L D D G,C R L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",5,48,MTL,COL
64,1,MISS,R L L D D G,C R L D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 53 ft.",5,42,MTL,COL
65,1,HIT,R L L D D G,C R L D D G,"COL #16 ZADOROV HIT MTL #67 PACIORETTY, Neu. Zone",5,30,MTL,COL
66,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 45 ft.",5,05,MTL,COL
67,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,MTL,COL
68,1,FAC,C C R D D G,C C L D D G,COL won Off. Zone - MTL #65 SHAW vs COL #34 SODERBERG,5,05,MTL,COL
69,1,STOP,C C R D D G,C C L D D G,ICING,4,56,MTL,COL
70,1,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs COL #34 SODERBERG,4,56,MTL,COL
71,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #89 NESTEROV, Slap, Off. Zone, 65 ft.",4,46,MTL,COL
72,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Neu. Zone, 68 ft.",4,27,MTL,COL
73,1,HIT,R L L D D G,C R L D D G,"COL #16 ZADOROV HIT MTL #67 PACIORETTY, Def. Zone",4,23,MTL,COL
74,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",4,12,MTL,COL
75,1,MISS,C C C D D G,C C L D D G,"COL #51 TYUTIN, Wrist, Wide of Net, Off. Zone, 41 ft.",3,13,MTL,COL
76,1,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #62 LEHKONEN, Off. Zone",2,44,MTL,COL
77,1,MISS,C L L D D G,C C R D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 61 ft.",2,41,MTL,COL
78,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,27,MTL,COL
79,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs COL #7 MITCHELL,2,27,MTL,COL
80,1,BLOCK,C C R D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",2,14,MTL,COL
81,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 55 ft.",1,27,MTL,COL
82,1,MISS,R L L D D G,C C L D D G,"MTL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 18 ft.",1,09,MTL,COL
83,1,MISS,R L L D D G,C C L D D G,"MTL #67 PACIORETTY, Deflected, Wide of Net, Off. Zone, 13 ft.",1,02,MTL,COL
84,1,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",0,28,MTL,COL
85,1,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Def. Zone",0,18,MTL,COL
86,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:41 MST,0,00,MTL,COL
87,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 7:59 MST,20,00,MTL,COL
88,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs COL #7 MITCHELL,20,00,MTL,COL
89,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Tip-In, Off. Zone, 8 ft.",19,27,MTL,COL
90,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,27,MTL,COL
91,2,FAC,C C C D D G,C C L D D G,COL won Off. Zone - MTL #17 MITCHELL vs COL #9 DUCHENE,19,27,MTL,COL
92,2,MISS,C C C D D G,C C L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 18 ft.",19,17,MTL,COL
93,2,STOP,R L L D D G,C R L D D G,ICING,18,21,MTL,COL
94,2,FAC,R L L D D G,C R L D D G,COL won Off. Zone - MTL #24 DANAULT vs COL #92 LANDESKOG,18,21,MTL,COL
95,2,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 7 ft.",18,10,MTL,COL
96,2,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 12 ft.",18,08,MTL,COL
97,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,18,08,MTL,COL
98,2,FAC,R L L D D G,C R L D D G,COL won Off. Zone - MTL #24 DANAULT vs COL #29 MACKINNON,18,08,MTL,COL
99,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 49 ft.",17,41,MTL,COL
100,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 35 ft.",17,37,MTL,COL
101,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 16 ft.",17,12,MTL,COL
102,2,MISS,C L L D D G,C R L D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 43 ft.",16,57,MTL,COL
103,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 64 ft.",16,50,MTL,COL
104,2,STOP,C L L D D G,C R L D D G,ICING,16,35,MTL,COL
105,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs COL #9 DUCHENE,16,35,MTL,COL
106,2,MISS,C C R D D G,C R L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 61 ft.",16,30,MTL,COL
107,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #65 SHAW, Backhand, Off. Zone, 9 ft.",16,26,MTL,COL
108,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,26,MTL,COL
109,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs COL #9 DUCHENE,16,26,MTL,COL
110,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 56 ft.",16,23,MTL,COL
111,2,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",15,48,MTL,COL
112,2,HIT,C C C D D G,C R L D D G,"MTL #89 NESTEROV HIT COL #12 IGINLA, Def. Zone",15,13,MTL,COL
113,2,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",14,56,MTL,COL
114,2,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 18 ft.",14,10,MTL,COL
115,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,14,10,MTL,COL
116,2,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #27 GALCHENYUK vs COL #34 SODERBERG,14,10,MTL,COL
117,2,BLOCK,C L L D D G,C C L D D G,"MTL #28 BEAULIEU BLOCKED BY  COL #27 MARTINSEN, Wrist, Def. Zone",13,36,MTL,COL
118,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Neu. Zone, 83 ft.",12,55,MTL,COL
119,2,BLOCK,C C R D D G,C C L D D G,"MTL #79 MARKOV BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",12,34,MTL,COL
120,2,BLOCK,C C R D D G,C C L D D G,"MTL #74 EMELIN BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",12,32,MTL,COL
121,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,32,MTL,COL
122,2,FAC,R L L D D G,C R L D D G,COL won Def. Zone - MTL #24 DANAULT vs COL #29 MACKINNON,12,32,MTL,COL
123,2,MISS,R L L D D G,C R L D D G,"MTL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 39 ft.",12,15,MTL,COL
124,2,TAKE,R L L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Neu. Zone",12,00,MTL,COL
125,2,MISS,R L L D D G,C R L D D G,"COL #92 LANDESKOG, Deflected, Over Net, Off. Zone, 18 ft.",11,57,MTL,COL
126,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 38 ft.",10,40,MTL,COL
127,2,MISS,C C R D D G,C C L D D G,"COL #34 SODERBERG, Backhand, Wide of Net, Off. Zone, 16 ft.",10,38,MTL,COL
128,2,STOP,C C R D D G,C C L D D G,ICING,10,14,MTL,COL
129,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - MTL #14 PLEKANEC vs COL #9 DUCHENE,10,14,MTL,COL
130,2,BLOCK,C C R D D G,C C L D D G,"COL #83 NIETO BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",10,06,MTL,COL
131,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrap-around, Off. Zone, 10 ft.",10,03,MTL,COL
132,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Neu. Zone, 99 ft.",9,43,MTL,COL
133,2,STOP,R L L D D G,C R L D D G,ICING,9,09,MTL,COL
134,2,FAC,R L L D D G,C R L D D G,COL won Def. Zone - MTL #24 DANAULT vs COL #29 MACKINNON,9,09,MTL,COL
135,2,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",8,36,MTL,COL
136,2,HIT,R L L D D G,C R L D D G,"COL #16 ZADOROV HIT MTL #67 PACIORETTY, Neu. Zone",8,30,MTL,COL
137,2,BLOCK,C C L D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",7,36,MTL,COL
138,2,MISS,C C L D D G,C R L D D G,"COL #14 COMEAU, Backhand, Wide of Net, Off. Zone, 19 ft.",7,33,MTL,COL
139,2,STOP,C C R D D G,C C L D D G,ICING,7,00,MTL,COL
140,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - MTL #65 SHAW vs COL #29 MACKINNON,7,00,MTL,COL
141,2,GOAL,C C R D D G,C R L D D G,"COL #96 RANTANEN(10), Tip-In, Off. Zone, 15 ft.Assists: #45 BARBERIO(5); #92 LANDESKOG(11)",6,50,MTL,COL
142,2,FAC,C C C D D G,C C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs COL #34 SODERBERG,6,50,MTL,COL
143,2,PENL,C C C D D G,C C L D D G,"COL #27 MARTINSEN Hooking(2 min), Def. Zone Drawn By: MTL #32 FLYNN",6,22,MTL,COL
144,2,STOP,C C C D D G,C C D D G,TV TIMEOUT,6,22,MTL,COL
145,2,FAC,C R L D D G,C L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs COL #29 MACKINNON,6,22,MTL,COL
146,2,SHOT,C R L D D G,L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 51 ft.",5,54,MTL,COL
147,2,MISS,C C L D D G,C C D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 57 ft.",5,00,MTL,COL
148,2,MISS,C C L D D G,C C D D G,"MTL #62 LEHKONEN, Slap, Wide of Net, Off. Zone, 54 ft.",4,51,MTL,COL
149,2,BLOCK,C C L D D G,C C L D D G,"MTL #62 LEHKONEN BLOCKED BY  COL #28 WIERCIOCH, Slap, Def. Zone",4,21,MTL,COL
150,2,STOP,C R L D D G,C L L D D G,ICING,4,00,MTL,COL
151,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - MTL #14 PLEKANEC vs COL #14 COMEAU,4,00,MTL,COL
152,2,BLOCK,C R L D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  MTL #42 ANDRIGHETTO, Wrist, Def. Zone",3,54,MTL,COL
153,2,BLOCK,C R L D D G,C R L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",3,49,MTL,COL
154,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,48,MTL,COL
155,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - MTL #14 PLEKANEC vs COL #9 DUCHENE,3,48,MTL,COL
156,2,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #65 SHAW, Def. Zone",3,22,MTL,COL
157,2,STOP,C C R D D G,C C L D D G,OFFSIDE,3,20,MTL,COL
158,2,FAC,C C C D D G,C C L D D G,COL won Neu. Zone - MTL #51 DESHARNAIS vs COL #34 SODERBERG,3,20,MTL,COL
159,2,HIT,C C C D D G,C C L D D G,"MTL #17 MITCHELL HIT COL #28 WIERCIOCH, Off. Zone",2,57,MTL,COL
160,2,BLOCK,C C C D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",2,33,MTL,COL
161,2,PENL,C R L L D D,C R L D D G,"COL #16 ZADOROV Tripping(2 min), Def. Zone Drawn By: MTL #24 DANAULT",1,58,MTL,COL
162,2,FAC,C R L D D G,C L D D G,COL won Def. Zone - MTL #27 GALCHENYUK vs COL #9 DUCHENE,1,58,MTL,COL
163,2,MISS,C R L D D G,C L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 39 ft.",1,45,MTL,COL
164,2,STOP,C R L D D G,C L D D G,PUCK IN BENCHES,1,44,MTL,COL
165,2,FAC,C R L D D G,C L D D G,COL won Def. Zone - MTL #67 PACIORETTY vs COL #9 DUCHENE,1,44,MTL,COL
166,2,STOP,C R L D D G,C L D D G,PUCK IN NETTING,0,58,MTL,COL
167,2,FAC,C C L D D G,C L D D G,COL won Neu. Zone - MTL #51 DESHARNAIS vs COL #29 MACKINNON,0,58,MTL,COL
168,2,SHOT,C C L D D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Def. Zone, 169 ft.",0,27,MTL,COL
169,2,SHOT,C C L D D G,C L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Def. Zone, 162 ft.",0,06,MTL,COL
170,2,PEND,C C L D D G,C L D D G,Period End- Local time: 8:34 MST,0,00,MTL,COL
171,3,PSTR,C R L D D G,C L D D G,Period Start- Local time: 8:53 MST,20,00,MTL,COL
172,3,FAC,C R L D D G,C L D D G,COL won Neu. Zone - MTL #14 PLEKANEC vs COL #29 MACKINNON,20,00,MTL,COL
173,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 31 ft.",19,42,MTL,COL
174,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,40,MTL,COL
175,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - MTL #24 DANAULT vs COL #29 MACKINNON,19,40,MTL,COL
176,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Tip-In, Off. Zone, 21 ft.",18,48,MTL,COL
177,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 39 ft.",18,41,MTL,COL
178,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,40,MTL,COL
179,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs COL #7 MITCHELL,18,40,MTL,COL
180,3,MISS,C R L D D G,C R L D D G,"COL #16 ZADOROV, Wrist, Over Net, Off. Zone, 62 ft.",18,22,MTL,COL
181,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 55 ft.",18,09,MTL,COL
182,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,09,MTL,COL
183,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs COL #8 COLBORNE,18,09,MTL,COL
184,3,STOP,C R L D D G,C C L D D G,ICING,18,00,MTL,COL
185,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs COL #34 SODERBERG,18,00,MTL,COL
186,3,GIVE,C C C D D G,C C L D D G,"COL GIVEAWAY - #18 GOLOUBEF, Def. Zone",17,05,MTL,COL
187,3,TAKE,C C C D D G,C C L D D G,"COL TAKEAWAY - #45 BARBERIO, Def. Zone",16,42,MTL,COL
188,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 51 ft.",16,23,MTL,COL
189,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,13,MTL,COL
190,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #65 SHAW vs COL #29 MACKINNON,16,13,MTL,COL
191,3,MISS,C L L D D G,C R L D D G,"MTL #89 NESTEROV, Wrist, Wide of Net, Off. Zone, 65 ft.",16,09,MTL,COL
192,3,MISS,C L L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Over Net, Off. Zone, 16 ft.",15,39,MTL,COL
193,3,PENL,C L L D D G,C R L D D G,"MTL #89 NESTEROV Hooking(2 min), Neu. Zone Drawn By: COL #92 LANDESKOG",15,38,MTL,COL
194,3,FAC,C L D D G,C R L D D G,COL won Off. Zone - MTL #14 PLEKANEC vs COL #29 MACKINNON,15,38,MTL,COL
195,3,STOP,C L D D G,C C R L D G,PUCK IN NETTING,14,38,MTL,COL
196,3,FAC,C L D D G,C C R L D G,COL won Off. Zone - MTL #14 PLEKANEC vs COL #9 DUCHENE,14,38,MTL,COL
197,3,PENL,C L D D G,C C R L D G,"MTL #14 PLEKANEC Slashing(2 min), Def. Zone Drawn By: COL #12 IGINLA",14,19,MTL,COL
198,3,FAC,C D D G,C R R L D G,COL won Off. Zone - MTL #17 MITCHELL vs COL #92 LANDESKOG,14,19,MTL,COL
199,3,GOAL,C D D G,C R R L D G,"COL #96 RANTANEN(11), Slap, Off. Zone, 23 ft.Assists: #29 MACKINNON(24); #45 BARBERIO(6)",13,59,MTL,COL
200,3,STOP,C D D D G,C R R L D G,OBJECTS ON ICE,13,59,MTL,COL
201,3,FAC,L L D D G,C C R L D G,MTL won Neu. Zone - MTL #24 DANAULT vs COL #9 DUCHENE,13,59,MTL,COL
202,3,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 56 ft.",13,05,MTL,COL
203,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,13,05,MTL,COL
204,3,FAC,L L D D G,C R L D D G,COL won Off. Zone - MTL #24 DANAULT vs COL #92 LANDESKOG,13,05,MTL,COL
205,3,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",11,38,MTL,COL
206,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - MTL #27 GALCHENYUK vs COL #9 DUCHENE,11,38,MTL,COL
207,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #83 NIETO, Off. Zone",11,26,MTL,COL
208,3,HIT,C R L D D G,C C L D D G,"MTL #26 PETRY HIT COL #9 DUCHENE, Def. Zone",11,06,MTL,COL
209,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 8 ft.",10,56,MTL,COL
