n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs CGY #93 BENNETT,10,18,EDM,CGY
52,1,STOP,C R L D D G,C C L D D G,HIGH STICK,10,13,EDM,CGY
53,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs CGY #23 MONAHAN,10,13,EDM,CGY
54,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",10,03,EDM,CGY
55,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,44,EDM,CGY
56,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,9,44,EDM,CGY
57,1,HIT,C C R D D G,C C L D D G,"CGY #19 TKACHUK HIT EDM #6 LARSSON, Def. Zone",8,59,EDM,CGY
58,1,MISS,C C R D D G,C L L D D G,"EDM #22 BARRIE, Wrist, Wide of Net, Off. Zone, 39 ft.",8,41,EDM,CGY
59,1,HIT,C C R D D G,C L L D D G,"CGY #88 MANGIAPANE HIT EDM #13 PULJUJARVI, Off. Zone",8,17,EDM,CGY
60,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 32 ft.",8,13,EDM,CGY
61,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,13,EDM,CGY
62,1,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - EDM #97 MCDAVID vs CGY #28 LINDHOLM,8,13,EDM,CGY
63,1,STOP,C R L D D G,C C C D D G,OFFSIDE,7,58,EDM,CGY
64,1,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - EDM #8 TURRIS vs CGY #38 FROESE,7,58,EDM,CGY
65,1,HIT,C R L D D G,C C C D D G,"EDM #75 BOUCHARD HIT CGY #38 FROESE, Def. Zone",7,50,EDM,CGY
66,1,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #36 RINALDO, Neu. Zone",7,30,EDM,CGY
67,1,HIT,C R L D D G,C C C D D G,"CGY #36 RINALDO HIT EDM #75 BOUCHARD, Off. Zone",7,27,EDM,CGY
68,1,STOP,C R L D D G,C C C D D G,OFFSIDE,7,24,EDM,CGY
69,1,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - EDM #29 DRAISAITL vs CGY #93 BENNETT,7,24,EDM,CGY
70,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,7,20,EDM,CGY
71,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,7,20,EDM,CGY
72,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #20 KOEKKOEK, Def. Zone",7,15,EDM,CGY
73,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Snap, Off. Zone, 50 ft.",7,09,EDM,CGY
74,1,MISS,C C R D D G,C C L D D G,"EDM #56 YAMAMOTO, Tip-In, Wide of Net, Off. Zone, 23 ft.",6,55,EDM,CGY
75,1,BLOCK,C C R D D G,C C L D D G,"EDM #13 PULJUJARVI BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",6,34,EDM,CGY
76,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #22 BARRIE, Wrist, Off. Zone, 51 ft.",6,25,EDM,CGY
77,1,STOP,C C R D D G,C C L D D G,OFFSIDE,6,18,EDM,CGY
78,1,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - EDM #97 MCDAVID vs CGY #28 LINDHOLM,6,18,EDM,CGY
79,1,MISS,C C R D D G,C C L D D G,"CGY #28 LINDHOLM, Backhand, Wide of Net, Off. Zone, 17 ft.",5,49,EDM,CGY
80,1,STOP,C C R D D G,C C L D D G,ICING,5,08,EDM,CGY
81,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,5,08,EDM,CGY
82,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #75 BOUCHARD, Wrist, Off. Zone, 52 ft.",4,57,EDM,CGY
83,1,PENL,C R L D D G,C C L D D G,"CGY #5 GIORDANO Delay Game - Puck over glass(2 min), Def. Zone",4,50,EDM,CGY
84,1,STOP,C R L D D G,C C L D G,TV TIMEOUT,4,50,EDM,CGY
85,1,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,4,50,EDM,CGY
86,1,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 37 ft.",4,43,EDM,CGY
87,1,STOP,C C C L D G,C C D D G,PUCK IN NETTING,4,43,EDM,CGY
88,1,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,4,43,EDM,CGY
89,1,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 38 ft.",4,36,EDM,CGY
90,1,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),4,36,EDM,CGY
91,1,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,4,36,EDM,CGY
92,1,BLOCK,C C C L D G,C L D D G,"EDM #22 BARRIE BLOCKED BY  CGY #88 MANGIAPANE, Slap, Def. Zone",4,09,EDM,CGY
93,1,GIVE,C C C L D G,C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",4,07,EDM,CGY
94,1,BLOCK,C C C L D G,C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CGY #89 NESTEROV, Wrist, Def. Zone",3,34,EDM,CGY
95,1,STOP,C C C L D G,C C D D G,PUCK FROZEN,3,34,EDM,CGY
96,1,FAC,C C C R D G,C C D D G,EDM won Off. Zone - EDM #97 MCDAVID vs CGY #28 LINDHOLM,3,34,EDM,CGY
97,1,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #13 PULJUJARVI, Deflected, Off. Zone, 19 ft.",3,22,EDM,CGY
98,1,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #13 PULJUJARVI, Wrist, Off. Zone, 4 ft.",3,22,EDM,CGY
99,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #20 NORDSTROM, Wrist, Neu. Zone, 70 ft.",2,36,EDM,CGY
100,1,SHOT,C C R R D D,C L L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 46 ft.",2,27,EDM,CGY
101,1,GIVE,C C R R D D,C L L D D G,"EDM GIVEAWAY - #13 PULJUJARVI, Off. Zone",2,25,EDM,CGY
102,1,PENL,C C C L D G,C L L D D G,"CGY #20 NORDSTROM Interference on goalkeeper(2 min), Off. Zone Drawn By: EDM #19 KOSKINEN",2,25,EDM,CGY
103,1,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,2,25,EDM,CGY
104,1,BLOCK,C C C L D G,C L D D G,"EDM #22 BARRIE BLOCKED BY  CGY #88 MANGIAPANE, Wrist, Def. Zone",1,58,EDM,CGY
105,1,GOAL,C C C L D G,C C D D G,"EDM #97 MCDAVID(9), Wrist, Off. Zone, 28 ft.Assists: #93 NUGENT-HOPKINS(6); #22 BARRIE(9)",1,31,EDM,CGY
106,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #8 TURRIS vs CGY #23 MONAHAN,1,31,EDM,CGY
107,1,HIT,C R L D D G,C C L D D G,"CGY #93 BENNETT HIT EDM #84 LAGESSON, Neu. Zone",1,18,EDM,CGY
108,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #8 TURRIS, Wrist, Off. Zone, 21 ft.",1,07,EDM,CGY
109,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #75 BOUCHARD, Slap, Off. Zone, 45 ft.",0,23,EDM,CGY
110,1,BLOCK,C C R D D G,C C L D D G,"CGY #8 TANEV BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",0,06,EDM,CGY
111,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,0,06,EDM,CGY
112,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - EDM #16 KHAIRA vs CGY #28 LINDHOLM,0,06,EDM,CGY
113,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:48 MST,0,00,EDM,CGY
114,1,HIT,C R L D D G,C C L D D G,"CGY #19 TKACHUK HIT EDM #25 NURSE, Off. Zone",0,00,EDM,CGY
115,2,PSTR,,,Period Start- Local time: 9:06 MST,20,00,EDM,CGY
116,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,20,00,EDM,CGY
117,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #93 BENNETT, Def. Zone",19,32,EDM,CGY
118,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 24 ft.",19,25,EDM,CGY
119,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 18 ft.",19,15,EDM,CGY
120,2,HIT,C C R D D G,C C L D D G,"EDM #25 NURSE HIT CGY #28 LINDHOLM, Def. Zone",18,31,EDM,CGY
121,2,HIT,C C R D D G,C C L D D G,"CGY #19 TKACHUK HIT EDM #13 PULJUJARVI, Off. Zone",18,14,EDM,CGY
122,2,BLOCK,C C R D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  CGY #29 DUBE, Wrist, Def. Zone",18,05,EDM,CGY
123,2,HIT,C C R D D G,C C L D D G,"CGY #17 LUCIC HIT EDM #4 RUSSELL, Def. Zone",17,59,EDM,CGY
124,2,STOP,C R L D D G,C L L D D G,HAND PASS,17,40,EDM,CGY
125,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - EDM #8 TURRIS vs CGY #17 LUCIC,17,40,EDM,CGY
126,2,HIT,C R L D D G,C L L D D G,"EDM #44 KASSIAN HIT CGY #6 VALIMAKI, Neu. Zone",17,14,EDM,CGY
127,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 31 ft.",17,10,EDM,CGY
128,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 23 ft.",17,04,EDM,CGY
129,2,GOAL,C R L D D G,C L L D D G,"CGY #17 LUCIC(3), Wrist, Off. Zone, 13 ft.Assists: #88 MANGIAPANE(2); #11 BACKLUND(3)",16,56,EDM,CGY
130,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs CGY #38 FROESE,16,56,EDM,CGY
131,2,BLOCK,C R L D D G,C C L D D G,"EDM #16 KHAIRA BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",16,11,EDM,CGY
132,2,MISS,C R L D D G,C L L D D G,"EDM #16 KHAIRA, Wrist, Wide of Net, Off. Zone, 47 ft.",15,48,EDM,CGY
133,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,15,48,EDM,CGY
134,2,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,15,48,EDM,CGY
135,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 31 ft.",15,03,EDM,CGY
136,2,GOAL,C C R D D G,C L L D D G,"CGY #11 BACKLUND(3), Wrist, Off. Zone, 8 ft.Assists: #88 MANGIAPANE(3); #17 LUCIC(2)",15,02,EDM,CGY
137,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - EDM #97 MCDAVID vs CGY #28 LINDHOLM,15,02,EDM,CGY
138,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,14,55,EDM,CGY
139,2,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - EDM #97 MCDAVID vs CGY #28 LINDHOLM,14,55,EDM,CGY
140,2,HIT,C C R D D G,C C L D D G,"CGY #19 TKACHUK HIT EDM #4 RUSSELL, Off. Zone",14,42,EDM,CGY
141,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",13,09,EDM,CGY
142,2,STOP,C R L D D G,C C L D D G,ICING,13,06,EDM,CGY
143,2,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #8 TURRIS vs CGY #11 BACKLUND,13,06,EDM,CGY
144,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 52 ft.",13,01,EDM,CGY
145,2,HIT,C R L D D G,C L L D D G,"CGY #17 LUCIC HIT EDM #22 BARRIE, Off. Zone",12,36,EDM,CGY
146,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 42 ft.",12,35,EDM,CGY
147,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,35,EDM,CGY
148,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,12,35,EDM,CGY
149,2,BLOCK,C C R D D G,C C L D D G,"EDM #75 BOUCHARD BLOCKED BY  CGY #93 BENNETT, Slap, Def. Zone",12,15,EDM,CGY
150,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #21 KAHUN, Backhand, Off. Zone, 22 ft.",12,04,EDM,CGY
151,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,04,EDM,CGY
152,2,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - EDM #97 MCDAVID vs CGY #28 LINDHOLM,12,04,EDM,CGY
153,2,HIT,C C R D D G,C C L D D G,"EDM #13 PULJUJARVI HIT CGY #55 HANIFIN, Off. Zone",11,57,EDM,CGY
154,2,HIT,C C R D D G,C C L D D G,"CGY #55 HANIFIN HIT EDM #13 PULJUJARVI, Def. Zone",11,51,EDM,CGY
155,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,11,49,EDM,CGY
156,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #28 LINDHOLM,11,49,EDM,CGY
157,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 8 ft.",11,36,EDM,CGY
158,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,36,EDM,CGY
159,2,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CGY #38 FROESE,11,36,EDM,CGY
160,2,HIT,C R L D D G,C C C D D G,"CGY #36 RINALDO HIT EDM #20 KOEKKOEK, Off. Zone",11,21,EDM,CGY
161,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #20 KOEKKOEK, Slap, Off. Zone, 61 ft.",11,02,EDM,CGY
162,2,PENL,C C C L D G,C L L D D G,"CGY #20 NORDSTROM Hooking(2 min), Off. Zone Drawn By: EDM #29 DRAISAITL",10,34,EDM,CGY
163,2,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,10,34,EDM,CGY
164,2,HIT,C C C L D G,C C D D G,"CGY #28 LINDHOLM HIT EDM #18 NEAL, Def. Zone",10,05,EDM,CGY
165,2,MISS,C C C L D G,C L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 6 ft.",9,36,EDM,CGY
166,2,PENL,C C C L D G,C L D D G,"EDM #97 MCDAVID Interference on goalkeeper(2 min), Off. Zone Drawn By: CGY #25 MARKSTROM",9,33,EDM,CGY
167,2,FAC,C R D D G,C C D D G,CGY won Off. Zone - EDM #13 PULJUJARVI vs CGY #11 BACKLUND,9,33,EDM,CGY
168,2,TAKE,C R D D G,C C D D G,"CGY TAKEAWAY - #29 DUBE, Off. Zone",9,20,EDM,CGY
169,2,MISS,C R D D G,C C D D G,"EDM #13 PULJUJARVI, Wrist, Wide of Net, Off. Zone, 28 ft.",8,50,EDM,CGY
170,2,TAKE,R L D D G,C C L L D G,"EDM TAKEAWAY - #15 ARCHIBALD, Def. Zone",8,05,EDM,CGY
171,2,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 24 ft.",7,33,EDM,CGY
172,2,SHOT,C C R D D G,C C L L D G,"CGY ONGOAL - #19 TKACHUK, Slap, Off. Zone, 38 ft.",7,27,EDM,CGY
173,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 40 ft.",7,11,EDM,CGY
174,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #8 TANEV, Wrist, Off. Zone, 53 ft.",6,44,EDM,CGY
175,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 28 ft.",6,39,EDM,CGY
176,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,39,EDM,CGY
177,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #8 TURRIS vs CGY #23 MONAHAN,6,39,EDM,CGY
178,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #18 NEAL, Def. Zone",6,26,EDM,CGY
179,2,MISS,C R L D D G,C C L D D G,"CGY #6 VALIMAKI, Wrist, Wide of Net, Off. Zone, 57 ft.",6,24,EDM,CGY
180,2,BLOCK,C R L D D G,C C L D D G,"EDM #18 NEAL BLOCKED BY  CGY #89 NESTEROV, Slap, Def. Zone",6,11,EDM,CGY
181,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,11,EDM,CGY
182,2,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - EDM #97 MCDAVID vs CGY #28 LINDHOLM,6,11,EDM,CGY
183,2,HIT,C C R D D G,C C L D D G,"EDM #13 PULJUJARVI HIT CGY #29 DUBE, Def. Zone",5,59,EDM,CGY
184,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",5,43,EDM,CGY
185,2,MISS,C C R D D G,C C L D D G,"CGY #29 DUBE, Slap, Wide of Net, Off. Zone, 27 ft.",5,39,EDM,CGY
186,2,BLOCK,C C R D D G,C C L D D G,"CGY #8 TANEV BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",5,33,EDM,CGY
187,2,HIT,C C R D D G,C C L D D G,"EDM #97 MCDAVID HIT CGY #55 HANIFIN, Off. Zone",5,25,EDM,CGY
188,2,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,53,EDM,CGY
189,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,4,53,EDM,CGY
190,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",4,38,EDM,CGY
191,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 26 ft.",4,32,EDM,CGY
192,2,STOP,C C R D D G,C L L D D G,ICING,4,09,EDM,CGY
193,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,4,09,EDM,CGY
194,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,4,06,EDM,CGY
195,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #8 TURRIS vs CGY #93 BENNETT,4,06,EDM,CGY
196,2,HIT,C R L D D G,C C L D D G,"CGY #23 MONAHAN HIT EDM #18 NEAL, Def. Zone",3,29,EDM,CGY
197,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 33 ft.",3,21,EDM,CGY
198,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,21,EDM,CGY
199,2,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,3,21,EDM,CGY
200,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 52 ft.",3,08,EDM,CGY
201,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,07,EDM,CGY
202,2,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,3,07,EDM,CGY
203,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 59 ft.",2,51,EDM,CGY
