n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - NYR #93 ZIBANEJAD vs OTT #10 PYATT,12,38,NYR,OTT
52,1,BLOCK,C R L D D G,C C C D D G,"NYR #10 MILLER BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",11,48,NYR,OTT
53,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 67 ft.",11,36,NYR,OTT
54,1,HIT,C C R D D G,C C R D D G,"NYR #13 HAYES HIT OTT #19 BRASSARD, Def. Zone",11,05,NYR,OTT
55,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #25 SPROUL, Def. Zone",10,41,NYR,OTT
56,1,BLOCK,C C R D D G,C C L D D G,"OTT #89 MCCORMICK BLOCKED BY  NYR #58 GILMOUR, Wrap-around, Def. Zone",10,38,NYR,OTT
57,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #44 PIONK, Wrist, Neu. Zone, 69 ft.",10,18,NYR,OTT
58,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,16,NYR,OTT
59,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - NYR #93 ZIBANEJAD vs OTT #95 DUCHENE,10,16,NYR,OTT
60,1,HIT,C C L D D G,C C R D D G,"NYR #55 HOLDEN HIT OTT #74 BOROWIECKI, Neu. Zone",10,03,NYR,OTT
61,1,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",9,30,NYR,OTT
62,1,HIT,C R L D D G,C C R D D G,"NYR #76 SKJEI HIT OTT #61 STONE, Def. Zone",9,26,NYR,OTT
63,1,BLOCK,C R L D D G,C C R D D G,"NYR #76 SKJEI BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",9,15,NYR,OTT
64,1,HIT,C R L D D G,C C R D D G,"OTT #72 CHABOT HIT NYR #40 GRABNER, Def. Zone",9,01,NYR,OTT
65,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,56,NYR,OTT
66,1,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - NYR #12 HOLLAND vs OTT #19 BRASSARD,8,56,NYR,OTT
67,1,HIT,C C R D D G,C C R D D G,"NYR #44 PIONK HIT OTT #15 SMITH, Def. Zone",8,34,NYR,OTT
68,1,GOAL,C R L D D G,C C R D D G,"OTT #29 ODUYA(4), Snap, Off. Zone, 36 ft.Assists: #65 KARLSSON(35); #95 DUCHENE(22)",7,53,NYR,OTT
69,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs OTT #44 PAGEAU,7,53,NYR,OTT
70,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Tip-In, Neu. Zone, 67 ft.",7,46,NYR,OTT
71,1,HIT,C C L D D G,C C L D D G,"NYR #55 HOLDEN HIT OTT #10 PYATT, Off. Zone",7,40,NYR,OTT
72,1,STOP,C C L D D G,C C L D D G,OFFSIDE,7,15,NYR,OTT
73,1,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #10 MILLER vs OTT #19 BRASSARD,7,15,NYR,OTT
74,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",7,04,NYR,OTT
75,1,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT NYR #10 MILLER, Def. Zone",7,01,NYR,OTT
76,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Backhand, Off. Zone, 11 ft.",6,51,NYR,OTT
77,1,BLOCK,C C R D D G,C C L D D G,"OTT #40 DUMONT BLOCKED BY  NYR #12 HOLLAND, Slap, Def. Zone",5,53,NYR,OTT
78,1,MISS,C C R D D G,C C C D D G,"NYR #77 DEANGELO, Slap, Wide of Net, Neu. Zone, 96 ft.",5,48,NYR,OTT
79,1,STOP,C C R D D G,C C C D D G,ICING,5,46,NYR,OTT
80,1,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #12 HOLLAND vs OTT #95 DUCHENE,5,46,NYR,OTT
81,1,MISS,C C L D D G,C C R D D G,"OTT #29 ODUYA, Slap, Goalpost, Off. Zone, 45 ft.",5,20,NYR,OTT
82,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 59 ft.",5,15,NYR,OTT
83,1,HIT,C C R D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT OTT #68 HOFFMAN, Def. Zone",4,54,NYR,OTT
84,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 31 ft.",4,37,NYR,OTT
85,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,13,NYR,OTT
86,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - NYR #10 MILLER vs OTT #15 SMITH,4,13,NYR,OTT
87,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",4,09,NYR,OTT
88,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",4,04,NYR,OTT
89,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #25 SPROUL, Wrist, Off. Zone, 62 ft.",4,02,NYR,OTT
90,1,GOAL,C R L D D G,C C R D D G,"NYR #40 GRABNER(24), Wrist, Off. Zone, 10 ft.Assists: #25 SPROUL(1); #89 BUCHNEVICH(20)",3,59,NYR,OTT
91,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - NYR #12 HOLLAND vs OTT #23 SHORE,3,59,NYR,OTT
92,1,BLOCK,C C R D D G,C C L D D G,"NYR #55 HOLDEN BLOCKED BY  OTT #40 DUMONT, Slap, Def. Zone",3,47,NYR,OTT
93,1,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #28 CAREY, Off. Zone",3,35,NYR,OTT
94,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #23 SHORE, Wrist, Off. Zone, 8 ft.",3,29,NYR,OTT
95,1,MISS,C C R D D G,C C L D D G,"OTT #89 MCCORMICK, Slap, Wide of Net, Off. Zone, 54 ft.",3,26,NYR,OTT
96,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",3,26,NYR,OTT
97,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #40 DUMONT, Backhand, Off. Zone, 7 ft.",3,24,NYR,OTT
98,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,23,NYR,OTT
99,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs OTT #44 PAGEAU,3,23,NYR,OTT
100,1,STOP,C C L D D G,C C L D D G,OFFSIDE,3,17,NYR,OTT
101,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs OTT #44 PAGEAU,3,17,NYR,OTT
102,1,STOP,C C L D D G,C C L D D G,ICING,3,10,NYR,OTT
103,1,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs OTT #95 DUCHENE,3,10,NYR,OTT
104,1,MISS,C C L D D G,C C R D D G,"NYR #93 ZIBANEJAD, Snap, Wide of Net, Off. Zone, 26 ft.",2,52,NYR,OTT
105,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 60 ft.",2,25,NYR,OTT
106,1,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT NYR #12 HOLLAND, Neu. Zone",1,05,NYR,OTT
107,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #10 PYATT, Backhand, Off. Zone, 27 ft.",0,44,NYR,OTT
108,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 14 ft.",0,43,NYR,OTT
109,1,MISS,C C R D D G,C C L D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 45 ft.",0,35,NYR,OTT
110,1,BLOCK,C C R D D G,C C L D D G,"OTT #29 ODUYA BLOCKED BY  NYR #12 HOLLAND, Wrist, Def. Zone",0,31,NYR,OTT
111,1,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,27,NYR,OTT
112,1,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs OTT #95 DUCHENE,0,27,NYR,OTT
113,1,STOP,C C L D D G,C C R D D G,OFFSIDE,0,18,NYR,OTT
114,1,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs OTT #95 DUCHENE,0,18,NYR,OTT
115,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #95 DUCHENE, Def. Zone",0,06,NYR,OTT
116,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 46 ft.",0,03,NYR,OTT
117,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,03,NYR,OTT
118,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,02,NYR,OTT
119,1,FAC,C C C L D D,C C R D D G,NYR won Off. Zone - NYR #10 MILLER vs OTT #95 DUCHENE,0,02,NYR,OTT
120,1,PEND,C C C L D D,C C R D D G,Period End- Local time: 2:46 EST,0,00,NYR,OTT
121,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 3:05 EST,20,00,NYR,OTT
122,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs OTT #44 PAGEAU,20,00,NYR,OTT
123,2,HIT,C C L D D G,C C L D D G,"OTT #44 PAGEAU HIT NYR #55 HOLDEN, Def. Zone",19,40,NYR,OTT
124,2,STOP,C C L D D G,C C L D D G,HAND PASS,19,39,NYR,OTT
125,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #10 MILLER vs OTT #19 BRASSARD,19,39,NYR,OTT
126,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 60 ft.",19,17,NYR,OTT
127,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,16,NYR,OTT
128,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs OTT #95 DUCHENE,19,16,NYR,OTT
129,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #58 GILMOUR, Wrist, Off. Zone, 48 ft.",19,14,NYR,OTT
130,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,13,NYR,OTT
131,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - NYR #51 DESHARNAIS vs OTT #95 DUCHENE,19,13,NYR,OTT
132,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #25 SPROUL, Wrist, Off. Zone, 65 ft.",19,01,NYR,OTT
133,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,00,NYR,OTT
134,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - NYR #12 HOLLAND vs OTT #23 SHORE,19,00,NYR,OTT
135,2,BLOCK,C C R D D G,C C L D D G,"NYR #55 HOLDEN BLOCKED BY  OTT #89 MCCORMICK, Slap, Def. Zone",18,05,NYR,OTT
136,2,BLOCK,C C R D D G,C C L D D G,"OTT #56 PAAJARVI BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",17,47,NYR,OTT
137,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 40 ft.",17,32,NYR,OTT
138,2,HIT,C C R D D G,C C L D D G,"NYR #77 DEANGELO HIT OTT #10 PYATT, Def. Zone",17,06,NYR,OTT
139,2,STOP,C C R D D G,C C L D D G,ICING,16,52,NYR,OTT
140,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - NYR #93 ZIBANEJAD vs OTT #15 SMITH,16,52,NYR,OTT
141,2,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT NYR #77 DEANGELO, Off. Zone",16,40,NYR,OTT
142,2,BLOCK,C C R D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  NYR #28 CAREY, Wrist, Def. Zone",16,34,NYR,OTT
143,2,STOP,C C L D D G,C C R D D G,ICING,16,26,NYR,OTT
144,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs OTT #19 BRASSARD,16,26,NYR,OTT
145,2,BLOCK,C C L D D G,C C R D D G,"NYR #58 GILMOUR BLOCKED BY  OTT #29 ODUYA, Wrist, Def. Zone",15,55,NYR,OTT
146,2,BLOCK,C C L D D G,C C R D D G,"OTT #12 GABORIK BLOCKED BY  NYR #58 GILMOUR, Wrist, Def. Zone",15,46,NYR,OTT
147,2,PENL,C C L D D G,C C R D D G,"NYR #36 ZUCCARELLO Slashing(2 min), Def. Zone Drawn By: OTT #65 KARLSSON",15,45,NYR,OTT
148,2,FAC,R R D D G,C C C R D G,OTT won Off. Zone - NYR #13 HAYES vs OTT #95 DUCHENE,15,45,NYR,OTT
149,2,TAKE,R R D D G,C C C R D G,"NYR TAKEAWAY - #40 GRABNER, Neu. Zone",15,37,NYR,OTT
150,2,GIVE,R R D D G,C C C R D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",15,27,NYR,OTT
151,2,GIVE,R R D D G,C C C R D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",15,12,NYR,OTT
152,2,GIVE,C L D D G,C C C R D G,"NYR GIVEAWAY - #55 HOLDEN, Def. Zone",14,26,NYR,OTT
153,2,HIT,C L D D G,C C C R D G,"NYR #61 NASH HIT OTT #68 HOFFMAN, Def. Zone",14,24,NYR,OTT
154,2,MISS,C L D D G,C C C R D G,"OTT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 56 ft.",14,18,NYR,OTT
155,2,BLOCK,C C R D D G,C C R D D G,"OTT #44 PAGEAU BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",13,35,NYR,OTT
156,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #10 PYATT, Tip-In, Off. Zone, 8 ft.",12,58,NYR,OTT
157,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #23 SHORE, Off. Zone",12,47,NYR,OTT
158,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #23 SHORE, Snap, Off. Zone, 50 ft.",12,38,NYR,OTT
159,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,37,NYR,OTT
160,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - NYR #51 DESHARNAIS vs OTT #95 DUCHENE,12,37,NYR,OTT
161,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #12 GABORIK, Neu. Zone",11,45,NYR,OTT
162,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #15 SMITH, Neu. Zone",11,13,NYR,OTT
163,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #5 CECI, Def. Zone",11,09,NYR,OTT
164,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #55 HOLDEN, Wrist, Off. Zone, 67 ft.",11,07,NYR,OTT
165,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 24 ft.",10,52,NYR,OTT
166,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,50,NYR,OTT
167,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs OTT #44 PAGEAU,10,50,NYR,OTT
168,2,MISS,C C L D D G,C C L D D G,"NYR #58 GILMOUR, Wrist, Wide of Net, Off. Zone, 55 ft.",10,46,NYR,OTT
169,2,HIT,C C L D D G,C C L D D G,"OTT #56 PAAJARVI HIT NYR #58 GILMOUR, Off. Zone",10,34,NYR,OTT
170,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",10,31,NYR,OTT
171,2,BLOCK,C C L D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",10,11,NYR,OTT
172,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #12 HOLLAND, Tip-In, Off. Zone, 11 ft.",9,59,NYR,OTT
173,2,BLOCK,C C R D D G,C C L D D G,"NYR #55 HOLDEN BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",9,38,NYR,OTT
174,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #23 SHORE, Neu. Zone",9,27,NYR,OTT
175,2,HIT,C R L D D G,C C L D D G,"OTT #29 ODUYA HIT NYR #17 FAST, Def. Zone",9,03,NYR,OTT
176,2,HIT,C R L D D G,C C L D D G,"OTT #89 MCCORMICK HIT NYR #76 SKJEI, Off. Zone",8,45,NYR,OTT
177,2,HIT,C R L D D G,C C C D D G,"OTT #95 DUCHENE HIT NYR #44 PIONK, Off. Zone",8,30,NYR,OTT
178,2,MISS,C R L D D G,C C C D D G,"OTT #95 DUCHENE, Backhand, Wide of Net, Off. Zone, 23 ft.",8,29,NYR,OTT
179,2,MISS,C R L D D G,C C R D D G,"OTT #12 GABORIK, Wrist, Wide of Net, Off. Zone, 28 ft.",8,18,NYR,OTT
180,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #12 GABORIK, Wrist, Off. Zone, 47 ft.",8,07,NYR,OTT
181,2,GOAL,C R L D D G,C C R D D G,"OTT #95 DUCHENE(15), Deflected, Off. Zone, 10 ft.Assists: #5 CECI(9); #72 CHABOT(10)",8,01,NYR,OTT
182,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - NYR #10 MILLER vs OTT #19 BRASSARD,8,01,NYR,OTT
183,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #58 GILMOUR, Def. Zone",7,35,NYR,OTT
184,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 17 ft.",7,12,NYR,OTT
185,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #25 SPROUL, Wrist, Off. Zone, 12 ft.",7,09,NYR,OTT
186,2,HIT,C C L D D G,C C L D D G,"NYR #61 NASH HIT OTT #29 ODUYA, Off. Zone",6,36,NYR,OTT
187,2,STOP,C C L D D G,C C L D D G,TV TIMEOUT,6,35,NYR,OTT
188,2,PENL,C C L D D G,C C L D D G,"OTT #29 ODUYA Delaying Game-Puck over glass(2 min), Def. Zone",6,35,NYR,OTT
189,2,FAC,C C L L D G,C L D D G,OTT won Def. Zone - NYR #93 ZIBANEJAD vs OTT #15 SMITH,6,35,NYR,OTT
190,2,SHOT,C C L L D G,C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 8 ft.",5,59,NYR,OTT
191,2,GOAL,C C C L D G,C C D D G,"NYR #93 ZIBANEJAD(17), Wrist, Off. Zone, 9 ft.Assists: #36 ZUCCARELLO(32); #10 MILLER(26)",5,29,NYR,OTT
192,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #12 HOLLAND vs OTT #19 BRASSARD,5,29,NYR,OTT
193,2,STOP,C C R D D G,C C R D D G,"HAND PASS,TV TIMEOUT",5,26,NYR,OTT
194,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - NYR #12 HOLLAND vs OTT #19 BRASSARD,5,26,NYR,OTT
195,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 49 ft.",5,19,NYR,OTT
196,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",4,54,NYR,OTT
197,2,BLOCK,C R L D D G,C C R D D G,"OTT #12 GABORIK BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",4,10,NYR,OTT
198,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 28 ft.",3,34,NYR,OTT
199,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,33,NYR,OTT
200,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs OTT #44 PAGEAU,3,33,NYR,OTT
201,2,HIT,C C L D D G,C C L D D G,"NYR #61 NASH HIT OTT #74 BOROWIECKI, Off. Zone",3,24,NYR,OTT
202,2,HIT,C R L D D G,C C L D D G,"NYR #61 NASH HIT OTT #5 CECI, Off. Zone",2,58,NYR,OTT
203,2,HIT,C R L D D G,C C L D D G,"NYR #17 FAST HIT OTT #67 HARPUR, Off. Zone",2,12,NYR,OTT
204,2,HIT,C C R D D G,C C C D D G,"NYR #55 HOLDEN HIT OTT #40 DUMONT, Def. Zone",1,58,NYR,OTT
