n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,GOAL,C R D D G,C C C R D G,"PIT #81 KESSEL(22), Wrist, Off. Zone, 9 ft.Assists: #71 MALKIN(46); #72 HORNQVIST(15)",17,38,CBJ,PIT
18,1,STOP,C R D D G,C C C R D G,CHLG VIS - GOAL INTERFERENCE,17,38,CBJ,PIT
19,1,CHL,C R L D D G,C C C R D G,CBJ Challenge - Interference on goalie - Result: GOAL,17,38,CBJ,PIT
20,1,STOP,C R L D D G,C C C R D G,VISITOR TIMEOUT,17,38,CBJ,PIT
21,1,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,17,38,CBJ,PIT
22,1,STOP,C R L D D G,C C C D D G,ICING,17,08,CBJ,PIT
23,1,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - CBJ #18 DUBOIS vs PIT #71 MALKIN,17,08,CBJ,PIT
24,1,HIT,C C R D D G,C C C D D G,"PIT #5 TROTMAN HIT CBJ #9 PANARIN, Def. Zone",16,57,CBJ,PIT
25,1,HIT,C C R D D G,C C C D D G,"CBJ #77 ANDERSON HIT PIT #81 KESSEL, Off. Zone",16,50,CBJ,PIT
26,1,HIT,C R L D D G,C C C D D G,"PIT #8 DUMOULIN HIT CBJ #38 JENNER, Def. Zone",16,43,CBJ,PIT
27,1,BLOCK,C R L D D G,C C C D D G,"PIT #81 KESSEL BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",16,36,CBJ,PIT
28,1,HIT,C R L D D G,C C C D D G,"CBJ #38 JENNER HIT PIT #53 BLUEGER, Neu. Zone",16,02,CBJ,PIT
29,1,HIT,C R L D D G,C C L D D G,"CBJ #38 JENNER HIT PIT #7 CULLEN, Neu. Zone",15,56,CBJ,PIT
30,1,HIT,C C C D D G,C C L D D G,"PIT #53 BLUEGER HIT CBJ #3 JONES, Off. Zone",15,46,CBJ,PIT
31,1,HIT,C C R D D G,C C R D D G,"CBJ #19 DZINGEL HIT PIT #4 SCHULTZ, Off. Zone",15,19,CBJ,PIT
32,1,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #54 MCQUAID, Def. Zone",15,11,CBJ,PIT
33,1,HIT,C C R D D G,C C R D D G,"CBJ #4 HARRINGTON HIT PIT #72 HORNQVIST, Def. Zone",15,07,CBJ,PIT
34,1,BLOCK,C C R D D G,C C R D D G,"PIT #73 JOHNSON BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",14,51,CBJ,PIT
35,1,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 53 ft.",14,39,CBJ,PIT
36,1,HIT,C C C D D G,C C C D D G,"CBJ #20 NASH HIT PIT #5 TROTMAN, Off. Zone",14,25,CBJ,PIT
37,1,HIT,C C C D D G,C C C D D G,"CBJ #17 DUBINSKY HIT PIT #8 DUMOULIN, Off. Zone",14,21,CBJ,PIT
38,1,HIT,C C C D D G,C C C D D G,"CBJ #65 NUTIVAARA HIT PIT #59 GUENTZEL, Def. Zone",14,13,CBJ,PIT
39,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 48 ft.",13,53,CBJ,PIT
40,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,46,CBJ,PIT
41,1,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - CBJ #13 ATKINSON vs PIT #87 CROSBY,13,46,CBJ,PIT
42,1,HIT,C R L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT CBJ #38 JENNER, Neu. Zone",12,56,CBJ,PIT
43,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Neu. Zone, 80 ft.",12,55,CBJ,PIT
44,1,BLOCK,C C R D D G,C C R D D G,"PIT #12 SIMON BLOCKED BY  CBJ #54 MCQUAID, Wrist, Def. Zone",12,11,CBJ,PIT
45,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,12,10,CBJ,PIT
46,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - CBJ #95 DUCHENE vs PIT #27 BJUGSTAD,12,10,CBJ,PIT
47,1,MISS,C C R D D G,C C R D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 37 ft.",12,08,CBJ,PIT
48,1,HIT,C C R D D G,C C R D D G,"CBJ #19 DZINGEL HIT PIT #5 TROTMAN, Def. Zone",12,01,CBJ,PIT
49,1,HIT,C C R D D G,C C R D D G,"PIT #12 SIMON HIT CBJ #28 BJORKSTRAND, Off. Zone",11,58,CBJ,PIT
50,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 22 ft.",11,45,CBJ,PIT
51,1,HIT,C C R D D G,C C R D D G,"PIT #5 TROTMAN HIT CBJ #19 DZINGEL, Off. Zone",11,31,CBJ,PIT
52,1,HIT,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT PIT #8 DUMOULIN, Off. Zone",11,19,CBJ,PIT
53,1,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #20 NASH, Neu. Zone",10,56,CBJ,PIT
54,1,HIT,C C C D D G,C C L D D G,"PIT #28 PETTERSSON HIT CBJ #20 NASH, Def. Zone",10,48,CBJ,PIT
55,1,BLOCK,C C C D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  PIT #10 WILSON, Slap, Def. Zone",10,44,CBJ,PIT
56,1,HIT,C R L D D G,C C C D D G,"PIT #73 JOHNSON HIT CBJ #18 DUBOIS, Def. Zone",10,13,CBJ,PIT
57,1,STOP,C R L D D G,C C C D D G,OFFSIDE,10,08,CBJ,PIT
58,1,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs PIT #71 MALKIN,10,08,CBJ,PIT
59,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,52,CBJ,PIT
60,1,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs PIT #71 MALKIN,9,52,CBJ,PIT
61,1,HIT,C R L D D G,C C C D D G,"PIT #44 GUDBRANSON HIT CBJ #77 ANDERSON, Def. Zone",9,25,CBJ,PIT
62,1,HIT,C R L D D G,C C C D D G,"CBJ #77 ANDERSON HIT PIT #28 PETTERSSON, Off. Zone",9,11,CBJ,PIT
63,1,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",8,34,CBJ,PIT
64,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 42 ft.",8,09,CBJ,PIT
65,1,HIT,C R L D D G,C C C D D G,"PIT #73 JOHNSON HIT CBJ #28 BJORKSTRAND, Def. Zone",8,07,CBJ,PIT
66,1,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #5 TROTMAN, Neu. Zone",7,53,CBJ,PIT
67,1,HIT,C C R D D G,C C C D D G,"CBJ #28 BJORKSTRAND HIT PIT #5 TROTMAN, Off. Zone",7,20,CBJ,PIT
68,1,BLOCK,C C R D D G,C C C D D G,"CBJ #19 DZINGEL BLOCKED BY  PIT #46 ASTON-REESE, Wrist, Def. Zone",7,16,CBJ,PIT
69,1,PENL,C C R D D G,C C C D D G,"CBJ #54 MCQUAID Hi-sticking(2 min), Neu. Zone Drawn By: PIT #81 KESSEL",7,10,CBJ,PIT
70,1,FAC,C R D D G,C C C R D G,CBJ won Def. Zone - CBJ #38 JENNER vs PIT #71 MALKIN,7,10,CBJ,PIT
71,1,STOP,C R D D G,C C C R D G,PUCK IN CROWD,7,05,CBJ,PIT
72,1,FAC,C R D D G,C C C R D G,CBJ won Def. Zone - CBJ #38 JENNER vs PIT #87 CROSBY,7,05,CBJ,PIT
73,1,SHOT,C R D D G,C C C R D G,"CBJ ONGOAL - #3 JONES, Wrist, Def. Zone, 136 ft.",6,38,CBJ,PIT
74,1,MISS,C L D D G,C C C D D G,"PIT #12 SIMON, Tip-In, Wide of Net, Off. Zone, 22 ft.",5,35,CBJ,PIT
75,1,HIT,C R D D D G,C C L D D G,"CBJ #38 JENNER HIT PIT #8 DUMOULIN, Off. Zone",5,07,CBJ,PIT
76,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 56 ft.",4,59,CBJ,PIT
77,1,HIT,C C R D D G,C C L D D G,"PIT #44 GUDBRANSON HIT CBJ #38 JENNER, Def. Zone",4,57,CBJ,PIT
78,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Off. Zone, 14 ft.",4,54,CBJ,PIT
79,1,BLOCK,C C R D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",4,40,CBJ,PIT
80,1,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",4,21,CBJ,PIT
81,1,BLOCK,C C L D D G,C C C D D G,"PIT #19 MCCANN BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",4,19,CBJ,PIT
82,1,HIT,C C L D D G,C C C D D G,"CBJ #19 DZINGEL HIT PIT #28 PETTERSSON, Off. Zone",3,34,CBJ,PIT
83,1,BLOCK,C C L D D G,C C C D D G,"PIT #8 DUMOULIN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",3,16,CBJ,PIT
84,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,15,CBJ,PIT
85,1,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - CBJ #38 JENNER vs PIT #71 MALKIN,3,15,CBJ,PIT
86,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 32 ft.",3,04,CBJ,PIT
87,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,03,CBJ,PIT
88,1,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs PIT #19 MCCANN,3,03,CBJ,PIT
89,1,BLOCK,C R L D D G,C C C D D G,"CBJ #13 ATKINSON BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",3,00,CBJ,PIT
90,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,2,59,CBJ,PIT
91,1,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,2,59,CBJ,PIT
92,1,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",2,50,CBJ,PIT
93,1,MISS,C R L D D G,C C C D D G,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,47,CBJ,PIT
94,1,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",2,40,CBJ,PIT
95,1,BLOCK,C R L D D G,C C C D D G,"CBJ #13 ATKINSON BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",2,36,CBJ,PIT
96,1,HIT,C R L D D G,C C C D D G,"PIT #73 JOHNSON HIT CBJ #18 DUBOIS, Def. Zone",2,31,CBJ,PIT
97,1,HIT,C R L D D G,C C C D D G,"PIT #73 JOHNSON HIT CBJ #13 ATKINSON, Def. Zone",2,17,CBJ,PIT
98,1,HIT,C R L D D G,C C C D D G,"CBJ #18 DUBOIS HIT PIT #19 MCCANN, Off. Zone",2,13,CBJ,PIT
99,1,STOP,C R L D D G,C C C D D G,ICING,2,11,CBJ,PIT
100,1,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - CBJ #95 DUCHENE vs PIT #87 CROSBY,2,11,CBJ,PIT
101,1,HIT,C C R D D G,C C R D D G,"PIT #8 DUMOULIN HIT CBJ #19 DZINGEL, Def. Zone",1,48,CBJ,PIT
102,1,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT CBJ #4 HARRINGTON, Off. Zone",1,35,CBJ,PIT
103,1,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT CBJ #4 HARRINGTON, Off. Zone",1,24,CBJ,PIT
104,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 32 ft.",1,10,CBJ,PIT
105,1,MISS,C R L D D G,C C L D D G,"CBJ #65 NUTIVAARA, Wrist, Wide of Net, Off. Zone, 57 ft.",0,43,CBJ,PIT
106,1,HIT,C R L D D G,C C L D D G,"CBJ #77 ANDERSON HIT PIT #7 CULLEN, Off. Zone",0,40,CBJ,PIT
107,1,BLOCK,C R L D D G,C C L D D G,"CBJ #8 WERENSKI BLOCKED BY  PIT #10 WILSON, Wrist, Def. Zone",0,25,CBJ,PIT
108,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 43 ft.",0,17,CBJ,PIT
109,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 11 ft.",0,15,CBJ,PIT
110,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,14,CBJ,PIT
111,1,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,0,14,CBJ,PIT
112,1,PENL,C R L D D G,C C C D D G,"PIT #4 SCHULTZ Interference(2 min), Def. Zone Drawn By: CBJ #13 ATKINSON",0,11,CBJ,PIT
113,1,FAC,C C R L D G,C C D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs PIT #7 CULLEN,0,11,CBJ,PIT
114,1,BLOCK,C C R L D G,C C D D G,"CBJ #8 WERENSKI BLOCKED BY  PIT #46 ASTON-REESE, Wrist, Def. Zone",0,01,CBJ,PIT
115,1,PEND,C C R L D G,C C D D G,Period End- Local time: 7:47 EST,0,00,CBJ,PIT
116,2,PSTR,C C R L D G,C C D D G,Period Start- Local time: 8:05 EST,20,00,CBJ,PIT
117,2,FAC,C C R L D G,C C D D G,CBJ won Neu. Zone - CBJ #95 DUCHENE vs PIT #7 CULLEN,20,00,CBJ,PIT
118,2,GIVE,C C R L D G,C C D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",19,44,CBJ,PIT
119,2,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 51 ft.",19,04,CBJ,PIT
120,2,BLOCK,C C R L D G,C C D D G,"CBJ #13 ATKINSON BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",18,52,CBJ,PIT
121,2,GIVE,C C R L D G,C C D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",18,45,CBJ,PIT
122,2,BLOCK,C C R L D G,C C D D G,"CBJ #13 ATKINSON BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",18,44,CBJ,PIT
123,2,SHOT,C L L D D G,C C D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Neu. Zone, 71 ft.",18,30,CBJ,PIT
124,2,TAKE,C R R L D G,C C D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",18,17,CBJ,PIT
125,2,STOP,C R R L D G,C C D D D G,ICING,18,07,CBJ,PIT
126,2,FAC,C C R D D G,C C D D D G,PIT won Def. Zone - CBJ #95 DUCHENE vs PIT #87 CROSBY,18,07,CBJ,PIT
127,2,GIVE,C C R D D G,C C D D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",17,59,CBJ,PIT
128,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 10 ft.",17,42,CBJ,PIT
129,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 10 ft.",17,37,CBJ,PIT
130,2,BLOCK,C C R D D G,C C C D D G,"PIT #71 MALKIN BLOCKED BY  CBJ #95 DUCHENE, Wrist, Def. Zone",17,33,CBJ,PIT
131,2,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #81 KESSEL, Off. Zone",17,28,CBJ,PIT
132,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #5 TROTMAN, Slap, Off. Zone, 58 ft.",17,05,CBJ,PIT
133,2,STOP,C C C D D G,C C C D D G,ICING,16,56,CBJ,PIT
134,2,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs PIT #27 BJUGSTAD,16,56,CBJ,PIT
135,2,HIT,C C C D D G,C C R D D G,"PIT #27 BJUGSTAD HIT CBJ #20 NASH, Neu. Zone",16,48,CBJ,PIT
136,2,HIT,C C C D D G,C C R D D G,"CBJ #10 WENNBERG HIT PIT #5 TROTMAN, Off. Zone",16,43,CBJ,PIT
137,2,MISS,C C L D D G,C C C D D G,"CBJ #38 JENNER, Backhand, Wide of Net, Off. Zone, 23 ft.",16,12,CBJ,PIT
138,2,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #73 JOHNSON, Def. Zone",16,00,CBJ,PIT
139,2,HIT,C R L D D G,C C C D D G,"CBJ #3 JONES HIT PIT #12 SIMON, Off. Zone",15,57,CBJ,PIT
140,2,HIT,C R L D D G,C C C D D G,"PIT #73 JOHNSON HIT CBJ #8 WERENSKI, Def. Zone",15,49,CBJ,PIT
141,2,HIT,C R L D D G,C C C D D G,"PIT #4 SCHULTZ HIT CBJ #71 FOLIGNO, Def. Zone",15,46,CBJ,PIT
142,2,HIT,C R L D D G,C C C D D G,"CBJ #38 JENNER HIT PIT #4 SCHULTZ, Off. Zone",15,36,CBJ,PIT
143,2,HIT,C C R D D G,C C C D D G,"CBJ #77 ANDERSON HIT PIT #81 KESSEL, Neu. Zone",15,21,CBJ,PIT
144,2,MISS,C C R D D G,C C C D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 36 ft.",15,17,CBJ,PIT
145,2,HIT,C C R D D G,C C C D D G,"PIT #28 PETTERSSON HIT CBJ #38 JENNER, Off. Zone",15,12,CBJ,PIT
146,2,STOP,C C R D D G,C C C D D G,ICING,15,07,CBJ,PIT
147,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - CBJ #38 JENNER vs PIT #87 CROSBY,15,07,CBJ,PIT
148,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 50 ft.",14,54,CBJ,PIT
149,2,HIT,C R L D D G,C C C D D G,"PIT #59 GUENTZEL HIT CBJ #54 MCQUAID, Off. Zone",14,30,CBJ,PIT
150,2,PENL,C R L D D G,C C C D D G,"PIT #59 GUENTZEL Hi-sticking(2 min), Off. Zone Drawn By: CBJ #54 MCQUAID",14,29,CBJ,PIT
151,2,FAC,C C R L D G,C C D D G,PIT won Def. Zone - CBJ #95 DUCHENE vs PIT #7 CULLEN,14,29,CBJ,PIT
152,2,SHOT,C C R L D G,C C D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Def. Zone, 157 ft.",14,17,CBJ,PIT
153,2,BLOCK,C C R L D G,C C D D G,"CBJ #9 PANARIN BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",13,54,CBJ,PIT
154,2,BLOCK,C C R L D G,C C D D G,"CBJ #9 PANARIN BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",13,52,CBJ,PIT
155,2,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 31 ft.",13,42,CBJ,PIT
156,2,MISS,C C R L D G,C C D D G,"CBJ #9 PANARIN, Slap, Wide of Net, Off. Zone, 36 ft.",13,28,CBJ,PIT
157,2,SHOT,C R R L D G,C C D D G,"CBJ ONGOAL - #77 ANDERSON, Tip-In, Neu. Zone, 68 ft.",13,11,CBJ,PIT
158,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED,13,10,CBJ,PIT
159,2,FAC,C R R L D G,C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs PIT #19 MCCANN,13,10,CBJ,PIT
160,2,HIT,C R R L D G,C C D D G,"PIT #28 PETTERSSON HIT CBJ #28 BJORKSTRAND, Def. Zone",12,42,CBJ,PIT
161,2,HIT,C R R L D G,C C D D G,"PIT #44 GUDBRANSON HIT CBJ #77 ANDERSON, Def. Zone",12,38,CBJ,PIT
162,2,STOP,C C R L D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,28,CBJ,PIT
163,2,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - CBJ #10 WENNBERG vs PIT #71 MALKIN,12,28,CBJ,PIT
164,2,BLOCK,C C C D D G,C C C D D G,"CBJ #9 PANARIN BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",11,43,CBJ,PIT
165,2,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,11,42,CBJ,PIT
166,2,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs PIT #87 CROSBY,11,42,CBJ,PIT
167,2,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",11,24,CBJ,PIT
168,2,HIT,C R L D D G,C C C D D G,"CBJ #95 DUCHENE HIT PIT #4 SCHULTZ, Off. Zone",11,08,CBJ,PIT
169,2,BLOCK,C R L D D G,C C R D D G,"PIT #12 SIMON BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",10,41,CBJ,PIT
170,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,40,CBJ,PIT
171,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - CBJ #38 JENNER vs PIT #27 BJUGSTAD,10,40,CBJ,PIT
172,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 24 ft.",10,32,CBJ,PIT
173,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,31,CBJ,PIT
174,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs PIT #27 BJUGSTAD,10,31,CBJ,PIT
175,2,HIT,C R L D D G,C C R D D G,"PIT #12 SIMON HIT CBJ #54 MCQUAID, Off. Zone",10,22,CBJ,PIT
176,2,MISS,C R L D D G,C C R D D G,"PIT #44 GUDBRANSON, Tip-In, Wide of Net, Off. Zone, 25 ft.",10,14,CBJ,PIT
177,2,MISS,C R L D D G,C C R D D G,"PIT #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 60 ft.",10,07,CBJ,PIT
178,2,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT CBJ #4 HARRINGTON, Off. Zone",9,58,CBJ,PIT
179,2,BLOCK,C R L D D G,C C R D D G,"PIT #28 PETTERSSON BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",9,56,CBJ,PIT
180,2,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT CBJ #54 MCQUAID, Off. Zone",9,53,CBJ,PIT
181,2,PENL,C R L D D G,C C L D D G,"PIT #10 WILSON Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #71 FOLIGNO",9,43,CBJ,PIT
182,2,PENL,C R L D D G,C C D D G,"CBJ #71 FOLIGNO Fighting (maj)(5 min), Def. Zone Drawn By: PIT #10 WILSON",9,43,CBJ,PIT
183,2,STOP,C R D D G,C C D D G,TV TIMEOUT,9,43,CBJ,PIT
184,2,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,9,43,CBJ,PIT
185,2,HIT,C R L D D G,C C C D D G,"CBJ #18 DUBOIS HIT PIT #87 CROSBY, Def. Zone",9,19,CBJ,PIT
186,2,HIT,C R L D D G,C C C D D G,"CBJ #13 ATKINSON HIT PIT #73 JOHNSON, Off. Zone",9,09,CBJ,PIT
187,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 51 ft.",8,43,CBJ,PIT
188,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 15 ft.",8,41,CBJ,PIT
189,2,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",8,32,CBJ,PIT
190,2,TAKE,C C R D D G,C C C D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",8,23,CBJ,PIT
191,2,HIT,C C R D D G,C C C D D G,"PIT #5 TROTMAN HIT CBJ #28 BJORKSTRAND, Def. Zone",8,14,CBJ,PIT
192,2,MISS,C C R D D G,C C C D D G,"CBJ #19 DZINGEL, Wrist, Wide of Net, Off. Zone, 29 ft.",8,05,CBJ,PIT
193,2,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #95 DUCHENE, Off. Zone",7,44,CBJ,PIT
194,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 23 ft.",7,19,CBJ,PIT
195,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 12 ft.",7,18,CBJ,PIT
196,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 9 ft.",7,17,CBJ,PIT
197,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 11 ft.",7,16,CBJ,PIT
