n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C R L D D G,C C D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 36 ft.",17,26,WPG,MIN
22,1,SHOT,C R L D D G,C C D D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 26 ft.",17,18,WPG,MIN
23,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,04,WPG,MIN
24,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs MIN #17 FOLIGNO,17,04,WPG,MIN
25,1,BLOCK,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",16,52,WPG,MIN
26,1,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #23 OLOFSSON, Def. Zone",16,35,WPG,MIN
27,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Deflected, Neu. Zone, 92 ft.",16,20,WPG,MIN
28,1,HIT,C R L D D G,C C L D D G,"WPG #48 LEMIEUX HIT MIN #7 CULLEN, Def. Zone",15,46,WPG,MIN
29,1,BLOCK,C R L D D G,C C L D D G,"MIN #26 WINNIK BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",15,39,WPG,MIN
30,1,BLOCK,C C L D D G,C C R D D G,"MIN #12 STAAL BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",15,16,WPG,MIN
31,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,15,WPG,MIN
32,1,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #9 COPP vs MIN #12 STAAL,15,15,WPG,MIN
33,1,STOP,C R L D D G,C C L D D G,ICING,14,22,WPG,MIN
34,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,14,22,WPG,MIN
35,1,BLOCK,C R L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",14,05,WPG,MIN
36,1,HIT,C R L D D G,C C L D D G,"WPG #18 LITTLE HIT MIN #64 GRANLUND, Def. Zone",13,43,WPG,MIN
37,1,STOP,C R L D D G,C R L D D G,ICING,13,22,WPG,MIN
38,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MIN #14 ERIKSSON EK,13,22,WPG,MIN
39,1,BLOCK,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  MIN #20 SUTER, Tip-In, Def. Zone",12,51,WPG,MIN
40,1,GOAL,C R L D D G,C R L D D G,"WPG #81 CONNOR(2), Wrist, Off. Zone, 19 ft.Assists: #55 SCHEIFELE(8); #57 MYERS(2)",12,50,WPG,MIN
41,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - WPG #40 ARMIA vs MIN #7 CULLEN,12,50,WPG,MIN
42,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #40 ARMIA, Def. Zone",12,36,WPG,MIN
43,1,PENL,C R L D D G,C C L D D G,"WPG #48 LEMIEUX Interference(2 min), Off. Zone Drawn By: MIN #7 CULLEN",12,16,WPG,MIN
44,1,STOP,C R D D G,C C L D D G,TV TIMEOUT,12,16,WPG,MIN
45,1,FAC,C L D D G,C C L D D G,MIN won Off. Zone - WPG #15 HENDRICKS vs MIN #9 KOIVU,12,16,WPG,MIN
46,1,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 51 ft.",12,14,WPG,MIN
47,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,12,13,WPG,MIN
48,1,FAC,C L D D G,C C L D D G,WPG won Def. Zone - WPG #15 HENDRICKS vs MIN #9 KOIVU,12,13,WPG,MIN
49,1,MISS,C L D D G,C C L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 39 ft.",12,05,WPG,MIN
50,1,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 23 ft.",11,56,WPG,MIN
51,1,STOP,C L D D G,C C L D D G,REFEREE OR LINESMAN,11,55,WPG,MIN
52,1,FAC,C R D D G,C C L D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,11,55,WPG,MIN
53,1,HIT,C R D D G,C C L D D G,"WPG #55 SCHEIFELE HIT MIN #20 SUTER, Off. Zone",11,42,WPG,MIN
54,1,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 10 ft.",11,06,WPG,MIN
55,1,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 68 ft.",10,07,WPG,MIN
56,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Slap, Off. Zone, 42 ft.",9,59,WPG,MIN
57,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,WPG,MIN
58,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs MIN #7 CULLEN,9,58,WPG,MIN
59,1,BLOCK,C R L D D G,C C L D D G,"MIN #7 CULLEN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",9,17,WPG,MIN
60,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",9,16,WPG,MIN
61,1,MISS,C R L D D G,C C L D D G,"MIN #64 GRANLUND, Deflected, Wide of Net, Off. Zone, 11 ft.",8,49,WPG,MIN
62,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 55 ft.",8,40,WPG,MIN
63,1,MISS,C C L D D G,C R L D D G,"MIN #14 ERIKSSON EK, Wrist, Wide of Net, Off. Zone, 23 ft.",8,01,WPG,MIN
64,1,HIT,C C L D D G,C R L D D G,"MIN #17 FOLIGNO HIT WPG #57 MYERS, Off. Zone",8,00,WPG,MIN
65,1,BLOCK,C C L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  WPG #16 MATTHIAS, Slap, Def. Zone",7,54,WPG,MIN
66,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,25,WPG,MIN
67,1,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - WPG #18 LITTLE vs MIN #12 STAAL,7,25,WPG,MIN
68,1,MISS,C R L D D G,C C R D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 58 ft.",7,18,WPG,MIN
69,1,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",7,10,WPG,MIN
70,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 41 ft.",6,53,WPG,MIN
71,1,BLOCK,C R L D D G,C L L D D G,"WPG #26 WHEELER BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",6,06,WPG,MIN
72,1,PENL,C R L D D G,C L L D D G,"WPG #26 WHEELER Interference(2 min), Off. Zone Drawn By: MIN #24 DUMBA",5,55,WPG,MIN
73,1,STOP,C L D D G,C L L D D G,TV TIMEOUT,5,55,WPG,MIN
74,1,FAC,C L D D G,C C L D D G,MIN won Off. Zone - WPG #15 HENDRICKS vs MIN #9 KOIVU,5,55,WPG,MIN
75,1,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 41 ft.",5,45,WPG,MIN
76,1,BLOCK,C C D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  WPG #5 KULIKOV, Backhand, Def. Zone",5,25,WPG,MIN
77,1,HIT,C C D D G,C C L D D G,"MIN #16 ZUCKER HIT WPG #9 COPP, Off. Zone",5,13,WPG,MIN
78,1,BLOCK,C C D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  WPG #5 KULIKOV, Slap, Def. Zone",4,57,WPG,MIN
79,1,MISS,C C D D G,C C L D D G,"MIN #64 GRANLUND, Deflected, Wide of Net, Off. Zone, 11 ft.",4,39,WPG,MIN
80,1,MISS,C C D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 22 ft.",4,29,WPG,MIN
81,1,MISS,C C D D G,C C L D D G,"MIN #9 KOIVU, Deflected, Over Net, Off. Zone, 10 ft.",4,16,WPG,MIN
82,1,STOP,C C D D G,C C L D D G,PUCK FROZEN,4,09,WPG,MIN
83,1,FAC,C R D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs MIN #12 STAAL,4,09,WPG,MIN
84,1,PENL,C R D D G,C C R D D G,"MIN #12 STAAL Hooking(2 min), Off. Zone Drawn By: WPG #8 TROUBA",4,03,WPG,MIN
85,1,FAC,C R L D G,C L D D G,MIN won Def. Zone - WPG #55 SCHEIFELE vs MIN #7 CULLEN,4,03,WPG,MIN
86,1,BLOCK,C R R L D G,C C D D G,"WPG #55 SCHEIFELE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",3,10,WPG,MIN
87,1,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #81 CONNOR, Tip-In, Off. Zone, 10 ft.",3,04,WPG,MIN
88,1,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 9 ft.",3,02,WPG,MIN
89,1,STOP,C R R L D G,C C D D G,GOALIE STOPPED,3,01,WPG,MIN
90,1,FAC,C R L D D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,3,01,WPG,MIN
91,1,TAKE,C R L D D G,C C D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",2,54,WPG,MIN
92,1,HIT,C R L D D G,C C L D D G,"WPG #8 TROUBA HIT MIN #14 ERIKSSON EK, Def. Zone",1,02,WPG,MIN
93,1,MISS,C R L D D G,C C L D D G,"MIN #17 FOLIGNO, Deflected, Wide of Net, Off. Zone, 33 ft.",0,50,WPG,MIN
94,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,0,48,WPG,MIN
95,1,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - WPG #55 SCHEIFELE vs MIN #12 STAAL,0,48,WPG,MIN
96,1,HIT,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE HIT MIN #12 STAAL, Def. Zone",0,27,WPG,MIN
97,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 7 ft.",0,07,WPG,MIN
98,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:49 CDT,0,00,WPG,MIN
99,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:08 CDT,20,00,WPG,MIN
100,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,20,00,WPG,MIN
101,2,MISS,C R L D D G,C C L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 57 ft.",19,31,WPG,MIN
102,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 41 ft.",19,26,WPG,MIN
103,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,03,WPG,MIN
104,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MIN #19 KUNIN,19,03,WPG,MIN
105,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",18,37,WPG,MIN
106,2,BLOCK,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",18,14,WPG,MIN
107,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 46 ft.",18,00,WPG,MIN
108,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,59,WPG,MIN
109,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - WPG #9 COPP vs MIN #14 ERIKSSON EK,17,59,WPG,MIN
110,2,BLOCK,C C L D D G,C R L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",17,53,WPG,MIN
111,2,STOP,C C L D D G,C C L D D G,ICING,17,28,WPG,MIN
112,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - WPG #9 COPP vs MIN #7 CULLEN,17,28,WPG,MIN
113,2,BLOCK,C C L D D G,C C L D D G,"WPG #16 MATTHIAS BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",17,03,WPG,MIN
114,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,17,01,WPG,MIN
115,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - WPG #15 HENDRICKS vs MIN #12 STAAL,17,01,WPG,MIN
116,2,STOP,C R L D D G,C C R D D G,ICING,16,44,WPG,MIN
117,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - WPG #15 HENDRICKS vs MIN #12 STAAL,16,44,WPG,MIN
118,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #15 HENDRICKS, Off. Zone",16,14,WPG,MIN
119,2,MISS,C R L D D G,C C R D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 62 ft.",15,57,WPG,MIN
120,2,HIT,C R L D D G,C C L D D G,"MIN #64 GRANLUND HIT WPG #44 MORRISSEY, Off. Zone",15,18,WPG,MIN
121,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",15,05,WPG,MIN
122,2,BLOCK,C R L D D G,C C L D D G,"WPG #29 LAINE BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",15,04,WPG,MIN
123,2,MISS,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 48 ft.",14,58,WPG,MIN
124,2,HIT,C R L D D G,C C L D D G,"MIN #24 DUMBA HIT WPG #27 EHLERS, Def. Zone",14,54,WPG,MIN
125,2,HIT,C C L D D G,C R L D D G,"MIN #10 STEWART HIT WPG #33 BYFUGLIEN, Off. Zone",14,13,WPG,MIN
126,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 48 ft.",14,11,WPG,MIN
127,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Off. Zone",13,49,WPG,MIN
128,2,HIT,C C L D D G,C R L D D G,"MIN #4 REILLY HIT WPG #9 COPP, Def. Zone",13,37,WPG,MIN
129,2,BLOCK,C L L D D G,C C R L D D,"MIN #26 WINNIK BLOCKED BY  WPG #13 TANEV, Backhand, Def. Zone",13,17,WPG,MIN
130,2,PENL,C L L D D G,C C L D D G,"WPG #57 MYERS Elbowing(2 min), Def. Zone Drawn By: MIN #26 WINNIK",13,16,WPG,MIN
131,2,STOP,C L L D D G,C C L D D G,TV TIMEOUT,13,16,WPG,MIN
132,2,FAC,C L D D G,C C L D D G,MIN won Off. Zone - WPG #13 TANEV vs MIN #9 KOIVU,13,16,WPG,MIN
133,2,MISS,C L D D G,C C L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 50 ft.",12,58,WPG,MIN
134,2,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 52 ft.",12,52,WPG,MIN
135,2,HIT,C L D D G,C C L D D G,"WPG #44 MORRISSEY HIT MIN #64 GRANLUND, Def. Zone",12,49,WPG,MIN
136,2,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 55 ft.",12,38,WPG,MIN
137,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,12,37,WPG,MIN
138,2,FAC,C R D D G,C C L D D G,MIN won Off. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,12,37,WPG,MIN
139,2,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 37 ft.",12,19,WPG,MIN
140,2,STOP,C R D D G,C C R D D G,OFFSIDE,11,47,WPG,MIN
141,2,FAC,C C D D G,C C R D D G,MIN won Neu. Zone - WPG #9 COPP vs MIN #22 NIEDERREITER,11,47,WPG,MIN
142,2,STOP,C C D D G,C C R D D G,PUCK FROZEN,11,36,WPG,MIN
143,2,FAC,C R D D G,C C R D D G,WPG won Def. Zone - WPG #26 WHEELER vs MIN #12 STAAL,11,36,WPG,MIN
144,2,MISS,C R D D D G,C C R D D G,"WPG #55 SCHEIFELE, Wrist, Goalpost, Off. Zone, 25 ft.",11,13,WPG,MIN
145,2,HIT,C R L D D G,C C R D D G,"WPG #8 TROUBA HIT MIN #22 NIEDERREITER, Def. Zone",10,37,WPG,MIN
146,2,PENL,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER Elbowing(2 min), Off. Zone Drawn By: WPG #18 LITTLE",10,26,WPG,MIN
147,2,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,10,26,WPG,MIN
148,2,TAKE,C R R L D G,C C D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",10,18,WPG,MIN
149,2,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 12 ft.",9,51,WPG,MIN
150,2,PENL,C R R L D G,C C D D G,"WPG #81 CONNOR Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #32 STALOCK",9,49,WPG,MIN
151,2,STOP,C R R D G,C C D D G,TV TIMEOUT,9,49,WPG,MIN
152,2,FAC,C L D D G,C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs MIN #14 ERIKSSON EK,9,49,WPG,MIN
153,2,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #26 WINNIK, Wrist, Off. Zone, 14 ft.",9,43,WPG,MIN
154,2,HIT,C L D D G,C L D D G,"MIN #14 ERIKSSON EK HIT WPG #27 EHLERS, Def. Zone",9,16,WPG,MIN
155,2,SHOT,C L D D G,C L D D G,"WPG ONGOAL - #39 ENSTROM, Backhand, Off. Zone, 18 ft.",9,05,WPG,MIN
156,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,9,04,WPG,MIN
157,2,FAC,C R D D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,9,04,WPG,MIN
158,2,TAKE,C R D D G,C C D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",8,34,WPG,MIN
159,2,TAKE,C R D D G,C C R D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",8,23,WPG,MIN
160,2,GIVE,C R D D G,C R L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",8,06,WPG,MIN
161,2,MISS,C L L D D G,C R L D D G,"MIN #10 STEWART, Backhand, Wide of Net, Off. Zone, 10 ft.",7,44,WPG,MIN
162,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #10 STEWART, Wrist, Off. Zone, 47 ft.",7,06,WPG,MIN
163,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #16 ZUCKER, Neu. Zone",6,02,WPG,MIN
164,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Snap, Off. Zone, 53 ft.",5,40,WPG,MIN
165,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 48 ft.",4,49,WPG,MIN
166,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #15 HENDRICKS, Tip-In, Off. Zone, 25 ft.",4,38,WPG,MIN
167,2,PENL,C R L D D G,C C C R D D,"WPG #15 HENDRICKS Slashing(2 min), Neu. Zone Drawn By: MIN #22 NIEDERREITER",4,25,WPG,MIN
168,2,STOP,R L D D G,C C C R D D G,TV TIMEOUT,4,25,WPG,MIN
169,2,FAC,C L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs MIN #12 STAAL,4,25,WPG,MIN
170,2,SHOT,C L D D G,C C R D D G,"MIN ONGOAL - #4 REILLY, Deflected, Off. Zone, 41 ft.",4,18,WPG,MIN
171,2,MISS,C R D D G,C C R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 10 ft.",3,31,WPG,MIN
172,2,BLOCK,C R D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  MIN #4 REILLY, Slap, Def. Zone",3,25,WPG,MIN
173,2,BLOCK,C R D D G,C C R D D G,"MIN #12 STAAL BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",3,14,WPG,MIN
174,2,MISS,C C D D G,C C L D D G,"MIN #20 SUTER, Snap, Wide of Net, Off. Zone, 53 ft.",2,45,WPG,MIN
175,2,MISS,C C D D G,C C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 57 ft.",2,35,WPG,MIN
176,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 40 ft.",2,07,WPG,MIN
177,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,06,WPG,MIN
178,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs MIN #14 ERIKSSON EK,2,06,WPG,MIN
179,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #10 STEWART, Wrist, Off. Zone, 10 ft.",2,01,WPG,MIN
180,2,BLOCK,C R L D D G,C R L D D G,"MIN #10 STEWART BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",1,35,WPG,MIN
181,2,MISS,C R L D D G,C R L D D G,"MIN #10 STEWART, Wrist, Wide of Net, Off. Zone, 30 ft.",1,28,WPG,MIN
182,2,MISS,C R L D D G,C R L D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Off. Zone, 58 ft.",1,23,WPG,MIN
183,2,BLOCK,C R L D D G,C R L D D G,"MIN #7 CULLEN BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",1,11,WPG,MIN
184,2,HIT,C R L D D G,C R L D D G,"MIN #10 STEWART HIT WPG #27 EHLERS, Off. Zone",1,07,WPG,MIN
185,2,PENL,C R L D D G,C C L D D G,"MIN #17 FOLIGNO Embellishment(2 min), Off. Zone Drawn By: WPG #29 LAINE",0,48,WPG,MIN
186,2,PENL,C R L D D G,C R D D G,"WPG #29 LAINE Slashing(2 min), Def. Zone Drawn By: MIN #17 FOLIGNO",0,48,WPG,MIN
187,2,FAC,C R D D G,C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs MIN #7 CULLEN,0,48,WPG,MIN
188,2,HIT,C R D D G,C L D D G,"MIN #7 CULLEN HIT WPG #26 WHEELER, Off. Zone",0,15,WPG,MIN
189,2,MISS,C R D D G,C L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 54 ft.",0,10,WPG,MIN
190,2,PEND,C R D D G,C L D D G,Period End- Local time: 8:43 CDT,0,00,WPG,MIN
191,3,PSTR,C R D D G,C L D D G,Period Start- Local time: 9:02 CDT,20,00,WPG,MIN
192,3,FAC,C R D D G,C L D D G,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #7 CULLEN,20,00,WPG,MIN
193,3,TAKE,C R D D G,C L D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",19,38,WPG,MIN
194,3,SHOT,C R D D G,C L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 36 ft.",19,32,WPG,MIN
195,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,19,31,WPG,MIN
196,3,FAC,C L D D G,C C D D G,MIN won Def. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,19,31,WPG,MIN
197,3,GIVE,C L D D G,C C D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",19,19,WPG,MIN
198,3,GOAL,C L D D G,C C D D G,"WPG #27 EHLERS(7), Backhand, Off. Zone, 7 ft.",19,17,WPG,MIN
199,3,FAC,C L D D G,C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,19,17,WPG,MIN
200,3,BLOCK,C R L D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",18,31,WPG,MIN
201,3,HIT,C R L D D G,C C L D D G,"MIN #17 FOLIGNO HIT WPG #8 TROUBA, Off. Zone",18,24,WPG,MIN
202,3,HIT,C C L D D G,C C L D D G,"MIN #4 REILLY HIT WPG #9 COPP, Def. Zone",18,13,WPG,MIN
203,3,STOP,C L L D D G,C C L D D G,OFFSIDE,17,24,WPG,MIN
204,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - WPG #15 HENDRICKS vs MIN #14 ERIKSSON EK,17,24,WPG,MIN
205,3,BLOCK,C R L D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",17,07,WPG,MIN
206,3,MISS,C R L D D G,C R L D D G,"MIN #17 FOLIGNO, Slap, Over Net, Off. Zone, 41 ft.",16,44,WPG,MIN
