n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,MISS,C C R D D G,C C L D D G,"S.J #9 KANE, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,04,OTT,S.J
45,1,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #72 HEED, Neu. Zone",8,49,OTT,S.J
46,1,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #72 HEED, Def. Zone",8,41,OTT,S.J
47,1,HIT,C R L D D G,C C R D D G,"S.J #23 GOODROW HIT OTT #7 TKACHUK, Off. Zone",8,17,OTT,S.J
48,1,HIT,C R L D D G,C C R D D G,"OTT #2 DEMELO HIT S.J #51 SIMEK, Def. Zone",8,10,OTT,S.J
49,1,HIT,C R L D D G,C C R D D G,"S.J #23 GOODROW HIT OTT #2 DEMELO, Off. Zone",8,04,OTT,S.J
50,1,STOP,C L L D D G,C C L D D G,ICING,7,38,OTT,S.J
51,1,FAC,C L L D D G,C C L D D G,S.J won Def. Zone - OTT #71 TIERNEY vs S.J #19 THORNTON,7,38,OTT,S.J
52,1,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #89 BOEDKER, Off. Zone",7,31,OTT,S.J
53,1,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",7,26,OTT,S.J
54,1,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - OTT #71 TIERNEY vs S.J #19 THORNTON,7,26,OTT,S.J
55,1,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #38 BALCERS, Backhand, Off. Zone, 14 ft.",7,00,OTT,S.J
56,1,BLOCK,C L L D D G,C C L D D G,"OTT #86 WOLANIN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",6,56,OTT,S.J
57,1,STOP,C L L D D G,C C L D D G,ICING,6,52,OTT,S.J
58,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - OTT #44 PAGEAU vs S.J #8 PAVELSKI,6,52,OTT,S.J
59,1,STOP,C C R D D G,C C L D D G,ICING,6,33,OTT,S.J
60,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - OTT #15 SMITH vs S.J #8 PAVELSKI,6,33,OTT,S.J
61,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 8 ft.",6,16,OTT,S.J
62,1,MISS,C R L D D G,C C R D D G,"OTT #15 SMITH, Slap, Wide of Net, Off. Zone, 49 ft.",6,11,OTT,S.J
63,1,BLOCK,C R L D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",6,05,OTT,S.J
64,1,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT S.J #28 MEIER, Neu. Zone",6,00,OTT,S.J
65,1,HIT,C R R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT S.J #39 COUTURE, Def. Zone",5,52,OTT,S.J
66,1,HIT,C R R D D G,C C R D D G,"OTT #90 ARCHIBALD HIT S.J #4 DILLON, Neu. Zone",5,44,OTT,S.J
67,1,HIT,C R L D D G,C R L D D G,"S.J #4 DILLON HIT OTT #90 ARCHIBALD, Def. Zone",5,39,OTT,S.J
68,1,SHOT,R L L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Slap, Off. Zone, 33 ft.",5,30,OTT,S.J
69,1,MISS,C L L D D G,C R L D D G,"S.J #9 KANE, Tip-In, Over Net, Off. Zone, 33 ft.",4,51,OTT,S.J
70,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,48,OTT,S.J
71,1,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs S.J #23 GOODROW,4,48,OTT,S.J
72,1,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #86 WOLANIN, Def. Zone",4,24,OTT,S.J
73,1,HIT,C L L D D G,C C R D D G,"S.J #51 SIMEK HIT OTT #38 BALCERS, Def. Zone",4,15,OTT,S.J
74,1,HIT,C C R D D G,C C L D D G,"OTT #44 PAGEAU HIT S.J #4 DILLON, Off. Zone",3,43,OTT,S.J
75,1,STOP,C C R D D G,C C L D D G,HIGH STICK,3,40,OTT,S.J
76,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs S.J #19 THORNTON,3,40,OTT,S.J
77,1,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",2,59,OTT,S.J
78,1,BLOCK,C R L D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  OTT #5 CECI, Backhand, Def. Zone",2,48,OTT,S.J
79,1,BLOCK,C R L D D G,C C R D D G,"OTT #2 DEMELO BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",2,36,OTT,S.J
80,1,MISS,C R L D D G,C C R D D G,"OTT #61 STONE, Tip-In, Wide of Net, Off. Zone, 22 ft.",2,27,OTT,S.J
81,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",2,06,OTT,S.J
82,1,BLOCK,C R L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  OTT #2 DEMELO, Backhand, Def. Zone",1,56,OTT,S.J
83,1,STOP,C L L D D G,C C R D D G,ICING,1,20,OTT,S.J
84,1,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs S.J #23 GOODROW,1,20,OTT,S.J
85,1,MISS,C R L D D G,C C R D D G,"OTT #9 RYAN, Backhand, Wide of Net, Off. Zone, 20 ft.",1,01,OTT,S.J
86,1,BLOCK,C R L D D G,C C R D D G,"OTT #58 LAJOIE BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",0,54,OTT,S.J
87,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 47 ft.",0,52,OTT,S.J
88,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,52,OTT,S.J
89,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - OTT #18 DZINGEL vs S.J #8 PAVELSKI,0,52,OTT,S.J
90,1,BLOCK,C C R D D G,C C L D D G,"OTT #2 DEMELO BLOCKED BY  S.J #20 SORENSEN, Slap, Def. Zone",0,45,OTT,S.J
91,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #86 WOLANIN, Wrist, Off. Zone, 45 ft.",0,34,OTT,S.J
92,1,HIT,C C R D D G,C C L D D G,"OTT #5 CECI HIT S.J #20 SORENSEN, Def. Zone",0,15,OTT,S.J
93,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:49 PST,0,00,OTT,S.J
94,2,PSTR,C C L D D G,,Period Start- Local time: 8:07 PST,20,00,OTT,S.J
95,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - OTT #15 SMITH vs S.J #8 PAVELSKI,20,00,OTT,S.J
96,2,HIT,C C L D D G,C C L D D G,"S.J #20 SORENSEN HIT OTT #15 SMITH, Off. Zone",19,46,OTT,S.J
97,2,HIT,C R L D D G,C C R D D G,"S.J #4 DILLON HIT OTT #7 TKACHUK, Def. Zone",19,09,OTT,S.J
98,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Neu. Zone, 69 ft.",18,59,OTT,S.J
99,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 13 ft.",18,49,OTT,S.J
100,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Tip-In, Off. Zone, 11 ft.",18,39,OTT,S.J
101,2,MISS,C R L D D G,C R L D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 24 ft.",18,25,OTT,S.J
102,2,MISS,C R L D D G,C R L D D G,"S.J #65 KARLSSON, Wrist, Over Net, Off. Zone, 33 ft.",18,19,OTT,S.J
103,2,MISS,C R L D D G,C C L D D G,"S.J #65 KARLSSON, Slap, Hit Crossbar, Off. Zone, 40 ft.",18,12,OTT,S.J
104,2,MISS,C R L D D G,C C L D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 10 ft.",18,00,OTT,S.J
105,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,17,55,OTT,S.J
106,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs S.J #23 GOODROW,17,55,OTT,S.J
107,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #9 RYAN, Def. Zone",17,43,OTT,S.J
108,2,BLOCK,C C R D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  OTT #18 DZINGEL, Slap, Def. Zone",17,30,OTT,S.J
109,2,PENL,C C R D D G,C C R D D G,"S.J #23 GOODROW Tripping(2 min), Off. Zone Drawn By: OTT #9 RYAN",17,24,OTT,S.J
110,2,FAC,C R R L D G,C C D D G,OTT won Off. Zone - OTT #7 TKACHUK vs S.J #48 HERTL,17,24,OTT,S.J
111,2,SHOT,C R R L D G,C C D D G,"OTT ONGOAL - #7 TKACHUK, Wrap-around, Off. Zone, 7 ft.",17,08,OTT,S.J
112,2,GIVE,C R R L D G,C C D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",16,59,OTT,S.J
113,2,HIT,C L L D D G,C L D D G,"S.J #20 SORENSEN HIT OTT #71 TIERNEY, Def. Zone",16,10,OTT,S.J
114,2,BLOCK,C L L D D G,C L D D G,"OTT #83 JAROS BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",16,08,OTT,S.J
115,2,SHOT,C L L D D G,C L D D G,"OTT ONGOAL - #38 BALCERS, Deflected, Off. Zone, 7 ft.",15,59,OTT,S.J
116,2,TAKE,C L L D D G,C L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",15,56,OTT,S.J
117,2,TAKE,C R L D D G,R L D D G,"S.J TAKEAWAY - #28 MEIER, Neu. Zone",15,38,OTT,S.J
118,2,BLOCK,C R L D D G,R L D D G,"S.J #65 KARLSSON BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",15,25,OTT,S.J
119,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 18 ft.",15,14,OTT,S.J
120,2,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #65 KARLSSON, Off. Zone",14,48,OTT,S.J
121,2,BLOCK,C C R D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",14,30,OTT,S.J
122,2,STOP,C L L D D G,C C R D D G,ICING,14,01,OTT,S.J
123,2,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - OTT #15 SMITH vs S.J #39 COUTURE,14,01,OTT,S.J
124,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #52 RADIL, Tip-In, Neu. Zone, 93 ft.",13,51,OTT,S.J
125,2,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",13,41,OTT,S.J
126,2,HIT,C L L D D G,C C R D D G,"S.J #4 DILLON HIT OTT #56 PAAJARVI, Def. Zone",13,31,OTT,S.J
127,2,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",13,27,OTT,S.J
128,2,HIT,C L L D D G,C C L D D G,"S.J #9 KANE HIT OTT #5 CECI, Off. Zone",13,03,OTT,S.J
129,2,STOP,C L L D D G,C R L D D G,ICING,12,21,OTT,S.J
130,2,FAC,C L L D D G,C C R D D G,S.J won Off. Zone - OTT #71 TIERNEY vs S.J #68 KARLSSON,12,21,OTT,S.J
131,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 53 ft.",12,09,OTT,S.J
132,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,08,OTT,S.J
133,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - OTT #15 SMITH vs S.J #8 PAVELSKI,12,08,OTT,S.J
134,2,MISS,C R L D D G,C C L D D G,"S.J #65 KARLSSON, Wrist, Goalpost, Off. Zone, 57 ft.",12,01,OTT,S.J
135,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 8 ft.",11,47,OTT,S.J
136,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,46,OTT,S.J
137,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - OTT #44 PAGEAU vs S.J #8 PAVELSKI,11,46,OTT,S.J
138,2,STOP,C C R D D G,C C L D D G,OFFSIDE,11,37,OTT,S.J
139,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - OTT #9 RYAN vs S.J #48 HERTL,11,37,OTT,S.J
140,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #9 RYAN, Def. Zone",11,11,OTT,S.J
141,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 36 ft.",11,07,OTT,S.J
142,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 61 ft.",11,00,OTT,S.J
143,2,HIT,C L L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT S.J #28 MEIER, Def. Zone",10,42,OTT,S.J
144,2,STOP,C L L D D G,C C R D D G,ICING,10,29,OTT,S.J
145,2,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - OTT #71 TIERNEY vs S.J #39 COUTURE,10,29,OTT,S.J
146,2,BLOCK,C L L D D G,C C R D D G,"OTT #74 BOROWIECKI BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",10,24,OTT,S.J
147,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,55,OTT,S.J
148,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - OTT #15 SMITH vs S.J #23 GOODROW,9,55,OTT,S.J
149,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Backhand, Off. Zone, 25 ft.",9,46,OTT,S.J
150,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #23 GOODROW, Slap, Off. Zone, 28 ft.",9,42,OTT,S.J
151,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",8,59,OTT,S.J
152,2,MISS,C R L D D G,C C L D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 28 ft.",8,36,OTT,S.J
153,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #28 MEIER, Neu. Zone",7,50,OTT,S.J
154,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Slap, Off. Zone, 62 ft.",7,44,OTT,S.J
155,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,43,OTT,S.J
156,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - OTT #71 TIERNEY vs S.J #8 PAVELSKI,7,43,OTT,S.J
157,2,BLOCK,C R L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  OTT #9 RYAN, Slap, Def. Zone",7,39,OTT,S.J
158,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #83 JAROS, Def. Zone",7,29,OTT,S.J
159,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",7,20,OTT,S.J
160,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",7,12,OTT,S.J
161,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #9 KANE, Def. Zone",6,52,OTT,S.J
162,2,HIT,C L L D D G,C R L D D G,"S.J #61 BRAUN HIT OTT #38 BALCERS, Def. Zone",6,28,OTT,S.J
163,2,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #62 LABANC, Def. Zone",6,16,OTT,S.J
164,2,PENL,C R L D D G,C C C D D G,"S.J #72 HEED Tripping(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",5,47,OTT,S.J
165,2,STOP,C R L D D G,C C C D G,TV TIMEOUT,5,47,OTT,S.J
166,2,FAC,C R R L D G,C C D D G,S.J won Def. Zone - OTT #7 TKACHUK vs S.J #48 HERTL,5,47,OTT,S.J
167,2,SHOT,C R R L D G,C C D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 9 ft.",5,15,OTT,S.J
168,2,SHOT,C R R L D G,C C D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 7 ft.",5,13,OTT,S.J
169,2,SHOT,C R R L D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 31 ft.",4,57,OTT,S.J
170,2,STOP,C L L D D G,C C D D G,PUCK IN CROWD,4,19,OTT,S.J
171,2,FAC,C R L L D G,C L D D G,S.J won Def. Zone - OTT #71 TIERNEY vs S.J #8 PAVELSKI,4,19,OTT,S.J
172,2,TAKE,C R L L D G,C L D D G,"S.J TAKEAWAY - #4 DILLON, Def. Zone",3,55,OTT,S.J
173,2,GIVE,C R L L D G,C L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",3,52,OTT,S.J
174,2,BLOCK,C R L L D G,C L D D G,"OTT #89 BOEDKER BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",3,50,OTT,S.J
175,2,BLOCK,C R L L D G,C L D D D G,"OTT #89 BOEDKER BLOCKED BY  S.J #9 KANE, Wrist, Def. Zone",3,44,OTT,S.J
176,2,SHOT,C R L L D G,C L D D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 10 ft.",3,37,OTT,S.J
177,2,STOP,C C L D D G,C R L D D G,OFFSIDE,3,26,OTT,S.J
178,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs S.J #28 MEIER,3,26,OTT,S.J
179,2,BLOCK,C C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  OTT #58 LAJOIE, Wrist, Off. Zone",2,52,OTT,S.J
180,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 65 ft.",2,48,OTT,S.J
181,2,HIT,C R L D D G,C C L D D G,"S.J #20 SORENSEN HIT OTT #5 CECI, Off. Zone",2,32,OTT,S.J
182,2,HIT,C R L D D G,C C L D D G,"S.J #4 DILLON HIT OTT #7 TKACHUK, Def. Zone",2,16,OTT,S.J
183,2,GOAL,C R L D D G,C C L D D G,"S.J #8 PAVELSKI(26), Wrist, Off. Zone, 25 ft.Assists: #48 HERTL(22); #4 DILLON(12)",2,03,OTT,S.J
184,2,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs S.J #39 COUTURE,2,03,OTT,S.J
185,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 36 ft.",1,42,OTT,S.J
186,2,HIT,C L L D D G,C C R D D G,"OTT #86 WOLANIN HIT S.J #39 COUTURE, Def. Zone",1,41,OTT,S.J
187,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #58 LAJOIE, Backhand, Off. Zone, 32 ft.",1,00,OTT,S.J
188,2,HIT,C C R D D G,C C R D D G,"OTT #44 PAGEAU HIT S.J #65 KARLSSON, Off. Zone",0,57,OTT,S.J
189,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",0,51,OTT,S.J
190,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #2 DEMELO, Off. Zone",0,13,OTT,S.J
191,2,HIT,C C R D D G,C C L D D G,"S.J #8 PAVELSKI HIT OTT #2 DEMELO, Off. Zone",0,12,OTT,S.J
192,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",0,07,OTT,S.J
193,2,BLOCK,C C R D D G,C C L D D G,"S.J #20 SORENSEN BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",0,02,OTT,S.J
194,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:41 PST,0,00,OTT,S.J
195,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:59 PST,20,00,OTT,S.J
196,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - OTT #44 PAGEAU vs S.J #20 SORENSEN,20,00,OTT,S.J
197,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",19,42,OTT,S.J
198,3,MISS,C R L D D G,C C L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 53 ft.",19,40,OTT,S.J
199,3,MISS,C R L D D G,C C L D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 62 ft.",19,35,OTT,S.J
200,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,23,OTT,S.J
201,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs S.J #39 COUTURE,19,23,OTT,S.J
202,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",19,03,OTT,S.J
203,3,BLOCK,C C R D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",18,54,OTT,S.J
204,3,MISS,C L L D D G,C C L D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,25,OTT,S.J
205,3,TAKE,C L L D D G,C C L D D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",18,24,OTT,S.J
206,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 16 ft.",18,21,OTT,S.J
207,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Slap, Off. Zone, 21 ft.",18,09,OTT,S.J
208,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #89 BOEDKER, Deflected, Off. Zone, 8 ft.",18,04,OTT,S.J
