n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #21 BOZAK, Wrist, Neu. Zone, 76 ft.",9,01,STL,BUF
57,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,59,STL,BUF
58,1,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - STL #49 BARBASHEV vs BUF #90 JOHANSSON,8,59,STL,BUF
59,1,MISS,C C R D D G,C L L D D G,"STL #36 BROUWER, Tip-In, Wide of Net, Off. Zone, 22 ft.",8,26,STL,BUF
60,1,HIT,C C R D D G,C L L D D G,"STL #36 BROUWER HIT BUF #19 MCCABE, Off. Zone",8,22,STL,BUF
61,1,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Neu. Zone, 65 ft.",8,17,STL,BUF
62,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,8,06,STL,BUF
63,1,FAC,R L L D D G,C C C D D G,BUF won Off. Zone - STL #61 DE LA ROSE vs BUF #37 MITTELSTADT,8,06,STL,BUF
64,1,HIT,C L L D D G,C C C D D G,"STL #28 MACEACHERN HIT BUF #33 MILLER, Off. Zone",7,28,STL,BUF
65,1,HIT,C L L D D G,C C C D D G,"BUF #33 MILLER HIT STL #28 MACEACHERN, Def. Zone",7,20,STL,BUF
66,1,BLOCK,C L L D D G,C C C D D G,"STL #29 DUNN BLOCKED BY  BUF #4 BOGOSIAN, Slap, Def. Zone",7,19,STL,BUF
67,1,HIT,C L L D D G,C C C D D G,"BUF #71 RODRIGUES HIT STL #29 DUNN, Def. Zone",7,13,STL,BUF
68,1,HIT,C C C D D G,C C C D D G,"BUF #71 RODRIGUES HIT STL #33 KYROU, Def. Zone",7,03,STL,BUF
69,1,BLOCK,C C C D D G,C C C D D G,"STL #33 KYROU BLOCKED BY  BUF #37 MITTELSTADT, Wrist, Def. Zone",6,57,STL,BUF
70,1,DELPEN,C C C D D G,C R L D D G,BUF,6,42,STL,BUF
71,1,HIT,C C C D D G,C R L D D G,"BUF #62 MONTOUR HIT STL #17 SCHWARTZ, Def. Zone",6,41,STL,BUF
72,1,PENL,C C C D D G,C R L D D G,"BUF #53 SKINNER Slashing(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",6,40,STL,BUF
73,1,FAC,C C C L D G,C L D D G,STL won Off. Zone - STL #90 O'REILLY vs BUF #22 LARSSON,6,40,STL,BUF
74,1,BLOCK,C C C L D G,C L D D G,"STL #27 PIETRANGELO BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",6,25,STL,BUF
75,1,STOP,C C C L D G,C L D D G,PUCK IN NETTING,6,25,STL,BUF
76,1,FAC,C C C L D G,C L D D G,BUF won Def. Zone - STL #90 O'REILLY vs BUF #22 LARSSON,6,25,STL,BUF
77,1,HIT,C L L D D G,C C R D D G,"STL #61 DE LA ROSE HIT BUF #23 REINHART, Neu. Zone",3,32,STL,BUF
78,1,MISS,C C L D D G,C C R D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 49 ft.",3,16,STL,BUF
79,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,14,STL,BUF
80,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - STL #90 O'REILLY vs BUF #22 LARSSON,3,14,STL,BUF
81,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Tip-In, Off. Zone, 10 ft.",2,59,STL,BUF
82,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 20 ft.",2,53,STL,BUF
83,1,GIVE,C C C D D G,C L L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",2,08,STL,BUF
84,1,BLOCK,C C C D D G,C L L D D G,"BUF #10 JOKIHARJU BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",1,55,STL,BUF
85,1,HIT,R L L D D G,C C C D D G,"STL #19 BOUWMEESTER HIT BUF #71 RODRIGUES, Def. Zone",1,21,STL,BUF
86,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Backhand, Off. Zone, 15 ft.",0,38,STL,BUF
87,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 44 ft.",0,05,STL,BUF
88,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:14 EST,0,00,STL,BUF
89,2,PSTR,,,Period Start- Local time: 8:32 EST,20,00,STL,BUF
90,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - STL #90 O'REILLY vs BUF #9 EICHEL,20,00,STL,BUF
91,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 50 ft.",19,28,STL,BUF
92,2,HIT,C C C D D G,C L L D D G,"STL #72 FAULK HIT BUF #74 ASPLUND, Def. Zone",18,50,STL,BUF
93,2,HIT,C C C D D G,C L L D D G,"STL #17 SCHWARTZ HIT BUF #74 ASPLUND, Off. Zone",18,21,STL,BUF
94,2,HIT,C C C D D G,C C C D D G,"BUF #4 BOGOSIAN HIT STL #33 KYROU, Def. Zone",18,15,STL,BUF
95,2,BLOCK,C C R D D G,C C C D D G,"STL #29 DUNN BLOCKED BY  BUF #37 MITTELSTADT, Wrist, Def. Zone",18,06,STL,BUF
96,2,MISS,C C R D D G,C C C D D G,"STL #49 BARBASHEV, Slap, Goalpost, Off. Zone, 45 ft.",17,47,STL,BUF
97,2,HIT,C C R D D G,C C C D D G,"STL #36 BROUWER HIT BUF #33 MILLER, Off. Zone",17,35,STL,BUF
98,2,BLOCK,C C R D D G,C C R D D G,"BUF #53 SKINNER BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",17,17,STL,BUF
99,2,STOP,C C R D D G,C R L D D G,ICING,17,13,STL,BUF
100,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #49 BARBASHEV vs BUF #9 EICHEL,17,13,STL,BUF
101,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 41 ft.",16,47,STL,BUF
102,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,45,STL,BUF
103,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #21 BOZAK vs BUF #22 LARSSON,16,45,STL,BUF
104,2,BLOCK,C C L D D G,C R L D D G,"BUF #10 JOKIHARJU BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",15,49,STL,BUF
105,2,HIT,R L L D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT STL #61 DE LA ROSE, Def. Zone",15,18,STL,BUF
106,2,HIT,C L L D D G,C L L D D G,"STL #61 DE LA ROSE HIT BUF #90 JOHANSSON, Off. Zone",14,59,STL,BUF
107,2,MISS,C C C D D G,C L L D D G,"STL #10 SCHENN, Wrist, Goalpost, Off. Zone, 39 ft.",14,47,STL,BUF
108,2,HIT,C C C D D G,C L L D D G,"BUF #62 MONTOUR HIT STL #10 SCHENN, Def. Zone",14,41,STL,BUF
109,2,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 34 ft.",14,39,STL,BUF
110,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,38,STL,BUF
111,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - STL #49 BARBASHEV vs BUF #71 RODRIGUES,14,38,STL,BUF
112,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 43 ft.",14,02,STL,BUF
113,2,BLOCK,C C R D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  BUF #53 SKINNER, Wrist, Def. Zone",13,53,STL,BUF
114,2,GIVE,C C R D D G,C C C D D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",13,43,STL,BUF
115,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 21 ft.",13,15,STL,BUF
116,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 45 ft.",13,11,STL,BUF
117,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,09,STL,BUF
118,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs BUF #28 GIRGENSONS,13,09,STL,BUF
119,2,STOP,C C L D D G,C R L D D G,OFFSIDE,12,43,STL,BUF
120,2,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - STL #49 BARBASHEV vs BUF #9 EICHEL,12,43,STL,BUF
121,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 67 ft.",12,26,STL,BUF
122,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,25,STL,BUF
123,2,FAC,C C C D D G,C C R D D G,STL won Def. Zone - STL #49 BARBASHEV vs BUF #9 EICHEL,12,25,STL,BUF
124,2,PENL,C C R D D G,C C L D D G,"BUF #9 EICHEL Hooking(2 min), Def. Zone Drawn By: STL #21 BOZAK",11,37,STL,BUF
125,2,FAC,C C C L D G,C L D D G,BUF won Def. Zone - STL #90 O'REILLY vs BUF #22 LARSSON,11,37,STL,BUF
126,2,MISS,C C C L D G,C L D D G,"STL #57 PERRON, Snap, Goalpost, Off. Zone, 42 ft.",10,56,STL,BUF
127,2,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #10 SCHENN, Slap, Off. Zone, 31 ft.",10,51,STL,BUF
128,2,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 34 ft.",10,30,STL,BUF
129,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,05,STL,BUF
130,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - STL #49 BARBASHEV vs BUF #71 RODRIGUES,9,05,STL,BUF
131,2,HIT,C C R D D G,C C C D D G,"BUF #19 MCCABE HIT STL #49 BARBASHEV, Def. Zone",8,51,STL,BUF
132,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #36 BROUWER, Snap, Off. Zone, 33 ft.",8,23,STL,BUF
133,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 63 ft.",7,54,STL,BUF
134,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,53,STL,BUF
135,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - STL #10 SCHENN vs BUF #22 LARSSON,7,53,STL,BUF
136,2,HIT,C C C D D G,C R L D D G,"STL #33 KYROU HIT BUF #28 GIRGENSONS, Off. Zone",7,44,STL,BUF
137,2,HIT,C C C D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT STL #17 SCHWARTZ, Def. Zone",7,38,STL,BUF
138,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Def. Zone, 169 ft.",7,14,STL,BUF
139,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #21 BOZAK, Snap, Off. Zone, 57 ft.",7,02,STL,BUF
140,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,01,STL,BUF
141,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - STL #90 O'REILLY vs BUF #9 EICHEL,7,01,STL,BUF
142,2,MISS,C C L D D G,C C R D D G,"STL #57 PERRON, Snap, Wide of Net, Off. Zone, 46 ft.",6,25,STL,BUF
143,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,6,23,STL,BUF
144,2,FAC,R L L D D G,C L L D D G,BUF won Def. Zone - STL #61 DE LA ROSE vs BUF #90 JOHANSSON,6,23,STL,BUF
145,2,SHOT,R L L D D G,C L L D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 66 ft.",5,39,STL,BUF
146,2,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,38,STL,BUF
147,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - STL #90 O'REILLY vs BUF #9 EICHEL,5,38,STL,BUF
148,2,HIT,C C L D D G,C C R D D G,"STL #72 FAULK HIT BUF #9 EICHEL, Def. Zone",5,11,STL,BUF
149,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 33 ft.",5,04,STL,BUF
150,2,MISS,C C L D D G,C C R D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 23 ft.",4,36,STL,BUF
151,2,MISS,C C L D D G,C C R D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 28 ft.",4,27,STL,BUF
152,2,HIT,C C L D D G,C R L D D G,"STL #57 PERRON HIT BUF #55 RISTOLAINEN, Def. Zone",4,17,STL,BUF
153,2,HIT,C C R D D G,C L L D D G,"STL #36 BROUWER HIT BUF #13 VESEY, Def. Zone",3,52,STL,BUF
154,2,BLOCK,C C R D D G,C L L D D G,"BUF #4 BOGOSIAN BLOCKED BY  STL #36 BROUWER, Slap, Def. Zone",3,44,STL,BUF
155,2,HIT,C C R D D G,C L L D D G,"STL #41 BORTUZZO HIT BUF #13 VESEY, Def. Zone",3,24,STL,BUF
156,2,PENL,C C R D D G,C L L D D G,"STL #41 BORTUZZO Tripping(2 min), Def. Zone Drawn By: BUF #90 JOHANSSON",3,08,STL,BUF
157,2,FAC,C C D D G,C C C R D G,STL won Def. Zone - STL #90 O'REILLY vs BUF #9 EICHEL,3,08,STL,BUF
158,2,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 53 ft.",2,44,STL,BUF
159,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,2,43,STL,BUF
160,2,FAC,C L D D G,C C C R D G,BUF won Off. Zone - STL #49 BARBASHEV vs BUF #53 SKINNER,2,43,STL,BUF
161,2,MISS,C L D D G,C C C R D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 59 ft.",2,31,STL,BUF
162,2,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 30 ft.",2,20,STL,BUF
163,2,MISS,C C D D G,C C R L D G,"BUF #37 MITTELSTADT, Snap, Wide of Net, Off. Zone, 56 ft.",1,41,STL,BUF
164,2,HIT,C C D D G,C C R L D G,"STL #55 PARAYKO HIT BUF #37 MITTELSTADT, Def. Zone",1,20,STL,BUF
165,2,SHOT,C C D D G,C C L D D G,"BUF ONGOAL - #62 MONTOUR, Snap, Off. Zone, 58 ft.",1,08,STL,BUF
166,2,STOP,C C D D D G,C C L D D G,PUCK IN NETTING,1,05,STL,BUF
167,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #21 BOZAK vs BUF #22 LARSSON,1,05,STL,BUF
168,2,HIT,C C L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT STL #29 DUNN, Off. Zone",0,59,STL,BUF
169,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Snap, Off. Zone, 48 ft.",0,36,STL,BUF
170,2,HIT,C C L D D G,C L L D D G,"STL #29 DUNN HIT BUF #22 LARSSON, Def. Zone",0,13,STL,BUF
171,2,MISS,C C L D D G,C L L D D G,"BUF #4 BOGOSIAN, Slap, Wide of Net, Off. Zone, 54 ft.",0,11,STL,BUF
172,2,GOAL,C C L D D G,C L L D D G,"BUF #22 LARSSON(4), Wrist, Off. Zone, 11 ft.Assists: #4 BOGOSIAN(3); #13 VESEY(6)",0,09,STL,BUF
173,2,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - STL #10 SCHENN vs BUF #90 JOHANSSON,0,09,STL,BUF
174,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:10 EST,0,00,STL,BUF
175,3,PSTR,,,Period Start- Local time: 9:26 EST,20,00,STL,BUF
176,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs BUF #9 EICHEL,20,00,STL,BUF
177,3,STOP,C C L D D G,C C R D D G,OFFSIDE,19,32,STL,BUF
178,3,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - STL #10 SCHENN vs BUF #90 JOHANSSON,19,32,STL,BUF
179,3,HIT,C C C D D G,C L L D D G,"BUF #33 MILLER HIT STL #17 SCHWARTZ, Def. Zone",19,00,STL,BUF
180,3,MISS,C C R D D G,C R L D D G,"STL #36 BROUWER, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,15,STL,BUF
181,3,SHOT,R L L D D G,C C L D D G,"STL ONGOAL - #61 DE LA ROSE, Wrist, Off. Zone, 48 ft.",17,51,STL,BUF
182,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,50,STL,BUF
183,3,FAC,R L L D D G,C C L D D G,STL won Off. Zone - STL #61 DE LA ROSE vs BUF #71 RODRIGUES,17,50,STL,BUF
184,3,STOP,R L L D D G,C C L D D G,PUCK FROZEN,17,46,STL,BUF
185,3,FAC,R L L D D G,C C L D D G,STL won Off. Zone - STL #61 DE LA ROSE vs BUF #71 RODRIGUES,17,46,STL,BUF
186,3,GIVE,R L L D D G,C C L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",17,21,STL,BUF
187,3,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 43 ft.",17,19,STL,BUF
188,3,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 8 ft.",17,12,STL,BUF
189,3,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 12 ft.",17,04,STL,BUF
190,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 59 ft.",16,36,STL,BUF
191,3,HIT,C C L D D G,C C R D D G,"STL #29 DUNN HIT BUF #23 REINHART, Def. Zone",16,12,STL,BUF
192,3,GOAL,C C L D D G,C C R D D G,"STL #27 PIETRANGELO(7), Wrist, Off. Zone, 30 ft.Assists: #57 PERRON(18); #21 BOZAK(9)",16,08,STL,BUF
193,3,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - STL #10 SCHENN vs BUF #90 JOHANSSON,16,08,STL,BUF
194,3,BLOCK,C C C D D G,C L L D D G,"STL #33 KYROU BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",15,46,STL,BUF
195,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 30 ft.",15,30,STL,BUF
196,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 60 ft.",15,21,STL,BUF
197,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,45,STL,BUF
198,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #18 THOMAS vs BUF #9 EICHEL,14,45,STL,BUF
199,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 51 ft.",14,41,STL,BUF
200,3,GOAL,C C R D D G,C C R D D G,"BUF #9 EICHEL(19), Wrist, Off. Zone, 14 ft.Assists: #23 REINHART(13); #68 OLOFSSON(16)",14,14,STL,BUF
201,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #21 BOZAK vs BUF #22 LARSSON,14,14,STL,BUF
202,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Snap, Off. Zone, 66 ft.",13,56,STL,BUF
203,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,54,STL,BUF
204,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #21 BOZAK vs BUF #22 LARSSON,13,54,STL,BUF
205,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 20 ft.",12,53,STL,BUF
206,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,52,STL,BUF
207,3,FAC,C C C D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs BUF #71 RODRIGUES,12,52,STL,BUF
208,3,STOP,C C C D D G,C C L D D G,REFEREE OR LINESMAN,12,40,STL,BUF
