n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,BLOCK,R R L D D G,C R L D D G,"ARI #19 DOAN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",10,49,ARI,WSH
56,1,BLOCK,R R L D D G,C R L D D G,"ARI #48 MARTINOOK BLOCKED BY  WSH #92 KUZNETSOV, Backhand, Def. Zone",10,41,ARI,WSH
57,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",10,09,ARI,WSH
58,1,MISS,C C L D D G,C R L D D G,"ARI #16 DOMI, Slap, Wide of Net, Off. Zone, 39 ft.",10,07,ARI,WSH
59,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,06,ARI,WSH
60,1,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs WSH #19 BACKSTROM,10,06,ARI,WSH
61,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",9,46,ARI,WSH
62,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 23 ft.",8,57,ARI,WSH
63,1,MISS,C C L D D G,C R L D D G,"WSH #43 WILSON, Slap, Wide of Net, Off. Zone, 61 ft.",8,53,ARI,WSH
64,1,MISS,C C L D D G,C R L D D G,"WSH #25 CHIMERA, Tip-In, Wide of Net, Off. Zone, 20 ft.",8,41,ARI,WSH
65,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,33,ARI,WSH
66,1,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs WSH #46 LATTA,8,33,ARI,WSH
67,1,STOP,C C R D D G,C C R D D G,OFFSIDE,7,56,ARI,WSH
68,1,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs WSH #10 RICHARDS,7,56,ARI,WSH
69,1,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 47 ft.",7,48,ARI,WSH
70,1,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #10 RICHARDS, Snap, Off. Zone, 39 ft.",7,37,ARI,WSH
71,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,7,36,ARI,WSH
72,1,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs WSH #92 KUZNETSOV,7,36,ARI,WSH
73,1,HIT,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT ARI #5 MURPHY, Off. Zone",7,21,ARI,WSH
74,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 23 ft.",7,00,ARI,WSH
75,1,PENL,C C L D D G,C R L D D G,"WSH #14 WILLIAMS Hi-sticking(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",6,57,ARI,WSH
76,1,FAC,C C L D D G,C R D D G,WSH won Def. Zone - ARI #11 HANZAL vs WSH #77 OSHIE,6,57,ARI,WSH
77,1,TAKE,C C L D D G,C R D D G,"WSH TAKEAWAY - #21 LAICH, Off. Zone",6,37,ARI,WSH
78,1,GIVE,C C L D D G,C R D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",6,20,ARI,WSH
79,1,TAKE,C C L D D G,C R D D G,"ARI TAKEAWAY - #11 HANZAL, Def. Zone",6,14,ARI,WSH
80,1,STOP,C C L D D G,C R D D G,ICING,6,08,ARI,WSH
81,1,FAC,C C L D D G,C L D D G,ARI won Def. Zone - ARI #11 HANZAL vs WSH #19 BACKSTROM,6,08,ARI,WSH
82,1,HIT,C R L D D G,C L D D G,"WSH #19 BACKSTROM HIT ARI #44 CONNAUTON, Def. Zone",5,37,ARI,WSH
83,1,TAKE,C R L D D G,C L D D G,"WSH TAKEAWAY - #25 CHIMERA, Off. Zone",5,24,ARI,WSH
84,1,SHOT,C R L D D G,C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 58 ft.",5,04,ARI,WSH
85,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,5,03,ARI,WSH
86,1,FAC,C C R D D G,C R D D G,WSH won Def. Zone - ARI #24 CHIPCHURA vs WSH #77 OSHIE,5,03,ARI,WSH
87,1,MISS,C C R D D G,C R R D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 54 ft.",4,44,ARI,WSH
88,1,HIT,C C R D D G,C R R D D G,"ARI #24 CHIPCHURA HIT WSH #14 WILLIAMS, Def. Zone",4,34,ARI,WSH
89,1,TAKE,C C R D D G,C R R D D G,"ARI TAKEAWAY - #8 RIEDER, Neu. Zone",4,27,ARI,WSH
90,1,TAKE,R R L D D G,C R L D D G,"ARI TAKEAWAY - #19 DOAN, Off. Zone",3,30,ARI,WSH
91,1,BLOCK,R R L D D G,C R L D D G,"ARI #19 DOAN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",3,28,ARI,WSH
92,1,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,46,ARI,WSH
93,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - ARI #50 VERMETTE vs WSH #19 BACKSTROM,2,46,ARI,WSH
94,1,STOP,C C L D D G,C R L D D G,ICING,2,41,ARI,WSH
95,1,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs WSH #19 BACKSTROM,2,41,ARI,WSH
96,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #50 VERMETTE, Wrap-around, Off. Zone, 8 ft.",2,30,ARI,WSH
97,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 59 ft.",2,27,ARI,WSH
98,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,26,ARI,WSH
99,1,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs WSH #19 BACKSTROM,2,26,ARI,WSH
100,1,MISS,C C L D D G,C R L D D G,"ARI #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 67 ft.",2,19,ARI,WSH
101,1,BLOCK,C C L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  ARI #11 HANZAL, Wrist, Def. Zone",2,10,ARI,WSH
102,1,BLOCK,C C L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  ARI #10 DUCLAIR, Wrist, Def. Zone",2,08,ARI,WSH
103,1,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",1,45,ARI,WSH
104,1,HIT,C C L D D G,C R L D D G,"ARI #26 STONE HIT WSH #77 OSHIE, Def. Zone",1,36,ARI,WSH
105,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 15 ft.",1,31,ARI,WSH
106,1,BLOCK,C C L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  ARI #11 HANZAL, Wrist, Def. Zone",1,26,ARI,WSH
107,1,PENL,R R L D D G,C R L D D G,"WSH #8 OVECHKIN Boarding(2 min), Off. Zone Drawn By: ARI #48 MARTINOOK",1,04,ARI,WSH
108,1,FAC,C R L D D G,C R D D G,WSH won Def. Zone - ARI #50 VERMETTE vs WSH #10 RICHARDS,1,04,ARI,WSH
109,1,BLOCK,C R L D D G,C R D D G,"ARI #50 VERMETTE BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",0,47,ARI,WSH
110,1,STOP,C R L D D G,C R D D G,PUCK IN CROWD,0,46,ARI,WSH
111,1,FAC,C R L D D G,C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs WSH #77 OSHIE,0,46,ARI,WSH
112,1,PEND,C R L D D G,R L D D G,Period End- Local time: 7:45 EST,0,00,ARI,WSH
113,2,PSTR,C C L D D G,C R D D G,Period Start- Local time: 8:04 EST,20,00,ARI,WSH
114,2,FAC,C C L D D G,C R D D G,WSH won Neu. Zone - ARI #11 HANZAL vs WSH #10 RICHARDS,20,00,ARI,WSH
115,2,STOP,C C L D D G,C R D D G,OFFSIDE,19,44,ARI,WSH
116,2,FAC,C C L D D G,C R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs WSH #10 RICHARDS,19,44,ARI,WSH
117,2,STOP,C C L D D G,C R D D G,OFFSIDE,19,38,ARI,WSH
118,2,FAC,C C L D D G,C R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs WSH #10 RICHARDS,19,38,ARI,WSH
119,2,STOP,C C L D D G,C R D D G,ICING,19,32,ARI,WSH
120,2,FAC,C C L D D G,C R D D G,ARI won Def. Zone - ARI #11 HANZAL vs WSH #10 RICHARDS,19,32,ARI,WSH
121,2,TAKE,C C L D D G,C R D D G,"WSH TAKEAWAY - #10 RICHARDS, Def. Zone",19,18,ARI,WSH
122,2,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 39 ft.",18,38,ARI,WSH
123,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,18,37,ARI,WSH
124,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - ARI #50 VERMETTE vs WSH #92 KUZNETSOV,18,37,ARI,WSH
125,2,MISS,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 38 ft.",18,36,ARI,WSH
126,2,HIT,C C L D D G,C R L D D G,"WSH #88 SCHMIDT HIT ARI #50 VERMETTE, Def. Zone",18,18,ARI,WSH
127,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 20 ft.",18,06,ARI,WSH
128,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Snap, Off. Zone, 57 ft.",17,52,ARI,WSH
129,2,HIT,R R L D D G,C C R D D G,"WSH #46 LATTA HIT ARI #48 MARTINOOK, Off. Zone",17,08,ARI,WSH
130,2,HIT,R R L D D G,C C R D D G,"WSH #46 LATTA HIT ARI #26 STONE, Neu. Zone",16,55,ARI,WSH
131,2,GOAL,C C R D D G,C R L D D G,"ARI #44 CONNAUTON(4), Wrist, Off. Zone, 29 ft.Assists: #8 RIEDER(23); #9 TIKHONOV(3)",16,35,ARI,WSH
132,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs WSH #10 RICHARDS,16,35,ARI,WSH
133,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 12 ft.",16,18,ARI,WSH
134,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 16 ft.",16,17,ARI,WSH
135,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",15,54,ARI,WSH
136,2,PENL,C C L D D G,C R L D D G,"ARI #11 HANZAL Slashing(2 min), Off. Zone Drawn By: WSH #19 BACKSTROM",15,22,ARI,WSH
137,2,FAC,R L D D G,C R L L D G,WSH won Off. Zone - ARI #12 RICHARDSON vs WSH #14 WILLIAMS,15,22,ARI,WSH
138,2,SHOT,R L D D G,C R L L D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 48 ft.",15,18,ARI,WSH
139,2,STOP,R L D D G,C R L L D G,GOALIE STOPPED,15,17,ARI,WSH
140,2,FAC,R L D D G,C R L L D G,WSH won Off. Zone - ARI #12 RICHARDSON vs WSH #92 KUZNETSOV,15,17,ARI,WSH
141,2,SHOT,R L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 51 ft.",15,13,ARI,WSH
142,2,STOP,R L D D G,C R L L D G,GOALIE STOPPED,15,06,ARI,WSH
143,2,FAC,C C D D G,C R L L D G,ARI won Def. Zone - ARI #50 VERMETTE vs WSH #92 KUZNETSOV,15,06,ARI,WSH
144,2,GIVE,C C D D G,C R L L D G,"ARI GIVEAWAY - #4 MICHALEK, Def. Zone",14,55,ARI,WSH
145,2,MISS,C C D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 48 ft.",14,46,ARI,WSH
146,2,TAKE,C C D D G,C R L L D G,"WSH TAKEAWAY - #2 NISKANEN, Off. Zone",14,42,ARI,WSH
147,2,MISS,C C D D G,C R L L D G,"WSH #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 25 ft.",14,31,ARI,WSH
148,2,SHOT,R L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 34 ft.",14,04,ARI,WSH
149,2,GOAL,R L D D G,C R L L D G,"WSH #92 KUZNETSOV(18), Wrist, Off. Zone, 31 ft.Assists: #8 OVECHKIN(16); #65 BURAKOVSKY(16)",13,57,ARI,WSH
150,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - ARI #50 VERMETTE vs WSH #10 RICHARDS,13,57,ARI,WSH
151,2,HIT,C C L D D G,C R L D D G,"WSH #74 CARLSON HIT ARI #8 RIEDER, Def. Zone",13,34,ARI,WSH
152,2,HIT,C C L D D G,C R L D D G,"ARI #89 BOEDKER HIT WSH #27 ALZNER, Off. Zone",13,30,ARI,WSH
153,2,HIT,C C L D D G,C R L D D G,"WSH #74 CARLSON HIT ARI #8 RIEDER, Def. Zone",13,23,ARI,WSH
154,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 54 ft.",13,21,ARI,WSH
155,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,ARI,WSH
156,2,FAC,R R L D D G,C R L D D G,WSH won Def. Zone - ARI #12 RICHARDSON vs WSH #10 RICHARDS,13,20,ARI,WSH
157,2,STOP,R R L D D G,C R L D D G,ICING,13,11,ARI,WSH
158,2,FAC,R R L D D G,C R L D D G,ARI won Off. Zone - ARI #12 RICHARDSON vs WSH #10 RICHARDS,13,11,ARI,WSH
159,2,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 64 ft.",12,40,ARI,WSH
160,2,HIT,R R L D D G,C R L D D G,"WSH #9 ORLOV HIT ARI #19 DOAN, Def. Zone",12,34,ARI,WSH
161,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT ARI #5 MURPHY, Off. Zone",12,23,ARI,WSH
162,2,STOP,C C L D D G,C R L D D G,HIGH STICK,12,17,ARI,WSH
163,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - ARI #11 HANZAL vs WSH #19 BACKSTROM,12,17,ARI,WSH
164,2,MISS,C C L D D G,C R L D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 19 ft.",12,10,ARI,WSH
165,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,12,09,ARI,WSH
166,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs WSH #19 BACKSTROM,12,09,ARI,WSH
167,2,PENL,C C L D D G,C R L D D G,"ARI #26 STONE Hi-sticking(2 min), Def. Zone Drawn By: WSH #77 OSHIE",12,05,ARI,WSH
168,2,FAC,C C D D G,C R L L D G,ARI won Def. Zone - ARI #50 VERMETTE vs WSH #77 OSHIE,12,05,ARI,WSH
169,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 41 ft.",11,46,ARI,WSH
170,2,MISS,C C D D G,C R L L D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 46 ft.",11,33,ARI,WSH
171,2,BLOCK,C L D D G,C R L L D G,"WSH #14 WILLIAMS BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",11,14,ARI,WSH
172,2,MISS,C L D D G,C R L L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 15 ft.",11,10,ARI,WSH
173,2,MISS,C L D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 43 ft.",10,41,ARI,WSH
174,2,GIVE,C L D D G,C R L L D G,"ARI GIVEAWAY - #2 GROSSMANN, Def. Zone",10,17,ARI,WSH
175,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 45 ft.",10,14,ARI,WSH
176,2,SHOT,R R D D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 33 ft.",10,04,ARI,WSH
177,2,STOP,R R D D D G,C R L D D G,GOALIE STOPPED,10,03,ARI,WSH
178,2,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - ARI #12 RICHARDSON vs WSH #10 RICHARDS,10,03,ARI,WSH
179,2,BLOCK,C R R D D G,C C R D D G,"WSH #27 ALZNER BLOCKED BY  ARI #12 RICHARDSON, Wrist, Def. Zone",9,53,ARI,WSH
180,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #11 HANZAL, Wrap-around, Off. Zone, 10 ft.",9,10,ARI,WSH
181,2,HIT,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT ARI #10 DUCLAIR, Def. Zone",8,56,ARI,WSH
182,2,HIT,C C L D D G,C R L D D G,"ARI #44 CONNAUTON HIT WSH #14 WILLIAMS, Def. Zone",8,46,ARI,WSH
183,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,ARI,WSH
184,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - ARI #50 VERMETTE vs WSH #19 BACKSTROM,8,32,ARI,WSH
185,2,STOP,C C L D D G,C R L D D G,OFFSIDE,8,22,ARI,WSH
186,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs WSH #19 BACKSTROM,8,22,ARI,WSH
187,2,BLOCK,C C L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  ARI #50 VERMETTE, Wrist, Def. Zone",7,52,ARI,WSH
188,2,BLOCK,C C L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",7,25,ARI,WSH
189,2,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",6,45,ARI,WSH
190,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,28,ARI,WSH
191,2,FAC,R R L D D G,C R L D D G,WSH won Def. Zone - ARI #12 RICHARDSON vs WSH #10 RICHARDS,6,28,ARI,WSH
192,2,MISS,R R L D D G,C R L D D G,"WSH #43 WILSON, Snap, Wide of Net, Off. Zone, 30 ft.",5,54,ARI,WSH
193,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,52,ARI,WSH
194,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs WSH #19 BACKSTROM,4,52,ARI,WSH
195,2,BLOCK,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  WSH #65 BURAKOVSKY, Snap, Def. Zone",4,48,ARI,WSH
196,2,BLOCK,C C L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  ARI #16 DOMI, Slap, Def. Zone",4,30,ARI,WSH
197,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 41 ft.",4,24,ARI,WSH
198,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,4,23,ARI,WSH
199,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - ARI #50 VERMETTE vs WSH #92 KUZNETSOV,4,23,ARI,WSH
200,2,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 41 ft.",4,21,ARI,WSH
201,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,4,20,ARI,WSH
202,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - ARI #50 VERMETTE vs WSH #92 KUZNETSOV,4,20,ARI,WSH
203,2,PENL,C C L D D G,C R L D D G,"ARI #50 VERMETTE Tripping(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",4,11,ARI,WSH
204,2,FAC,C C D D G,C R L L D G,ARI won Def. Zone - ARI #11 HANZAL vs WSH #92 KUZNETSOV,4,11,ARI,WSH
