n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,PENL,C C R L D G,C C D D G,"BOS #59 SCHALLER Hooking(2 min), Def. Zone Drawn By: BUF #55 RISTOLAINEN",8,20,BUF,BOS
65,1,FAC,C C R L D G,C D D G,BUF won Off. Zone - BUF #15 EICHEL vs BOS #37 BERGERON,8,20,BUF,BOS
66,1,BLOCK,C C R L D G,C D D G,"BUF #21 OKPOSO BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",7,52,BUF,BOS
67,1,STOP,C C R L D G,C D D G,PUCK IN NETTING,7,52,BUF,BOS
68,1,FAC,C C R L D G,C D D G,BOS won Def. Zone - BUF #21 OKPOSO vs BOS #37 BERGERON,7,52,BUF,BOS
69,1,HIT,C C R L D G,C D D G,"BOS #33 CHARA HIT BUF #15 EICHEL, Def. Zone",7,17,BUF,BOS
70,1,BLOCK,C C R L D G,C C D D G,"BUF #15 EICHEL BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",7,08,BUF,BOS
71,1,STOP,R L L D D G,C C D D G,PUCK IN CROWD,7,05,BUF,BOS
72,1,FAC,R L L D D G,C C D D G,BUF won Off. Zone - BUF #12 GIONTA vs BOS #46 KREJCI,7,05,BUF,BOS
73,1,HIT,R L L D D G,C C D D G,"BOS #86 MILLER HIT BUF #9 KANE, Def. Zone",6,36,BUF,BOS
74,1,GIVE,R L L D D G,C C D D G,"BUF GIVEAWAY - #82 FOLIGNO, Off. Zone",6,33,BUF,BOS
75,1,BLOCK,R L L D D G,C C D D G,"BUF #9 KANE BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",6,27,BUF,BOS
76,1,GIVE,R L L D D G,C C D D G,"BOS GIVEAWAY - #27 CZARNIK, Def. Zone",6,21,BUF,BOS
77,1,MISS,R L L D D G,C C C D D G,"BUF #12 GIONTA, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,12,BUF,BOS
78,1,SHOT,R L L D D G,C C C D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 21 ft.",6,08,BUF,BOS
79,1,BLOCK,R L L D D G,C C C D D G,"BUF #9 KANE BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",5,56,BUF,BOS
80,1,HIT,R L L D D G,C C C D D G,"BUF #82 FOLIGNO HIT BOS #86 MILLER, Off. Zone",5,50,BUF,BOS
81,1,HIT,C R L D D G,C R L D D G,"BOS #81 BLIDH HIT BUF #41 FALK, Off. Zone",5,38,BUF,BOS
82,1,BLOCK,C R L D D G,C R L D D G,"BOS #81 BLIDH BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",5,31,BUF,BOS
83,1,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #56 BAILEY, Off. Zone",5,15,BUF,BOS
84,1,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",4,51,BUF,BOS
85,1,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #23 REINHART vs BOS #46 KREJCI,4,51,BUF,BOS
86,1,HIT,C C R D D G,C C C D D G,"BOS #47 KRUG HIT BUF #23 REINHART, Def. Zone",4,17,BUF,BOS
87,1,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #51 SPOONER, Def. Zone",4,15,BUF,BOS
88,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 37 ft.",3,42,BUF,BOS
89,1,HIT,C R L D D G,C C R D D G,"BOS #33 CHARA HIT BUF #15 EICHEL, Def. Zone",3,27,BUF,BOS
90,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 38 ft.",3,27,BUF,BOS
91,1,TAKE,C R R D D G,C R L D D G,"BOS TAKEAWAY - #28 MOORE, Neu. Zone",3,06,BUF,BOS
92,1,STOP,C R L D D G,C R L D D G,ICING,2,48,BUF,BOS
93,1,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BUF #28 GIRGENSONS vs BOS #28 MOORE,2,48,BUF,BOS
94,1,HIT,C R L D D G,C R L D D G,"BUF #41 FALK HIT BOS #86 MILLER, Def. Zone",2,18,BUF,BOS
95,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 14 ft.",2,15,BUF,BOS
96,1,MISS,C R L D D G,C R L D D G,"BUF #9 KANE, Snap, Wide of Net, Off. Zone, 47 ft.",2,07,BUF,BOS
97,1,BLOCK,C R L D D G,C R L D D G,"BUF #12 GIONTA BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",2,02,BUF,BOS
98,1,STOP,C R L D D G,C R L D D G,ICING,1,58,BUF,BOS
99,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #15 EICHEL vs BOS #28 MOORE,1,58,BUF,BOS
100,1,MISS,C C R D D G,C R L D D G,"BUF #29 MCCABE, Snap, Wide of Net, Off. Zone, 62 ft.",1,54,BUF,BOS
101,1,HIT,C C R D D G,C R L D D G,"BUF #29 MCCABE HIT BOS #81 BLIDH, Off. Zone",1,42,BUF,BOS
102,1,MISS,C L L D D G,C C C D D G,"BOS #54 MCQUAID, Wrist, Wide of Net, Neu. Zone, 75 ft.",1,15,BUF,BOS
103,1,HIT,C L L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT BOS #59 SCHALLER, Def. Zone",0,52,BUF,BOS
104,1,MISS,C L L D D G,C C C D D G,"BOS #25 CARLO, Slap, Over Net, Off. Zone, 56 ft.",0,16,BUF,BOS
105,1,BLOCK,C L L D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  BUF #6 FRANSON, Wrist, Def. Zone",0,13,BUF,BOS
106,1,HIT,C R L D D G,C C C D D G,"BOS #33 CHARA HIT BUF #12 GIONTA, Def. Zone",0,04,BUF,BOS
107,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 1:49 EST,0,00,BUF,BOS
108,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 2:07 EST,20,00,BUF,BOS
109,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BUF #28 GIRGENSONS vs BOS #37 BERGERON,20,00,BUF,BOS
110,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,22,BUF,BOS
111,2,FAC,C R R D D G,C C C D D G,BOS won Neu. Zone - BUF #23 REINHART vs BOS #46 KREJCI,19,22,BUF,BOS
112,2,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,19,14,BUF,BOS
113,2,FAC,C R R D D G,C C C D D G,BUF won Neu. Zone - BUF #23 REINHART vs BOS #46 KREJCI,19,14,BUF,BOS
114,2,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #82 FOLIGNO, Def. Zone",18,38,BUF,BOS
115,2,BLOCK,C R L D D G,C C C D D G,"BOS #72 VATRANO BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",18,28,BUF,BOS
116,2,HIT,C L L D D G,C C C D D G,"BUF #82 FOLIGNO HIT BOS #86 MILLER, Off. Zone",18,10,BUF,BOS
117,2,TAKE,C L L D D G,C C C D D G,"BUF TAKEAWAY - #15 EICHEL, Neu. Zone",18,09,BUF,BOS
118,2,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 38 ft.",17,52,BUF,BOS
119,2,MISS,C L L D D G,C C C D D G,"BOS #20 NASH, Wrist, Over Net, Off. Zone, 36 ft.",17,40,BUF,BOS
120,2,HIT,C L L D D G,C C C D D G,"BUF #15 EICHEL HIT BOS #20 NASH, Def. Zone",17,31,BUF,BOS
121,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 48 ft.",17,16,BUF,BOS
122,2,HIT,C L L D D G,C R L D D G,"BUF #9 KANE HIT BOS #25 CARLO, Off. Zone",17,11,BUF,BOS
123,2,HIT,C L L D D G,C R L D D G,"BOS #25 CARLO HIT BUF #44 DESLAURIERS, Neu. Zone",17,03,BUF,BOS
124,2,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Off. Zone",16,45,BUF,BOS
125,2,MISS,C R L D D G,C R L D D G,"BUF #47 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 30 ft.",16,38,BUF,BOS
126,2,MISS,C R R D D G,C R L D D G,"BUF #41 FALK, Slap, Wide of Net, Off. Zone, 52 ft.",16,23,BUF,BOS
127,2,BLOCK,C R R D D G,C R L D D G,"BUF #47 BOGOSIAN BLOCKED BY  BOS #81 BLIDH, Snap, Def. Zone",16,22,BUF,BOS
128,2,HIT,C R R D D G,C C R D D G,"BOS #54 MCQUAID HIT BUF #21 OKPOSO, Neu. Zone",16,03,BUF,BOS
129,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",15,48,BUF,BOS
130,2,STOP,C R L D D G,C C R D D G,OFFSIDE,15,42,BUF,BOS
131,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BUF #15 EICHEL vs BOS #37 BERGERON,15,42,BUF,BOS
132,2,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT BOS #63 MARCHAND, Def. Zone",15,23,BUF,BOS
133,2,PENL,C C L D D G,C C C C D D,"BUF #15 EICHEL Slashing(2 min), Neu. Zone Drawn By: BOS #88 PASTRNAK",14,54,BUF,BOS
134,2,FAC,C C D D G,C C C C D G,BUF won Def. Zone - BUF #27 GRANT vs BOS #46 KREJCI,14,54,BUF,BOS
135,2,BLOCK,C C D D G,C C C C D G,"BOS #72 VATRANO BLOCKED BY  BUF #27 GRANT, Slap, Def. Zone",14,07,BUF,BOS
136,2,SHOT,R L D D G,C C C R D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Def. Zone, 146 ft.",13,25,BUF,BOS
137,2,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 26 ft.",13,10,BUF,BOS
138,2,GOAL,C L D D G,C C C R D G,"BOS #37 BERGERON(7), Slap, Off. Zone, 32 ft.Assists: #51 SPOONER(12); #63 MARCHAND(21)",12,56,BUF,BOS
139,2,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs BOS #28 MOORE,12,56,BUF,BOS
140,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 50 ft.",12,44,BUF,BOS
141,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,43,BUF,BOS
142,2,FAC,C R R D D G,C C L D D G,BUF won Off. Zone - BUF #23 REINHART vs BOS #28 MOORE,12,43,BUF,BOS
143,2,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 17 ft.",12,34,BUF,BOS
144,2,HIT,C R R D D G,C C L D D G,"BOS #81 BLIDH HIT BUF #23 REINHART, Off. Zone",12,12,BUF,BOS
145,2,HIT,C R L D D G,C C L D D G,"BOS #28 MOORE HIT BUF #41 FALK, Off. Zone",11,56,BUF,BOS
146,2,GIVE,C L L D D G,C C C D D G,"BUF GIVEAWAY - #15 EICHEL, Def. Zone",11,36,BUF,BOS
147,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 39 ft.",11,31,BUF,BOS
148,2,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 43 ft.",11,15,BUF,BOS
149,2,MISS,C L L D D G,C C C D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 26 ft.",11,06,BUF,BOS
150,2,HIT,C R L D D G,C C R D D G,"BUF #47 BOGOSIAN HIT BOS #6 MILLER, Off. Zone",10,39,BUF,BOS
151,2,GOAL,C R L D D G,C C R D D G,"BOS #59 SCHALLER(5), Backhand, Off. Zone, 27 ft.Assists: #47 KRUG(20); #27 CZARNIK(6)",10,31,BUF,BOS
152,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #27 GRANT vs BOS #27 CZARNIK,10,31,BUF,BOS
153,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #6 MILLER, Slap, Off. Zone, 47 ft.",10,08,BUF,BOS
154,2,HIT,C R L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT BOS #37 BERGERON, Def. Zone",9,27,BUF,BOS
155,2,HIT,C R L D D G,C C R D D G,"BUF #9 KANE HIT BOS #86 MILLER, Off. Zone",9,12,BUF,BOS
156,2,PENL,C R L D D G,C C R D D G,BUF #9 KANE Unsportsmanlike conduct(2 min) Drawn By: BOS #86 MILLER,9,05,BUF,BOS
157,2,PENL,C R D D G,C C R D D G,"BUF #9 KANE Misconduct (10 min)(10 min), Neu. Zone",9,05,BUF,BOS
158,2,PENL,C R D D G,C C R D D G,"BOS #86 MILLER Roughing(2 min), Neu. Zone Drawn By: BUF #9 KANE",9,05,BUF,BOS
159,2,STOP,C R D D G,C C D D G,TV TIMEOUT,9,05,BUF,BOS
160,2,FAC,C R D D G,C C D D G,BOS won Off. Zone - BUF #15 EICHEL vs BOS #37 BERGERON,9,05,BUF,BOS
161,2,BLOCK,C R D D G,C C D D G,"BUF #15 EICHEL BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",8,34,BUF,BOS
162,2,MISS,C R D D G,C R D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 38 ft.",7,45,BUF,BOS
163,2,BLOCK,C R R L D D,C C D D D G,"BUF #56 BAILEY BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",7,02,BUF,BOS
164,2,PENL,C C R L D G,C C D D D G,"BOS #28 MOORE Tripping(2 min), Off. Zone Drawn By: BUF #23 REINHART",6,58,BUF,BOS
165,2,FAC,C C R L D G,C C D D G,BUF won Off. Zone - BUF #21 OKPOSO vs BOS #20 NASH,6,58,BUF,BOS
166,2,GIVE,C C R L D G,C C D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",6,46,BUF,BOS
167,2,TAKE,C C R L D G,C C D D G,"BOS TAKEAWAY - #27 CZARNIK, Def. Zone",6,29,BUF,BOS
168,2,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 9 ft.",6,12,BUF,BOS
169,2,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #26 MOULSON, Backhand, Off. Zone, 11 ft.",6,11,BUF,BOS
170,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,6,11,BUF,BOS
171,2,FAC,C R L D D G,C C D D G,BOS won Def. Zone - BUF #28 GIRGENSONS vs BOS #37 BERGERON,6,11,BUF,BOS
172,2,SHOT,C R L D D G,C C D D G,"BUF ONGOAL - #29 MCCABE, Snap, Off. Zone, 52 ft.",5,56,BUF,BOS
173,2,MISS,C R L D D G,C C D D G,"BUF #82 FOLIGNO, Snap, Wide of Net, Off. Zone, 14 ft.",5,37,BUF,BOS
174,2,BLOCK,C C R D D G,C C D D G,"BUF #47 BOGOSIAN BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",4,58,BUF,BOS
175,2,MISS,C C R D D G,C C C D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 36 ft.",4,53,BUF,BOS
176,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #21 OKPOSO, Def. Zone",4,44,BUF,BOS
177,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 50 ft.",4,39,BUF,BOS
178,2,HIT,C C L D D G,C C R D D G,"BUF #23 REINHART HIT BOS #47 KRUG, Off. Zone",4,31,BUF,BOS
179,2,MISS,C C L D D G,C C R D D G,"BUF #44 DESLAURIERS, Snap, Wide of Net, Off. Zone, 36 ft.",4,29,BUF,BOS
180,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 13 ft.",4,18,BUF,BOS
181,2,MISS,C R L D D G,C C R D D G,"BOS #72 VATRANO, Wrist, Wide of Net, Off. Zone, 38 ft.",4,11,BUF,BOS
182,2,HIT,C R L D D G,C C R D D G,"BUF #27 GRANT HIT BOS #6 MILLER, Def. Zone",4,05,BUF,BOS
183,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #47 KRUG, Neu. Zone",3,49,BUF,BOS
184,2,HIT,C R L D D G,C C L D D G,"BOS #33 CHARA HIT BUF #56 BAILEY, Neu. Zone",3,36,BUF,BOS
185,2,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT BOS #6 MILLER, Off. Zone",3,29,BUF,BOS
186,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 13 ft.",2,56,BUF,BOS
187,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,56,BUF,BOS
188,2,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - BUF #21 OKPOSO vs BOS #37 BERGERON,2,56,BUF,BOS
189,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 36 ft.",2,45,BUF,BOS
190,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,2,45,BUF,BOS
191,2,FAC,C R R D D G,C C R D D G,BOS won Off. Zone - BUF #23 REINHART vs BOS #37 BERGERON,2,45,BUF,BOS
192,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 38 ft.",2,34,BUF,BOS
193,2,BLOCK,C R R D D G,C C R D D G,"BOS #54 MCQUAID BLOCKED BY  BUF #56 BAILEY, Wrist, Def. Zone",2,20,BUF,BOS
194,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,2,20,BUF,BOS
195,2,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - BUF #82 FOLIGNO vs BOS #46 KREJCI,2,20,BUF,BOS
196,2,BLOCK,C L L D D G,C C C D D G,"BOS #25 CARLO BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",2,10,BUF,BOS
197,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 35 ft.",2,10,BUF,BOS
198,2,GIVE,C L L D D G,C C C D D G,"BOS GIVEAWAY - #51 SPOONER, Def. Zone",1,44,BUF,BOS
199,2,STOP,C R L D D G,C C R D D G,OFFSIDE,1,25,BUF,BOS
200,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BUF #28 GIRGENSONS vs BOS #27 CZARNIK,1,25,BUF,BOS
201,2,HIT,C R L D D G,C C R D D G,"BUF #12 GIONTA HIT BOS #59 SCHALLER, Def. Zone",1,01,BUF,BOS
202,2,HIT,C R L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT BOS #6 MILLER, Off. Zone",0,50,BUF,BOS
203,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 21 ft.",0,43,BUF,BOS
