n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,TAKE,C R R D D G,C C L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Off. Zone",17,40,VAN,CGY
17,1,HIT,C R R D D G,C C L D D G,"CGY #88 MANGIAPANE HIT VAN #48 JUOLEVI, Off. Zone",17,40,VAN,CGY
18,1,STOP,C C L D D G,C L L D D G,ICING,17,13,VAN,CGY
19,1,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #96 GAUDETTE vs CGY #23 MONAHAN,17,13,VAN,CGY
20,1,MISS,C C C D D G,C L L D D G,"CGY #13 GAUDREAU, Backhand, Wide of Net, Off. Zone, 17 ft.",16,39,VAN,CGY
21,1,GIVE,C C C D D G,C L L D D G,"VAN GIVEAWAY - #83 BEAGLE, Neu. Zone",16,34,VAN,CGY
22,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #64 MOTTE, Snap, Off. Zone, 48 ft.",16,26,VAN,CGY
23,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,26,VAN,CGY
24,1,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,16,26,VAN,CGY
25,1,BLOCK,C L L D D G,C C L D D G,"VAN #43 HUGHES BLOCKED BY  CGY #88 MANGIAPANE, Slap, Def. Zone",16,20,VAN,CGY
26,1,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #70 PEARSON, Def. Zone",16,14,VAN,CGY
27,1,STOP,C L L D D G,C C L D D G,ICING,16,09,VAN,CGY
28,1,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,16,09,VAN,CGY
29,1,HIT,C L L D D G,C C L D D G,"CGY #19 TKACHUK HIT VAN #27 HAMONIC, Off. Zone",16,03,VAN,CGY
30,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,16,00,VAN,CGY
31,1,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,16,00,VAN,CGY
32,1,MISS,C L L D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 60 ft.",15,54,VAN,CGY
33,1,STOP,C R R D D G,C L L D D G,HIGH STICK,15,48,VAN,CGY
34,1,FAC,C R R D D G,C L L D D G,CGY won Def. Zone - VAN #6 BOESER vs CGY #23 MONAHAN,15,48,VAN,CGY
35,1,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,15,34,VAN,CGY
36,1,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,15,34,VAN,CGY
37,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 42 ft.",15,15,VAN,CGY
38,1,HIT,C L L D D G,C L L D D G,"VAN #70 PEARSON HIT CGY #6 VALIMAKI, Off. Zone",15,07,VAN,CGY
39,1,TAKE,C R R D D G,C C L D D G,"CGY TAKEAWAY - #89 NESTEROV, Neu. Zone",14,38,VAN,CGY
40,1,STOP,C C L D D G,C C L D D G,OFFSIDE,14,15,VAN,CGY
41,1,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #10 RYAN,14,15,VAN,CGY
42,1,HIT,C C L D D G,C C L D D G,"CGY #17 LUCIC HIT VAN #27 HAMONIC, Off. Zone",14,09,VAN,CGY
43,1,MISS,C C L D D G,C C L D D G,"CGY #10 RYAN, Tip-In, Goalpost, Off. Zone, 32 ft.",13,41,VAN,CGY
44,1,BLOCK,C C C D D G,C C L D D G,"VAN #71 MACEWEN BLOCKED BY  CGY #8 TANEV, Snap, Def. Zone",13,32,VAN,CGY
45,1,BLOCK,C C C D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #64 MOTTE, Slap, Def. Zone",13,01,VAN,CGY
46,1,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 55 ft.",12,58,VAN,CGY
47,1,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 56 ft.",12,49,VAN,CGY
48,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 40 ft.",12,41,VAN,CGY
49,1,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #83 BEAGLE, Off. Zone",12,40,VAN,CGY
50,1,HIT,C L L D D G,C C L D D G,"VAN #36 HOGLANDER HIT CGY #29 DUBE, Def. Zone",12,17,VAN,CGY
51,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 38 ft.",12,04,VAN,CGY
52,1,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Off. Zone",12,03,VAN,CGY
53,1,DELPEN,C L L D D G,C C L D D G,VAN,11,48,VAN,CGY
54,1,BLOCK,C L L D D G,C C L D D G,"CGY #29 DUBE BLOCKED BY  VAN #43 HUGHES, Slap, Def. Zone",11,46,VAN,CGY
55,1,STOP,C L L D D G,C C L L D D,TV TIMEOUT,11,44,VAN,CGY
56,1,PENL,C L L D D G,C C L L D D,"VAN #70 PEARSON Hi-sticking(2 min), Def. Zone Drawn By: CGY #6 VALIMAKI",11,44,VAN,CGY
57,1,FAC,C C D D G,C C L L D G,CGY won Off. Zone - VAN #83 BEAGLE vs CGY #23 MONAHAN,11,44,VAN,CGY
58,1,GOAL,C C D D G,C C L L D G,"CGY #23 MONAHAN(1), Wrist, Off. Zone, 11 ft.Assists: #19 TKACHUK(1); #28 LINDHOLM(2)",11,29,VAN,CGY
59,1,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs CGY #11 BACKLUND,11,29,VAN,CGY
60,1,HIT,C R R D D G,C C L D D G,"CGY #88 MANGIAPANE HIT VAN #48 JUOLEVI, Off. Zone",10,59,VAN,CGY
61,1,MISS,C C L D D G,C C L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 23 ft.",10,34,VAN,CGY
62,1,HIT,C C L D D G,C C L D D G,"CGY #19 TKACHUK HIT VAN #48 JUOLEVI, Off. Zone",10,23,VAN,CGY
63,1,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #29 DUBE, Def. Zone",9,59,VAN,CGY
64,1,SHOT,C C C D D G,C L D D G,"VAN ONGOAL - #43 HUGHES, Backhand, Off. Zone, 14 ft.",9,44,VAN,CGY
65,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,43,VAN,CGY
66,1,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs CGY #11 BACKLUND,9,43,VAN,CGY
67,1,BLOCK,C R R D D G,C C L D D G,"VAN #88 SCHMIDT BLOCKED BY  CGY #88 MANGIAPANE, Slap, Def. Zone",9,37,VAN,CGY
68,1,BLOCK,C L L D D G,C C L D D G,"VAN #70 PEARSON BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",8,50,VAN,CGY
69,1,BLOCK,C L L D D G,C C L D D G,"CGY #29 DUBE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",8,43,VAN,CGY
70,1,HIT,C L L D D G,C C L D D G,"CGY #28 LINDHOLM HIT VAN #70 PEARSON, Neu. Zone",8,22,VAN,CGY
71,1,MISS,C C C D D G,C L L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 38 ft.",7,53,VAN,CGY
72,1,HIT,C C C D D G,C L L D D G,"VAN #83 BEAGLE HIT CGY #23 MONAHAN, Def. Zone",7,49,VAN,CGY
73,1,BLOCK,C C C D D G,C L L D D G,"CGY #6 VALIMAKI BLOCKED BY  VAN #27 HAMONIC, Wrist, Def. Zone",7,26,VAN,CGY
74,1,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #10 RYAN, Off. Zone",7,03,VAN,CGY
75,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #10 RYAN, Def. Zone",6,36,VAN,CGY
76,1,BLOCK,C C L D D G,C C L D D G,"VAN #71 MACEWEN BLOCKED BY  CGY #10 RYAN, Wrist, Def. Zone",6,35,VAN,CGY
77,1,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 33 ft.",6,16,VAN,CGY
78,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,16,VAN,CGY
79,1,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - VAN #40 PETTERSSON vs CGY #28 LINDHOLM,6,16,VAN,CGY
80,1,MISS,C R R D D G,C C L D D G,"CGY #29 DUBE, Snap, Wide of Net, Off. Zone, 28 ft.",5,56,VAN,CGY
81,1,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #27 HAMONIC, Def. Zone",5,41,VAN,CGY
82,1,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",5,24,VAN,CGY
83,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 59 ft.",5,21,VAN,CGY
84,1,STOP,C L L D D G,C C L D D G,TV TIMEOUT,5,17,VAN,CGY
85,1,PENL,C L L D D G,C C L D D G,"CGY #93 BENNETT Holding(2 min), Off. Zone Drawn By: VAN #23 EDLER",5,17,VAN,CGY
86,1,FAC,C C R L D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,5,17,VAN,CGY
87,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),5,04,VAN,CGY
88,1,FAC,C C R L D G,C C D D G,CGY won Def. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,5,04,VAN,CGY
89,1,DELPEN,C C R R L D,C C D D G,CGY,4,40,VAN,CGY
90,1,SHOT,C C R R L D,C C D D G,"VAN ONGOAL - #40 PETTERSSON, Backhand, Off. Zone, 31 ft.",4,38,VAN,CGY
91,1,PENL,C C R L D G,C C D D G,"CGY #11 BACKLUND Hi-sticking(2 min), Off. Zone Drawn By: VAN #43 HUGHES",4,38,VAN,CGY
92,1,FAC,C C R L D G,C D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,4,38,VAN,CGY
93,1,MISS,C C R L D G,C D D G,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 37 ft.",4,24,VAN,CGY
94,1,BLOCK,C C R L D G,C D D G,"VAN #53 HORVAT BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",4,06,VAN,CGY
95,1,SHOT,C C R L D G,C D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 23 ft.",3,51,VAN,CGY
96,1,STOP,C C R L D G,C D D G,REFEREE OR LINESMAN,3,51,VAN,CGY
97,1,FAC,C C R L D G,C D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #10 RYAN,3,51,VAN,CGY
98,1,SHOT,C C R L D G,C D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 25 ft.",3,48,VAN,CGY
99,1,STOP,C C R L D G,C D D G,PUCK IN NETTING,3,48,VAN,CGY
100,1,FAC,C C R L D G,C D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #10 RYAN,3,48,VAN,CGY
101,1,BLOCK,C C R L D G,C D D G,"VAN #53 HORVAT BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",3,29,VAN,CGY
102,1,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 40 ft.",3,01,VAN,CGY
103,1,MISS,C C R L D G,C C D D G,"VAN #36 HOGLANDER, Wrist, Wide of Net, Off. Zone, 17 ft.",2,59,VAN,CGY
104,1,BLOCK,C C L D D G,C C D D G,"VAN #43 HUGHES BLOCKED BY  CGY #10 RYAN, Slap, Def. Zone",2,52,VAN,CGY
105,1,HIT,C C L D D G,C L D D G,"CGY #28 LINDHOLM HIT VAN #57 MYERS, Def. Zone",2,39,VAN,CGY
106,1,TAKE,C C C D D G,C L L D D G,"CGY TAKEAWAY - #6 VALIMAKI, Def. Zone",1,58,VAN,CGY
107,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #27 LEIVO, Off. Zone",1,11,VAN,CGY
108,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #8 TANEV, Slap, Off. Zone, 57 ft.",1,07,VAN,CGY
109,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,07,VAN,CGY
110,1,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,1,07,VAN,CGY
111,1,MISS,C R L D D G,C L L D D G,"VAN #27 HAMONIC, Wrist, Wide of Net, Off. Zone, 46 ft.",0,36,VAN,CGY
112,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,0,12,VAN,CGY
113,1,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs CGY #28 LINDHOLM,0,12,VAN,CGY
114,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #18 VIRTANEN, Slap, Neu. Zone, 89 ft.",0,08,VAN,CGY
115,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:46 MST,0,00,VAN,CGY
119,2,PSTR,,,Period Start- Local time: 9:05 MST,20,00,VAN,CGY
120,2,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,20,00,VAN,CGY
121,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 36 ft.",19,10,VAN,CGY
122,2,GIVE,C R R D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",19,06,VAN,CGY
123,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,58,VAN,CGY
124,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #20 SUTTER vs CGY #10 RYAN,18,58,VAN,CGY
125,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #71 MACEWEN, Tip-In, Off. Zone, 31 ft.",18,50,VAN,CGY
126,2,MISS,C C L D D G,C C L D D G,"CGY #89 NESTEROV, Wrist, Goalpost, Off. Zone, 48 ft.",18,30,VAN,CGY
127,2,STOP,C R R D D G,C L L D D G,ICING,17,57,VAN,CGY
128,2,FAC,C R R D D G,C L L D D G,CGY won Off. Zone - VAN #40 PETTERSSON vs CGY #23 MONAHAN,17,57,VAN,CGY
129,2,MISS,C R R D D G,C L L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 60 ft.",17,53,VAN,CGY
130,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,17,50,VAN,CGY
131,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs CGY #23 MONAHAN,17,50,VAN,CGY
132,2,BLOCK,C C L D D G,C C L L D G,"VAN #64 MOTTE BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",17,13,VAN,CGY
133,2,STOP,C C L D D G,C C L L D G,PUCK IN NETTING,17,13,VAN,CGY
134,2,FAC,C C L D D G,C C L L D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,17,13,VAN,CGY
135,2,PENL,C C L D D G,C C L L D G,"VAN #36 HOGLANDER Interference(2 min), Off. Zone Drawn By: CGY #29 DUBE",17,11,VAN,CGY
136,2,FAC,C C D D G,C C L L D G,CGY won Off. Zone - VAN #83 BEAGLE vs CGY #23 MONAHAN,17,11,VAN,CGY
137,2,TAKE,C C D D G,C C L L D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",16,39,VAN,CGY
138,2,PENL,C C D D G,C L L L D G,"VAN #64 MOTTE Hooking(2 min), Neu. Zone Drawn By: CGY #5 GIORDANO",15,27,VAN,CGY
139,2,FAC,C D D G,C C L L D G,CGY won Off. Zone - VAN #83 BEAGLE vs CGY #23 MONAHAN,15,27,VAN,CGY
140,2,SHOT,C D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 34 ft.",15,22,VAN,CGY
141,2,SHOT,C D D G,C C L L D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 37 ft.",15,15,VAN,CGY
142,2,SHOT,C D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 22 ft.",15,14,VAN,CGY
143,2,STOP,C D D G,C C L L D G,PUCK IN NETTING,15,12,VAN,CGY
144,2,FAC,C D D G,C C L L D G,CGY won Off. Zone - VAN #27 HAMONIC vs CGY #11 BACKLUND,15,12,VAN,CGY
145,2,MISS,C C L D D G,C C L L D G,"CGY #29 DUBE, Slap, Wide of Net, Off. Zone, 39 ft.",15,00,VAN,CGY
146,2,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 63 ft.",14,06,VAN,CGY
147,2,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 10 ft.",14,05,VAN,CGY
148,2,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 49 ft.",13,56,VAN,CGY
149,2,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #26 ROUSSEL, Neu. Zone",13,17,VAN,CGY
150,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #64 MOTTE, Backhand, Off. Zone, 14 ft.",13,03,VAN,CGY
151,2,DELPEN,C R L D D G,C L L D D G,CGY,12,46,VAN,CGY
152,2,SHOT,C C R L D D,C L L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 20 ft.",12,41,VAN,CGY
153,2,PENL,C C R L D D,C L L D D G,"CGY #55 HANIFIN Holding(2 min), Def. Zone Drawn By: VAN #6 BOESER",12,36,VAN,CGY
154,2,STOP,C C R L D G,C C D D G,TV TIMEOUT,12,36,VAN,CGY
155,2,FAC,C C R L D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #10 RYAN,12,36,VAN,CGY
156,2,BLOCK,C C R L D G,C C D D G,"VAN #6 BOESER BLOCKED BY  CGY #8 TANEV, Snap, Def. Zone",12,26,VAN,CGY
157,2,GIVE,C C R L D G,C C D D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",12,04,VAN,CGY
158,2,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 22 ft.",11,18,VAN,CGY
159,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,18,VAN,CGY
160,2,FAC,C C R L D G,C C D D G,CGY won Def. Zone - VAN #96 GAUDETTE vs CGY #93 BENNETT,11,18,VAN,CGY
161,2,MISS,C C R L D G,C C D D G,"VAN #70 PEARSON, Wrist, Over Net, Off. Zone, 32 ft.",11,03,VAN,CGY
162,2,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 31 ft.",10,46,VAN,CGY
163,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED (AFTER SOG),10,46,VAN,CGY
164,2,FAC,C C R D D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,10,46,VAN,CGY
165,2,SHOT,C C R D D G,C L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 54 ft.",10,36,VAN,CGY
166,2,MISS,C C R D D G,C L D D D G,"VAN #57 MYERS, Slap, Wide of Net, Off. Zone, 54 ft.",10,29,VAN,CGY
167,2,SHOT,C C R D D G,C L D D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 32 ft.",10,22,VAN,CGY
168,2,MISS,C C R D D G,C L D D D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 45 ft.",10,04,VAN,CGY
169,2,SHOT,C C R D D G,C L D D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 26 ft.",9,57,VAN,CGY
170,2,GIVE,C C R D D G,C L D D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",9,53,VAN,CGY
171,2,SHOT,C C R D D G,C L D D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 8 ft.",9,46,VAN,CGY
172,2,STOP,C C C D D G,C L D D D G,ICING,9,40,VAN,CGY
173,2,FAC,C C C D D G,C L D D D G,VAN won Off. Zone - VAN #83 BEAGLE vs CGY #23 MONAHAN,9,40,VAN,CGY
174,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,03,VAN,CGY
175,2,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,9,03,VAN,CGY
176,2,HIT,C L L D D G,C C L D D G,"CGY #29 DUBE HIT VAN #43 HUGHES, Def. Zone",8,52,VAN,CGY
177,2,HIT,C L L D D G,C C L D D G,"CGY #28 LINDHOLM HIT VAN #36 HOGLANDER, Def. Zone",8,20,VAN,CGY
178,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 7 ft.",8,04,VAN,CGY
179,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 6 ft.",8,03,VAN,CGY
180,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,03,VAN,CGY
181,2,FAC,C C C D D G,C L L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs CGY #23 MONAHAN,8,03,VAN,CGY
182,2,HIT,C C C D D G,C L L D D G,"VAN #23 EDLER HIT CGY #27 LEIVO, Def. Zone",7,52,VAN,CGY
183,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #6 VALIMAKI, Wrist, Off. Zone, 53 ft.",7,41,VAN,CGY
184,2,BLOCK,C C C D D G,C L L D D G,"CGY #27 LEIVO BLOCKED BY  VAN #64 MOTTE, Snap, Def. Zone",7,36,VAN,CGY
185,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #6 VALIMAKI, Wrist, Off. Zone, 56 ft.",7,32,VAN,CGY
186,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,31,VAN,CGY
187,2,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,7,31,VAN,CGY
188,2,BLOCK,C C R D D G,C C L D D G,"CGY #88 MANGIAPANE BLOCKED BY  VAN #48 JUOLEVI, Wrist, Def. Zone",7,19,VAN,CGY
189,2,PENL,C R R D D G,C C L D D G,"CGY #93 BENNETT Hooking(2 min), Neu. Zone Drawn By: VAN #40 PETTERSSON",6,58,VAN,CGY
190,2,FAC,C C R L D G,C C D D G,CGY won Def. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,6,58,VAN,CGY
191,2,BLOCK,C C R L D G,C C D D G,"VAN #40 PETTERSSON BLOCKED BY  CGY #6 VALIMAKI, Slap, Def. Zone",6,43,VAN,CGY
192,2,TAKE,C C R L D G,C L D D G,"VAN TAKEAWAY - #40 PETTERSSON, Def. Zone",6,06,VAN,CGY
193,2,STOP,C C R L D G,C C D D G,PUCK IN BENCHES,6,03,VAN,CGY
194,2,FAC,C C R L D G,C C D D G,CGY won Neu. Zone - VAN #96 GAUDETTE vs CGY #29 DUBE,6,03,VAN,CGY
195,2,PENL,C C R L D G,C C D D G,"VAN #64 MOTTE Tripping(2 min), Off. Zone Drawn By: CGY #10 RYAN",5,40,VAN,CGY
196,2,FAC,C C D D G,C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,5,40,VAN,CGY
197,2,MISS,C C D D G,C L D D G,"CGY #23 MONAHAN, Wrist, Goalpost, Off. Zone, 23 ft.",5,07,VAN,CGY
198,2,MISS,C C D D G,C C L L D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 31 ft.",4,43,VAN,CGY
199,2,STOP,C L D D G,C C L L D G,PUCK IN NETTING,4,43,VAN,CGY
200,2,FAC,C L D D G,C C L L D G,VAN won Def. Zone - VAN #20 SUTTER vs CGY #28 LINDHOLM,4,43,VAN,CGY
201,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 21 ft.",4,13,VAN,CGY
202,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),4,13,VAN,CGY
203,2,FAC,C L D D G,C C L L D G,CGY won Off. Zone - VAN #83 BEAGLE vs CGY #11 BACKLUND,4,13,VAN,CGY
204,2,GOAL,C L D D G,C C L L D G,"CGY #29 DUBE(1), Snap, Off. Zone, 24 ft.Assists: #88 MANGIAPANE(1); #11 BACKLUND(1)",3,48,VAN,CGY
205,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #96 GAUDETTE vs CGY #10 RYAN,3,48,VAN,CGY
206,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #96 GAUDETTE, Wrist, Off. Zone, 40 ft.",3,26,VAN,CGY
207,2,HIT,C R L D D G,C C L D D G,"CGY #10 RYAN HIT VAN #48 JUOLEVI, Off. Zone",3,08,VAN,CGY
208,2,MISS,C R L D D G,C C L D D G,"CGY #89 NESTEROV, Wrist, Wide of Net, Off. Zone, 25 ft.",3,06,VAN,CGY
209,2,MISS,C R L D D G,C C L D D G,"CGY #10 RYAN, Tip-In, Over Net, Off. Zone, 19 ft.",3,00,VAN,CGY
