n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,HIT,C R L D D G,C L D D D G,"MTL #21 THOMPSON HIT NYR #23 BRICKLEY, Neu. Zone",13,53,MTL,NYR
35,1,HIT,R L L D D G,C L D D D G,"MTL #11 GALLAGHER HIT NYR #43 HAJEK, Off. Zone",13,47,MTL,NYR
36,1,SHOT,R L L D D G,C L D D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 33 ft.",13,40,MTL,NYR
37,1,BLOCK,R L L D D G,C C L D D G,"NYR #26 VESEY BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",13,30,MTL,NYR
38,1,HIT,C R L D D G,C C L D D G,"MTL #90 TATAR HIT NYR #22 SHATTENKIRK, Off. Zone",12,56,MTL,NYR
39,1,MISS,C C L D D G,C C R D D G,"NYR #90 NAMESTNIKOV, Tip-In, Wide of Net, Off. Zone, 18 ft.",12,37,MTL,NYR
40,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",12,22,MTL,NYR
41,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 55 ft.",12,16,MTL,NYR
42,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 20 ft.",12,09,MTL,NYR
43,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 39 ft.",11,53,MTL,NYR
44,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,52,MTL,NYR
45,1,PENL,C R L D D G,C L L D D G,"MTL #32 FOLIN Interference(2 min), Def. Zone Drawn By: NYR #48 LEMIEUX",11,52,MTL,NYR
46,1,PENL,C R L D G,C L L D D G,"NYR #48 LEMIEUX Roughing(2 min), Off. Zone Drawn By: MTL #32 FOLIN",11,52,MTL,NYR
47,1,FAC,R L D D G,C C D D G,NYR won Off. Zone - MTL #24 DANAULT vs NYR #93 ZIBANEJAD,11,52,MTL,NYR
48,1,BLOCK,R L D D G,C C D D G,"NYR #93 ZIBANEJAD BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",11,47,MTL,NYR
49,1,HIT,R L D D G,C C D D G,"MTL #24 DANAULT HIT NYR #20 KREIDER, Def. Zone",11,45,MTL,NYR
50,1,GIVE,R L D D G,C C D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Off. Zone",11,29,MTL,NYR
51,1,HIT,C R D D G,C L D D G,"MTL #6 WEBER HIT NYR #89 BUCHNEVICH, Def. Zone",10,47,MTL,NYR
52,1,BLOCK,C R D D G,C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  MTL #6 WEBER, Snap, Def. Zone",10,42,MTL,NYR
53,1,HIT,C L D D G,L L D D G,"NYR #43 HAJEK HIT MTL #26 PETRY, Def. Zone",10,19,MTL,NYR
54,1,TAKE,L L D D D G,C C L D D G,"NYR TAKEAWAY - #43 HAJEK, Def. Zone",9,42,MTL,NYR
55,1,BLOCK,R L L D D G,C C L D D G,"NYR #48 LEMIEUX BLOCKED BY  MTL #41 BYRON, Tip-In, Def. Zone",9,31,MTL,NYR
56,1,HIT,C R L D D G,C C L D D G,"MTL #26 PETRY HIT NYR #48 LEMIEUX, Def. Zone",9,23,MTL,NYR
57,1,HIT,C R L D D G,C C R D D G,"NYR #76 SKJEI HIT MTL #17 KULAK, Def. Zone",9,12,MTL,NYR
58,1,HIT,C R L D D G,C R D D D G,"MTL #62 LEHKONEN HIT NYR #42 SMITH, Off. Zone",9,07,MTL,NYR
59,1,MISS,C R L D D G,C R D D D G,"NYR #42 SMITH, Backhand, Wide of Net, Off. Zone, 11 ft.",8,55,MTL,NYR
60,1,GIVE,C R L D D G,C L D D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",8,19,MTL,NYR
61,1,MISS,C C L D D G,C L D D D G,"MTL #65 SHAW, Wrist, Wide of Net, Off. Zone, 15 ft.",8,15,MTL,NYR
62,1,SHOT,C C L D D G,C L D D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 59 ft.",8,08,MTL,NYR
63,1,STOP,C C L D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",8,06,MTL,NYR
64,1,FAC,R L L D D G,C C L D D G,NYR won Def. Zone - MTL #11 GALLAGHER vs NYR #93 ZIBANEJAD,8,06,MTL,NYR
65,1,GIVE,R L L D D G,C C L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",8,01,MTL,NYR
66,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Snap, Off. Zone, 17 ft.",6,42,MTL,NYR
67,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,42,MTL,NYR
68,1,FAC,C C R D D G,C L D D D G,NYR won Off. Zone - MTL #21 THOMPSON vs NYR #24 NIEVES,6,42,MTL,NYR
69,1,GIVE,C C R D D G,C L D D D G,"MTL GIVEAWAY - #21 THOMPSON, Def. Zone",6,33,MTL,NYR
70,1,SHOT,C C R D D G,C L D D D G,"NYR ONGOAL - #23 BRICKLEY, Wrist, Off. Zone, 17 ft.",6,31,MTL,NYR
71,1,STOP,C C R D D G,C L D D D G,GOALIE STOPPED,6,31,MTL,NYR
72,1,FAC,C C R D D G,C L D D D G,MTL won Def. Zone - MTL #21 THOMPSON vs NYR #24 NIEVES,6,31,MTL,NYR
73,1,HIT,C C R D D G,C L D D D G,"NYR #44 PIONK HIT MTL #21 THOMPSON, Def. Zone",6,19,MTL,NYR
74,1,STOP,C R L D D G,C L D D D G,HAND PASS,6,05,MTL,NYR
75,1,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MTL #21 THOMPSON vs NYR #50 ANDERSSON,6,05,MTL,NYR
76,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Tip-In, Off. Zone, 7 ft.",5,53,MTL,NYR
77,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,MTL,NYR
78,1,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #21 THOMPSON vs NYR #93 ZIBANEJAD,5,53,MTL,NYR
79,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 12 ft.",5,47,MTL,NYR
80,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,5,47,MTL,NYR
81,1,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #21 THOMPSON vs NYR #93 ZIBANEJAD,5,47,MTL,NYR
82,1,MISS,C R L D D G,C C L D D G,"MTL #32 FOLIN, Wrist, Wide of Net, Off. Zone, 53 ft.",5,41,MTL,NYR
83,1,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",5,28,MTL,NYR
84,1,PENL,C R L D D G,C C L D D G,"NYR #20 KREIDER Holding(2 min), Neu. Zone Drawn By: MTL #62 LEHKONEN",5,26,MTL,NYR
85,1,FAC,C C L L D G,C R D D G,MTL won Off. Zone - MTL #65 SHAW vs NYR #16 STROME,5,26,MTL,NYR
86,1,BLOCK,C C L L D G,C R D D G,"MTL #26 PETRY BLOCKED BY  NYR #17 FAST, Snap, Def. Zone",5,22,MTL,NYR
87,1,SHOT,C C L L D G,C C D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 53 ft.",4,32,MTL,NYR
88,1,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 53 ft.",3,55,MTL,NYR
89,1,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 43 ft.",3,43,MTL,NYR
90,1,HIT,R L L D D G,C C R D D G,"NYR #76 SKJEI HIT MTL #24 DANAULT, Def. Zone",3,23,MTL,NYR
91,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Snap, Off. Zone, 15 ft.",2,49,MTL,NYR
92,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,49,MTL,NYR
93,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - MTL #65 SHAW vs NYR #93 ZIBANEJAD,2,49,MTL,NYR
94,1,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT MTL #32 FOLIN, Off. Zone",2,42,MTL,NYR
95,1,HIT,C R L D D G,C L L D D G,"MTL #62 LEHKONEN HIT NYR #77 DEANGELO, Def. Zone",1,50,MTL,NYR
96,1,HIT,R L L D D G,C C R D D G,"NYR #16 STROME HIT MTL #53 METE, Def. Zone",1,10,MTL,NYR
97,1,SHOT,R L L D D G,C C R D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrap-around, Off. Zone, 6 ft.",0,52,MTL,NYR
98,1,BLOCK,C R L D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  MTL #32 FOLIN, Wrist, Def. Zone",0,31,MTL,NYR
99,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #17 KULAK, Def. Zone",0,24,MTL,NYR
100,1,BLOCK,C R L D D G,C C L D D G,"NYR #44 PIONK BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",0,04,MTL,NYR
101,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:41 EST,0,00,MTL,NYR
102,2,PSTR,,,Period Start- Local time: 8:00 EST,20,00,MTL,NYR
103,2,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs NYR #93 ZIBANEJAD,20,00,MTL,NYR
104,2,STOP,C C L D D G,C C R D D G,ICING,19,00,MTL,NYR
105,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #13 DOMI vs NYR #16 STROME,19,00,MTL,NYR
106,2,STOP,C C L D D G,C C R D D G,OFFSIDE,18,53,MTL,NYR
107,2,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #13 DOMI vs NYR #16 STROME,18,53,MTL,NYR
108,2,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",18,45,MTL,NYR
109,2,MISS,C C L D D G,C C R D D G,"NYR #76 SKJEI, Wrist, Over Net, Off. Zone, 19 ft.",18,41,MTL,NYR
110,2,PENL,C C L D D G,C C R D D G,"MTL #8 BENN Cross checking(2 min), Def. Zone Drawn By: NYR #16 STROME",18,38,MTL,NYR
111,2,FAC,L L D D G,C C L L D G,NYR won Off. Zone - MTL #24 DANAULT vs NYR #93 ZIBANEJAD,18,38,MTL,NYR
112,2,SHOT,L L D D G,C C L L D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 12 ft.",18,16,MTL,NYR
113,2,MISS,L L D D G,C C L L D G,"NYR #26 VESEY, Tip-In, Over Net, Off. Zone, 17 ft.",18,05,MTL,NYR
114,2,BLOCK,L L D D G,C C L L D G,"NYR #77 DEANGELO BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",17,56,MTL,NYR
115,2,BLOCK,L L D D G,C C L L D G,"NYR #26 VESEY BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",17,51,MTL,NYR
116,2,BLOCK,L L D D G,C C L L D G,"NYR #89 BUCHNEVICH BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",17,45,MTL,NYR
117,2,HIT,C L D D G,C C C L D G,"MTL #62 LEHKONEN HIT NYR #77 DEANGELO, Off. Zone",17,37,MTL,NYR
118,2,SHOT,C R D D G,C C C L D G,"NYR ONGOAL - #48 LEMIEUX, Tip-In, Off. Zone, 11 ft.",17,16,MTL,NYR
119,2,SHOT,C R D D G,C C C L D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 22 ft.",17,13,MTL,NYR
120,2,BLOCK,C R D D G,C C L D D G,"NYR #48 LEMIEUX BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",16,41,MTL,NYR
121,2,SHOT,C R D D D G,C C L D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Slap, Off. Zone, 15 ft.",16,33,MTL,NYR
122,2,STOP,C R D D D G,C C L D D G,GOALIE STOPPED,16,32,MTL,NYR
123,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs NYR #23 BRICKLEY,16,32,MTL,NYR
124,2,TAKE,C C L D D G,C R D D D G,"NYR TAKEAWAY - #18 STAAL, Off. Zone",15,46,MTL,NYR
125,2,TAKE,R L L D D G,C C D D D G,"NYR TAKEAWAY - #90 NAMESTNIKOV, Def. Zone",15,14,MTL,NYR
126,2,SHOT,R L L D D G,C C D D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 23 ft.",15,09,MTL,NYR
127,2,BLOCK,R L L D D G,C R D D D G,"NYR #42 SMITH BLOCKED BY  MTL #90 TATAR, Snap, Def. Zone",15,06,MTL,NYR
128,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 19 ft.",14,52,MTL,NYR
129,2,MISS,C C L D D G,C C L D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,45,MTL,NYR
130,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 28 ft.",14,40,MTL,NYR
131,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",14,30,MTL,NYR
132,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #17 KULAK, Off. Zone",14,04,MTL,NYR
133,2,STOP,C C L D D G,C C L D D G,ICING,13,58,MTL,NYR
134,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - MTL #21 THOMPSON vs NYR #93 ZIBANEJAD,13,58,MTL,NYR
135,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",13,52,MTL,NYR
136,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #62 LEHKONEN, Off. Zone",13,30,MTL,NYR
137,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #21 THOMPSON, Wrist, Off. Zone, 18 ft.",13,27,MTL,NYR
138,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 47 ft.",13,24,MTL,NYR
139,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,MTL,NYR
140,2,FAC,C R L D D G,C L D D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs NYR #24 NIEVES,13,24,MTL,NYR
141,2,BLOCK,C R L D D G,C L D D D G,"MTL #6 WEBER BLOCKED BY  NYR #23 BRICKLEY, Wrist, Def. Zone",13,19,MTL,NYR
142,2,HIT,C R L D D G,C L D D D G,"MTL #40 ARMIA HIT NYR #77 DEANGELO, Off. Zone",13,11,MTL,NYR
143,2,GIVE,C R L D D G,C L D D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",13,06,MTL,NYR
144,2,STOP,C R L D D G,C L D D D G,HAND PASS,12,54,MTL,NYR
145,2,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs NYR #93 ZIBANEJAD,12,54,MTL,NYR
146,2,HIT,R L L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT MTL #90 TATAR, Neu. Zone",12,45,MTL,NYR
147,2,GOAL,R L L D D G,C C L D D G,"MTL #11 GALLAGHER(28), Tip-In, Off. Zone, 11 ft.Assists: #90 TATAR(26); #8 BENN(14)",12,33,MTL,NYR
148,2,FAC,C R L D D G,C L D D D G,MTL won Neu. Zone - MTL #21 THOMPSON vs NYR #24 NIEVES,12,33,MTL,NYR
149,2,STOP,C R L D D G,C L D D D G,ICING,12,20,MTL,NYR
150,2,FAC,C R L D D G,C L D D D G,MTL won Def. Zone - MTL #21 THOMPSON vs NYR #42 SMITH,12,20,MTL,NYR
151,2,STOP,C R L D D G,C L D D D G,OFFSIDE,12,04,MTL,NYR
152,2,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #13 DOMI vs NYR #16 STROME,12,04,MTL,NYR
153,2,STOP,C C L D D G,C C R D D G,OFFSIDE,11,55,MTL,NYR
154,2,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #13 DOMI vs NYR #16 STROME,11,55,MTL,NYR
155,2,STOP,C C L D D G,C C R D D G,OFFSIDE,11,50,MTL,NYR
156,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - MTL #13 DOMI vs NYR #16 STROME,11,50,MTL,NYR
157,2,HIT,C C L D D G,C C R D D G,"NYR #17 FAST HIT MTL #53 METE, Off. Zone",11,35,MTL,NYR
158,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 19 ft.",10,52,MTL,NYR
159,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 11 ft.",10,48,MTL,NYR
160,2,BLOCK,C R L D D G,C L L D D G,"MTL #8 BENN BLOCKED BY  NYR #50 ANDERSSON, Slap, Def. Zone",10,39,MTL,NYR
161,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 24 ft.",10,18,MTL,NYR
162,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,18,MTL,NYR
163,2,FAC,R L L D D G,C C L D D G,NYR won Off. Zone - MTL #24 DANAULT vs NYR #93 ZIBANEJAD,10,18,MTL,NYR
164,2,BLOCK,R L L D D G,C C L D D G,"NYR #26 VESEY BLOCKED BY  MTL #17 KULAK, Slap, Def. Zone",10,09,MTL,NYR
165,2,HIT,R L L D D G,C C L D D G,"MTL #32 FOLIN HIT NYR #22 SHATTENKIRK, Def. Zone",10,06,MTL,NYR
166,2,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",9,47,MTL,NYR
167,2,SHOT,R L L D D G,C L D D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 54 ft.",9,24,MTL,NYR
168,2,SHOT,R L L D D G,C L D D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 11 ft.",9,23,MTL,NYR
169,2,SHOT,R L L D D G,C L D D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 39 ft.",9,21,MTL,NYR
170,2,STOP,R L L D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,MTL,NYR
171,2,FAC,C R L D D G,C L D D D G,NYR won Def. Zone - MTL #21 THOMPSON vs NYR #24 NIEVES,9,20,MTL,NYR
172,2,HIT,C R L D D G,C L D D D G,"MTL #22 WEISE HIT NYR #44 PIONK, Off. Zone",9,10,MTL,NYR
173,2,HIT,C R L D D G,C L D D D G,"NYR #23 BRICKLEY HIT MTL #17 KULAK, Off. Zone",8,37,MTL,NYR
174,2,SHOT,C R L D D G,C L D D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 57 ft.",8,33,MTL,NYR
175,2,STOP,C R L D D G,C L D D D G,GOALIE STOPPED,8,33,MTL,NYR
176,2,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - MTL #13 DOMI vs NYR #16 STROME,8,33,MTL,NYR
177,2,MISS,C C L D D G,C C R D D G,"MTL #8 BENN, Wrist, Over Net, Off. Zone, 52 ft.",8,26,MTL,NYR
178,2,HIT,C C L D D G,C C R D D G,"MTL #13 DOMI HIT NYR #17 FAST, Off. Zone",8,21,MTL,NYR
179,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 28 ft.",8,12,MTL,NYR
180,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #13 DOMI, Snap, Off. Zone, 26 ft.",8,05,MTL,NYR
181,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,05,MTL,NYR
182,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs NYR #50 ANDERSSON,8,05,MTL,NYR
183,2,PENL,C R L D D G,C L L D D G,"NYR #43 HAJEK Holding the stick(2 min), Def. Zone Drawn By: MTL #41 BYRON",7,56,MTL,NYR
184,2,FAC,C C L L D G,C C D D G,NYR won Def. Zone - MTL #13 DOMI vs NYR #93 ZIBANEJAD,7,56,MTL,NYR
185,2,TAKE,C C L L D G,C C D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",7,36,MTL,NYR
186,2,PENL,C C L L D G,C C D D G,"MTL #26 PETRY Interference(2 min), Neu. Zone Drawn By: NYR #93 ZIBANEJAD",7,34,MTL,NYR
187,2,FAC,L L D D G,C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs NYR #16 STROME,7,34,MTL,NYR
188,2,HIT,L L D D G,C L D D G,"NYR #76 SKJEI HIT MTL #24 DANAULT, Def. Zone",7,11,MTL,NYR
189,2,SHOT,L L D D G,C L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 32 ft.",6,54,MTL,NYR
190,2,TAKE,C R D D G,C L D D G,"MTL TAKEAWAY - #53 METE, Neu. Zone",6,45,MTL,NYR
191,2,SHOT,C R D D G,C C D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 29 ft.",6,38,MTL,NYR
192,2,SHOT,C R D D G,C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 11 ft.",6,34,MTL,NYR
193,2,GIVE,C R D D G,C C D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",6,33,MTL,NYR
194,2,SHOT,C R D D G,C C D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 12 ft.",6,09,MTL,NYR
195,2,TAKE,L L D D G,C L D D G,"MTL TAKEAWAY - #92 DROUIN, Def. Zone",5,57,MTL,NYR
196,2,TAKE,L L D D G,C L D D D G,"NYR TAKEAWAY - #44 PIONK, Def. Zone",5,51,MTL,NYR
197,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #32 FOLIN, Wrist, Neu. Zone, 93 ft.",5,24,MTL,NYR
198,2,GOAL,C R L D D G,C L L D D G,"MTL #40 ARMIA(8), Wrist, Off. Zone, 12 ft.Assists: #32 FOLIN(4); #53 METE(9)",5,22,MTL,NYR
199,2,FAC,C R L D D G,C L D D D G,MTL won Neu. Zone - MTL #21 THOMPSON vs NYR #24 NIEVES,5,22,MTL,NYR
200,2,HIT,C R L D D G,C L D D D G,"MTL #22 WEISE HIT NYR #43 HAJEK, Off. Zone",5,08,MTL,NYR
201,2,HIT,C R L D D G,C L D D D G,"MTL #22 WEISE HIT NYR #43 HAJEK, Off. Zone",5,03,MTL,NYR
202,2,STOP,C R L D D G,C L D D D G,ICING,4,58,MTL,NYR
203,2,FAC,C R L D D G,C L D D D G,NYR won Def. Zone - MTL #15 KOTKANIEMI vs NYR #24 NIEVES,4,58,MTL,NYR
204,2,SHOT,C R L D D G,C L D D D G,"MTL ONGOAL - #40 ARMIA, Snap, Off. Zone, 15 ft.",4,28,MTL,NYR
205,2,TAKE,C C L D D G,C L D D D G,"MTL TAKEAWAY - #17 KULAK, Off. Zone",4,24,MTL,NYR
