n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
1,1,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 7:39 EDT,20,00,BOS,FLA
2,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #63 BOLLAND,20,00,BOS,FLA
3,1,STOP,C C R D D G,C C R D D G,OFFSIDE,19,53,BOS,FLA
4,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #63 BOLLAND,19,53,BOS,FLA
5,1,HIT,C C R D D G,C C R D D G,"BOS #37 BERGERON HIT FLA #33 MITCHELL, Off. Zone",19,42,BOS,FLA
6,1,MISS,C C R D D G,C C R D D G,"BOS #37 BERGERON, Slap, Wide of Net, Def. Zone, 133 ft.",19,28,BOS,FLA
7,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 51 ft.",19,19,BOS,FLA
8,1,HIT,C C R D D G,C C R D D G,"FLA #33 MITCHELL HIT BOS #47 KRUG, Def. Zone",19,06,BOS,FLA
9,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,40,BOS,FLA
10,1,BLOCK,C R L D D G,C C L D D G,"BOS #88 PASTRNAK BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",18,40,BOS,FLA
11,1,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - BOS #46 KREJCI vs FLA #27 BJUGSTAD,18,40,BOS,FLA
12,1,BLOCK,C R L D D G,C C L D D G,"FLA #6 PETROVIC BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",18,08,BOS,FLA
13,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Slap, Off. Zone, 34 ft.",17,42,BOS,FLA
14,1,MISS,C R L D D G,C C R D D G,"BOS #51 SPOONER, Backhand, Wide of Net, Off. Zone, 18 ft.",17,37,BOS,FLA
15,1,HIT,C R L D D G,C C R D D G,"FLA #48 SHAW HIT BOS #45 MORROW, Def. Zone",17,34,BOS,FLA
16,1,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT BOS #39 BELESKEY, Def. Zone",17,25,BOS,FLA
17,1,HIT,R L D D D G,C C R D D G,"BOS #39 BELESKEY HIT FLA #42 HOWDEN, Neu. Zone",17,15,BOS,FLA
18,1,HIT,C R L D D G,C L L D D G,"FLA #86 BRICKLEY HIT BOS #64 RANDELL, Neu. Zone",16,56,BOS,FLA
19,1,HIT,C R L D D G,C L L D D G,"BOS #33 CHARA HIT FLA #86 BRICKLEY, Def. Zone",16,46,BOS,FLA
20,1,HIT,C R L D D G,C L L D D G,"BOS #86 MILLER HIT FLA #17 MACKENZIE, Def. Zone",16,38,BOS,FLA
21,1,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 44 ft.",16,34,BOS,FLA
22,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,34,BOS,FLA
23,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - BOS #37 BERGERON vs FLA #27 BJUGSTAD,16,34,BOS,FLA
24,1,HIT,C C R D D G,C C L D D G,"FLA #27 BJUGSTAD HIT BOS #54 MCQUAID, Off. Zone",16,14,BOS,FLA
25,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 58 ft.",16,12,BOS,FLA
26,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 40 ft.",15,38,BOS,FLA
27,1,MISS,C R L D D G,C C R D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 51 ft.",15,22,BOS,FLA
28,1,HIT,C R L D D G,C C R D D G,"FLA #63 BOLLAND HIT BOS #46 KREJCI, Def. Zone",15,13,BOS,FLA
29,1,BLOCK,C R L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",15,10,BOS,FLA
30,1,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT BOS #47 KRUG, Off. Zone",14,54,BOS,FLA
31,1,HIT,C R L D D G,C C R D D G,"BOS #51 SPOONER HIT FLA #21 TROCHECK, Off. Zone",14,44,BOS,FLA
32,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #42 HOWDEN, Snap, Off. Zone, 44 ft.",14,40,BOS,FLA
33,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,37,BOS,FLA
34,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #42 HOWDEN, Slap, Off. Zone, 5 ft.",14,37,BOS,FLA
35,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #23 KELLY vs FLA #21 TROCHECK,14,37,BOS,FLA
36,1,STOP,C C R D D G,C C R D D G,ICING,14,14,BOS,FLA
37,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #23 KELLY vs FLA #21 TROCHECK,14,14,BOS,FLA
38,1,MISS,C C R D D G,C C R D D G,"BOS #48 MILLER, Slap, Wide of Net, Off. Zone, 59 ft.",14,10,BOS,FLA
39,1,HIT,C C R D D G,C L L D D G,"BOS #64 RANDELL HIT FLA #33 MITCHELL, Off. Zone",13,39,BOS,FLA
40,1,HIT,C C R D D G,C L L D D G,"FLA #33 MITCHELL HIT BOS #64 RANDELL, Def. Zone",13,30,BOS,FLA
41,1,HIT,C C R D D G,C L L D D G,"FLA #86 BRICKLEY HIT BOS #36 RINALDO, Neu. Zone",13,24,BOS,FLA
42,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,BOS,FLA
43,1,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 20 ft.",13,15,BOS,FLA
44,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - BOS #37 BERGERON vs FLA #27 BJUGSTAD,13,15,BOS,FLA
45,1,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",13,06,BOS,FLA
46,1,BLOCK,C C R D D G,C C L D D G,"BOS #14 CONNOLLY BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",12,54,BOS,FLA
47,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 48 ft.",12,28,BOS,FLA
48,1,HIT,C R L D D G,C C R D D G,"FLA #73 PIRRI HIT BOS #86 MILLER, Def. Zone",12,19,BOS,FLA
49,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",12,08,BOS,FLA
50,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 53 ft.",12,04,BOS,FLA
51,1,PENL,C C R L D G,C C R D D G,"FLA #18 SMITH Hooking(2 min), Off. Zone Drawn By: BOS #86 MILLER",12,03,BOS,FLA
52,1,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs FLA #17 MACKENZIE,12,03,BOS,FLA
53,1,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 10 ft.",11,16,BOS,FLA
54,1,HIT,C C R L D G,C C D D G,"FLA #44 GUDBRANSON HIT BOS #47 KRUG, Def. Zone",11,09,BOS,FLA
55,1,GOAL,C R R D D G,C C D D G,"BOS #63 MARCHAND(3), Tip-In, Off. Zone, 32 ft.Assists: #33 CHARA(5); #48 MILLER(3)",10,38,BOS,FLA
56,1,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #23 KELLY vs FLA #17 MACKENZIE,10,38,BOS,FLA
57,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #17 MACKENZIE, Def. Zone",10,21,BOS,FLA
58,1,STOP,C C L D D G,C C R D D G,OFFSIDE,10,18,BOS,FLA
59,1,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #51 SPOONER vs FLA #27 BJUGSTAD,10,18,BOS,FLA
60,1,HIT,C C R D D G,C C L D D G,"BOS #37 BERGERON HIT FLA #5 EKBLAD, Off. Zone",10,07,BOS,FLA
61,1,STOP,C C R D D G,C C L D D G,ICING,10,05,BOS,FLA
62,1,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - BOS #37 BERGERON vs FLA #27 BJUGSTAD,10,05,BOS,FLA
63,1,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,44,BOS,FLA
64,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs FLA #63 BOLLAND,9,44,BOS,FLA
65,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #73 PIRRI, Off. Zone",9,25,BOS,FLA
66,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #86 MILLER, Def. Zone",9,16,BOS,FLA
67,1,HIT,C C R D D G,C C R D D G,"FLA #18 SMITH HIT BOS #14 CONNOLLY, Neu. Zone",9,04,BOS,FLA
68,1,HIT,C R L D D G,C C R D D G,"BOS #11 HAYES HIT FLA #5 EKBLAD, Off. Zone",8,45,BOS,FLA
69,1,PENL,C R L D D G,C C R D D G,"BOS #11 HAYES Hooking(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",8,23,BOS,FLA
70,1,FAC,C C D D G,C C C C D G,FLA won Off. Zone - BOS #37 BERGERON vs FLA #63 BOLLAND,8,23,BOS,FLA
71,1,BLOCK,C C D D G,C C C C D G,"FLA #27 BJUGSTAD BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",8,11,BOS,FLA
72,1,STOP,C C D D G,C C C C D G,GOALIE STOPPED,8,05,BOS,FLA
73,1,SHOT,C C D D G,C C C C D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 17 ft.",8,05,BOS,FLA
74,1,FAC,C L D D G,C C C C D G,FLA won Off. Zone - BOS #23 KELLY vs FLA #73 PIRRI,8,05,BOS,FLA
75,1,BLOCK,C L D D G,C C C C D G,"FLA #63 BOLLAND BLOCKED BY  BOS #21 ERIKSSON, Slap, Def. Zone",7,58,BOS,FLA
76,1,HIT,C L D D G,C C C C D G,"BOS #33 CHARA HIT FLA #73 PIRRI, Def. Zone",7,55,BOS,FLA
77,1,BLOCK,C L D D G,C C C C D G,"FLA #27 BJUGSTAD BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",7,48,BOS,FLA
78,1,GIVE,C L D D G,C R L D D G,"FLA GIVEAWAY - #7 KULIKOV, Off. Zone",7,10,BOS,FLA
79,1,MISS,C C D D G,C R L D D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 48 ft.",6,36,BOS,FLA
80,1,MISS,C C R D D G,C R L D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 39 ft.",6,22,BOS,FLA
81,1,HIT,C R L D D G,C L L D D G,"BOS #11 HAYES HIT FLA #7 KULIKOV, Off. Zone",6,05,BOS,FLA
82,1,HIT,C R L D D G,C L L D D G,"FLA #86 BRICKLEY HIT BOS #48 MILLER, Off. Zone",5,48,BOS,FLA
83,1,HIT,C R L D D G,C L L D D G,"FLA #86 BRICKLEY HIT BOS #33 CHARA, Off. Zone",5,19,BOS,FLA
84,1,STOP,C R L D D G,C L L D D G,ICING,5,19,BOS,FLA
85,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - BOS #51 SPOONER vs FLA #63 BOLLAND,5,19,BOS,FLA
86,1,STOP,C R L D D G,C C R D D G,ICING,4,53,BOS,FLA
87,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs FLA #63 BOLLAND,4,53,BOS,FLA
88,1,MISS,C R L D D G,C C R D D G,"BOS #54 MCQUAID, Wrist, Wide of Net, Off. Zone, 63 ft.",4,39,BOS,FLA
89,1,HIT,C C R D D G,C C L D D G,"BOS #63 MARCHAND HIT FLA #5 EKBLAD, Def. Zone",3,43,BOS,FLA
90,1,HIT,C R L D D G,C C R D D G,"FLA #42 HOWDEN HIT BOS #33 CHARA, Off. Zone",3,06,BOS,FLA
91,1,HIT,C R L D D G,C C R D D G,"BOS #11 HAYES HIT FLA #51 CAMPBELL, Off. Zone",2,34,BOS,FLA
92,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 51 ft.",2,06,BOS,FLA
93,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,06,BOS,FLA
94,1,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #23 KELLY vs FLA #17 MACKENZIE,2,06,BOS,FLA
95,1,MISS,C C R D D G,C L L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 59 ft.",2,01,BOS,FLA
96,1,HIT,C C R D D G,C L L D D G,"BOS #54 MCQUAID HIT FLA #86 BRICKLEY, Off. Zone",2,00,BOS,FLA
97,1,HIT,C C R D D G,C L L D D G,"BOS #23 KELLY HIT FLA #86 BRICKLEY, Def. Zone",1,42,BOS,FLA
98,1,HIT,C C R D D G,C L L D D G,"BOS #36 RINALDO HIT FLA #6 PETROVIC, Def. Zone",1,37,BOS,FLA
99,1,MISS,C C R D D G,C L L D D G,"FLA #22 THORNTON, Slap, Wide of Net, Off. Zone, 59 ft.",1,35,BOS,FLA
100,1,HIT,C C R D D G,C L L D D G,"FLA #17 MACKENZIE HIT BOS #36 RINALDO, Off. Zone",1,23,BOS,FLA
101,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #36 RINALDO, Off. Zone",1,10,BOS,FLA
102,1,STOP,C R L D D G,C C L D D G,OFFSIDE,1,06,BOS,FLA
103,1,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - BOS #46 KREJCI vs FLA #27 BJUGSTAD,1,06,BOS,FLA
104,1,MISS,C R L D D G,C C L D D G,"FLA #11 HUBERDEAU, Slap, Wide of Net, Off. Zone, 45 ft.",0,41,BOS,FLA
105,1,BLOCK,C R L D D G,C C L D D G,"FLA #44 GUDBRANSON BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",0,36,BOS,FLA
106,1,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",0,34,BOS,FLA
107,1,HIT,C C R D D G,C C R D D G,"FLA #18 SMITH HIT BOS #14 CONNOLLY, Def. Zone",0,03,BOS,FLA
108,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:14 EDT,0,00,BOS,FLA
109,2,PSTR,,,Period Start- Local time: 8:33 EDT,20,00,BOS,FLA
110,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - BOS #37 BERGERON vs FLA #63 BOLLAND,20,00,BOS,FLA
111,2,HIT,C C R D D G,C C R D D G,"FLA #33 MITCHELL HIT BOS #37 BERGERON, Def. Zone",19,31,BOS,FLA
112,2,HIT,C C R D D G,C C R D D G,"BOS #54 MCQUAID HIT FLA #63 BOLLAND, Neu. Zone",19,19,BOS,FLA
113,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Neu. Zone",19,03,BOS,FLA
114,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 55 ft.",18,28,BOS,FLA
115,2,HIT,C R L D D G,C C R D D G,"BOS #86 MILLER HIT FLA #42 HOWDEN, Def. Zone",17,49,BOS,FLA
116,2,BLOCK,C R L D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",17,37,BOS,FLA
117,2,BLOCK,C R L D D G,C C R D D G,"FLA #51 CAMPBELL BLOCKED BY  BOS #39 BELESKEY, Slap, Def. Zone",17,23,BOS,FLA
118,2,HIT,C C R D D G,C L L D D G,"BOS #36 RINALDO HIT FLA #44 GUDBRANSON, Off. Zone",16,40,BOS,FLA
119,2,HIT,C C R D D G,C L L D D G,"BOS #36 RINALDO HIT FLA #86 BRICKLEY, Off. Zone",16,25,BOS,FLA
120,2,HIT,C C C D D G,C C R D D G,"BOS #86 MILLER HIT FLA #63 BOLLAND, Def. Zone",16,06,BOS,FLA
121,2,BLOCK,C C C D D G,C C R D D G,"FLA #63 BOLLAND BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",16,04,BOS,FLA
122,2,STOP,C C R D D G,C C R D D G,OFFSIDE,16,02,BOS,FLA
123,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - BOS #37 BERGERON vs FLA #63 BOLLAND,16,02,BOS,FLA
124,2,STOP,C C R D D G,C C R D D G,OFFSIDE,15,32,BOS,FLA
125,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs FLA #27 BJUGSTAD,15,32,BOS,FLA
126,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #48 MILLER, Slap, Neu. Zone, 80 ft.",15,26,BOS,FLA
127,2,STOP,C R L D D G,C C L D D G,ICING,15,16,BOS,FLA
