n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",10,36,TOR,CGY
50,1,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 59 ft.",10,32,TOR,CGY
51,1,HIT,C C C D D G,C C L D D G,"CGY #19 TKACHUK HIT TOR #8 MUZZIN, Off. Zone",10,29,TOR,CGY
52,1,GIVE,R R L D D G,C L L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",9,45,TOR,CGY
53,1,MISS,R R L D D G,C L L D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 35 ft.",9,34,TOR,CGY
54,1,SHOT,R R L D D G,C L L D D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Off. Zone, 12 ft.",9,15,TOR,CGY
55,1,MISS,C C C D D G,C C C D D G,"CGY #89 NESTEROV, Wrist, Wide of Net, Off. Zone, 70 ft.",8,42,TOR,CGY
56,1,STOP,C C C D D G,C C C D D G,ICING,8,21,TOR,CGY
57,1,FAC,C C C D D G,C C C D D G,CGY won Off. Zone - TOR #19 SPEZZA vs CGY #10 RYAN,8,21,TOR,CGY
58,1,GOAL,C C C D D G,C C C D D G,"CGY #20 NORDSTROM(1), Slap, Off. Zone, 26 ft.Assists: #5 GIORDANO(11); #93 BENNETT(5)",8,17,TOR,CGY
59,1,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,8,17,TOR,CGY
60,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 19 ft.",7,56,TOR,CGY
61,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 62 ft.",7,18,TOR,CGY
62,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,18,TOR,CGY
63,1,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - TOR #34 MATTHEWS vs CGY #28 LINDHOLM,7,18,TOR,CGY
64,1,BLOCK,C C C D D G,C C L D D G,"CGY #29 DUBE BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",7,04,TOR,CGY
65,1,HIT,C C C D D G,C C L D D G,"CGY #29 DUBE HIT TOR #11 HYMAN, Off. Zone",6,59,TOR,CGY
66,1,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 20 ft.",6,51,TOR,CGY
67,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,6,51,TOR,CGY
68,1,FAC,R R L D D G,C L L D D G,TOR won Def. Zone - TOR #47 ENGVALL vs CGY #11 BACKLUND,6,51,TOR,CGY
69,1,TAKE,R R L D D G,C L L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",6,35,TOR,CGY
70,1,SHOT,C C C D D G,C C C D D G,"CGY ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 46 ft.",5,45,TOR,CGY
71,1,SHOT,C C C D D G,C C C D D G,"CGY ONGOAL - #20 NORDSTROM, Tip-In, Off. Zone, 21 ft.",5,35,TOR,CGY
72,1,BLOCK,C C C D D G,C C C D D G,"CGY #5 GIORDANO BLOCKED BY  TOR #97 THORNTON, Wrist, Def. Zone",5,27,TOR,CGY
73,1,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,27,TOR,CGY
74,1,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs CGY #28 LINDHOLM,5,27,TOR,CGY
75,1,STOP,C C C D D G,C R L D D G,OFFSIDE,4,32,TOR,CGY
76,1,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,4,32,TOR,CGY
77,1,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",4,21,TOR,CGY
78,1,STOP,C C C D D G,C L L D D G,ICING,3,26,TOR,CGY
79,1,FAC,C C C D D G,C C C D D G,CGY won Off. Zone - TOR #34 MATTHEWS vs CGY #93 BENNETT,3,26,TOR,CGY
80,1,MISS,C C C D D G,C C C D D G,"CGY #20 NORDSTROM, Wrist, Wide of Net, Off. Zone, 21 ft.",3,19,TOR,CGY
81,1,GIVE,C C C D D G,C C C D D G,"CGY GIVEAWAY - #20 NORDSTROM, Off. Zone",3,07,TOR,CGY
82,1,HIT,R R L D D G,C C L D D G,"CGY #19 TKACHUK HIT TOR #78 BRODIE, Off. Zone",2,38,TOR,CGY
83,1,STOP,R R L D D G,C C L D D G,OFFSIDE,2,36,TOR,CGY
84,1,FAC,R R L D D G,C C L D D G,TOR won Neu. Zone - TOR #47 ENGVALL vs CGY #28 LINDHOLM,2,36,TOR,CGY
85,1,GIVE,R R L D D G,C C L D D G,"CGY GIVEAWAY - #29 DUBE, Neu. Zone",2,18,TOR,CGY
86,1,SHOT,R R L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 33 ft.",2,10,TOR,CGY
87,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,1,41,TOR,CGY
88,1,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - TOR #97 THORNTON vs CGY #23 MONAHAN,1,41,TOR,CGY
89,1,TAKE,C C C D D G,C L L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",0,49,TOR,CGY
90,1,GOAL,C C C D D G,C L L D D G,"CGY #88 MANGIAPANE(11), Wrist, Off. Zone, 30 ft.Assists: #11 BACKLUND(14); #17 LUCIC(9)",0,40,TOR,CGY
91,1,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - TOR #34 MATTHEWS vs CGY #28 LINDHOLM,0,40,TOR,CGY
92,1,BLOCK,C C C D D G,C C L D D G,"CGY #8 TANEV BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",0,24,TOR,CGY
93,1,HIT,C C C D D G,C C L D D G,"CGY #55 HANIFIN HIT TOR #11 HYMAN, Def. Zone",0,16,TOR,CGY
94,1,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",0,08,TOR,CGY
95,1,BLOCK,C C C D D G,C C L D D G,"TOR #11 HYMAN BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",0,05,TOR,CGY
96,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:41 MDT,0,00,TOR,CGY
97,2,PSTR,C R L D D G,,Period Start- Local time: 8:00 MDT,20,00,TOR,CGY
98,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,20,00,TOR,CGY
99,2,MISS,C C C D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Over Net, Off. Zone, 28 ft.",19,41,TOR,CGY
100,2,BLOCK,C C C D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  TOR #8 MUZZIN, Slap, Def. Zone",19,32,TOR,CGY
101,2,MISS,C C C D D G,C R L D D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 14 ft.",19,27,TOR,CGY
102,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,19,27,TOR,CGY
103,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs CGY #28 LINDHOLM,19,27,TOR,CGY
104,2,MISS,C C C D D G,C C L D D G,"TOR #44 RIELLY, Slap, Wide of Net, Off. Zone, 55 ft.",19,09,TOR,CGY
105,2,DELPEN,C C C D D G,C C L D D G,TOR,18,58,TOR,CGY
106,2,PENL,C C C D D G,C C C L D D,"TOR #11 HYMAN Tripping(2 min), Off. Zone Drawn By: CGY #8 TANEV",18,29,TOR,CGY
107,2,FAC,C C D D G,C L L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs CGY #11 BACKLUND,18,29,TOR,CGY
108,2,GIVE,R L D D G,L L L D D G,"TOR GIVEAWAY - #30 HUTCHINSON, Def. Zone",17,54,TOR,CGY
109,2,SHOT,R L D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 27 ft.",17,22,TOR,CGY
110,2,SHOT,R L D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 26 ft.",17,02,TOR,CGY
111,2,SHOT,R L D D G,C C L L D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 6 ft.",16,46,TOR,CGY
112,2,SHOT,R L D D G,C C L L D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 14 ft.",16,36,TOR,CGY
113,2,BLOCK,C C C D D G,C C C D D G,"CGY #26 STONE BLOCKED BY  TOR #34 MATTHEWS, Slap, Def. Zone",15,47,TOR,CGY
114,2,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",15,45,TOR,CGY
115,2,SHOT,C C C D D G,C C C D D G,"CGY ONGOAL - #55 HANIFIN, Backhand, Off. Zone, 5 ft.",15,37,TOR,CGY
116,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,37,TOR,CGY
117,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #91 TAVARES vs CGY #24 RITCHIE,15,37,TOR,CGY
118,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,14,51,TOR,CGY
119,2,FAC,C C C D D G,C L L D D G,CGY won Def. Zone - TOR #19 SPEZZA vs CGY #11 BACKLUND,14,51,TOR,CGY
120,2,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",14,39,TOR,CGY
121,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #89 NESTEROV, Slap, Off. Zone, 61 ft.",13,46,TOR,CGY
122,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,46,TOR,CGY
123,2,FAC,R R L D D G,C L L D D G,CGY won Off. Zone - TOR #47 ENGVALL vs CGY #11 BACKLUND,13,46,TOR,CGY
124,2,BLOCK,R R L D D G,C L L D D G,"CGY #26 STONE BLOCKED BY  TOR #47 ENGVALL, Slap, Def. Zone",13,35,TOR,CGY
125,2,BLOCK,R R L D D G,C L L D D G,"CGY #89 NESTEROV BLOCKED BY  TOR #65 MIKHEYEV, Slap, Def. Zone",13,28,TOR,CGY
126,2,HIT,C C C D D G,C C L D D G,"CGY #29 DUBE HIT TOR #44 RIELLY, Neu. Zone",13,03,TOR,CGY
127,2,HIT,C C C D D G,C C L D D G,"TOR #3 HOLL HIT CGY #29 DUBE, Def. Zone",12,42,TOR,CGY
128,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 32 ft.",12,35,TOR,CGY
129,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #3 HOLL, Snap, Off. Zone, 26 ft.",12,13,TOR,CGY
130,2,HIT,C C C D D G,C C L D D G,"TOR #3 HOLL HIT CGY #19 TKACHUK, Neu. Zone",12,08,TOR,CGY
131,2,HIT,C C C D D G,C R L D D G,"CGY #24 RITCHIE HIT TOR #22 BOGOSIAN, Off. Zone",11,47,TOR,CGY
132,2,BLOCK,C C C D D G,C R L D D G,"TOR #91 TAVARES BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",11,20,TOR,CGY
133,2,DELPEN,C C C D D G,C C C D D G,CGY,10,53,TOR,CGY
134,2,PENL,C C C C D D,C C C D D G,"CGY #93 BENNETT Tripping(2 min), Off. Zone Drawn By: TOR #78 BRODIE",10,43,TOR,CGY
135,2,FAC,C C C R D G,C C D D G,CGY won Def. Zone - TOR #91 TAVARES vs CGY #28 LINDHOLM,10,43,TOR,CGY
136,2,GIVE,C C C C D G,C L D D G,"CGY GIVEAWAY - #10 RYAN, Off. Zone",9,42,TOR,CGY
137,2,GIVE,C C C C D G,C L D D G,"TOR GIVEAWAY - #8 MUZZIN, Off. Zone",9,24,TOR,CGY
138,2,STOP,C C C C D G,C C D D G,OFFSIDE,8,55,TOR,CGY
139,2,FAC,C R L D D G,C C D D G,TOR won Neu. Zone - TOR #47 ENGVALL vs CGY #28 LINDHOLM,8,55,TOR,CGY
140,2,MISS,C R L D D G,C C C D D G,"TOR #65 MIKHEYEV, Snap, Wide of Net, Off. Zone, 48 ft.",8,35,TOR,CGY
141,2,HIT,C R L D D G,C C C D D G,"CGY #93 BENNETT HIT TOR #65 MIKHEYEV, Def. Zone",8,34,TOR,CGY
142,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #8 TANEV, Neu. Zone",8,21,TOR,CGY
143,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #65 MIKHEYEV, Off. Zone",8,08,TOR,CGY
144,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 25 ft.",7,57,TOR,CGY
145,2,HIT,C C C D D G,C L L D D G,"CGY #88 MANGIAPANE HIT TOR #91 TAVARES, Def. Zone",7,08,TOR,CGY
146,2,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #12 GALCHENYUK, Def. Zone",6,48,TOR,CGY
147,2,HIT,C C C D D G,C L L D D G,"TOR #44 RIELLY HIT CGY #11 BACKLUND, Def. Zone",6,33,TOR,CGY
148,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 32 ft.",6,16,TOR,CGY
149,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,16,TOR,CGY
150,2,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #19 SPEZZA vs CGY #10 RYAN,6,16,TOR,CGY
151,2,MISS,C C C D D G,C C C D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 58 ft.",6,09,TOR,CGY
152,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #78 BRODIE, Wrist, Off. Zone, 50 ft.",6,03,TOR,CGY
153,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,03,TOR,CGY
154,2,FAC,C C C D D G,C L L D D G,CGY won Def. Zone - TOR #19 SPEZZA vs CGY #11 BACKLUND,6,03,TOR,CGY
155,2,MISS,C C C D D G,C L L D D G,"TOR #97 THORNTON, Snap, Wide of Net, Off. Zone, 44 ft.",5,54,TOR,CGY
156,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 45 ft.",5,25,TOR,CGY
157,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),5,25,TOR,CGY
158,2,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - TOR #34 MATTHEWS vs CGY #28 LINDHOLM,5,25,TOR,CGY
159,2,STOP,R R L D D G,C R L D D G,ICING,4,04,TOR,CGY
160,2,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - TOR #47 ENGVALL vs CGY #23 MONAHAN,4,04,TOR,CGY
161,2,SHOT,R R L D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 19 ft.",3,35,TOR,CGY
162,2,HIT,C C C D D G,C C C D D G,"CGY #20 NORDSTROM HIT TOR #44 RIELLY, Off. Zone",3,09,TOR,CGY
163,2,BLOCK,C C C D D G,C C C D D G,"CGY #20 NORDSTROM BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",2,59,TOR,CGY
164,2,GOAL,C C C D D G,C C L D D G,"TOR #12 GALCHENYUK(2), Wrist, Off. Zone, 9 ft.Assists: #91 TAVARES(19); #88 NYLANDER(14)",2,52,TOR,CGY
165,2,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs CGY #11 BACKLUND,2,52,TOR,CGY
166,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 27 ft.",2,34,TOR,CGY
167,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,34,TOR,CGY
168,2,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - TOR #34 MATTHEWS vs CGY #28 LINDHOLM,2,34,TOR,CGY
169,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Tip-In, Off. Zone, 14 ft.",2,27,TOR,CGY
170,2,HIT,C C C D D G,C C L D D G,"CGY #19 TKACHUK HIT TOR #44 RIELLY, Off. Zone",2,06,TOR,CGY
171,2,HIT,C C C D D G,C R L D D G,"CGY #24 RITCHIE HIT TOR #16 MARNER, Off. Zone",1,44,TOR,CGY
172,2,HIT,C C C D D G,C R L D D G,"CGY #23 MONAHAN HIT TOR #3 HOLL, Off. Zone",1,37,TOR,CGY
173,2,MISS,C C L D D G,C R L D D G,"CGY #4 ANDERSSON, Wrist, Wide of Net, Off. Zone, 38 ft.",1,31,TOR,CGY
174,2,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #24 RITCHIE, Wrist, Neu. Zone, 78 ft.",1,10,TOR,CGY
175,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,10,TOR,CGY
176,2,FAC,R R L D D G,C C C D D G,CGY won Off. Zone - TOR #47 ENGVALL vs CGY #10 RYAN,1,10,TOR,CGY
177,2,SHOT,R R L D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Tip-In, Off. Zone, 11 ft.",1,04,TOR,CGY
178,2,BLOCK,R R L D D G,C C C D D G,"CGY #20 NORDSTROM BLOCKED BY  TOR #22 BOGOSIAN, Wrist, Def. Zone",0,57,TOR,CGY
179,2,TAKE,C R R D D G,C L L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Off. Zone",0,11,TOR,CGY
180,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 57 ft.",0,01,TOR,CGY
181,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,01,TOR,CGY
182,2,FAC,C C C D D G,C C L L D D,TOR won Def. Zone - TOR #91 TAVARES vs CGY #28 LINDHOLM,0,01,TOR,CGY
183,2,PEND,C C C D D G,C C L L D D,Period End- Local time: 8:34 MDT,0,00,TOR,CGY
184,3,PSTR,C R L D D G,,Period Start- Local time: 8:52 MDT,20,00,TOR,CGY
185,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,20,00,TOR,CGY
186,3,HIT,C C C D D G,C R L D D G,"CGY #23 MONAHAN HIT TOR #12 GALCHENYUK, Def. Zone",19,50,TOR,CGY
187,3,HIT,C C C D D G,C R L D D G,"TOR #8 MUZZIN HIT CGY #24 RITCHIE, Neu. Zone",19,36,TOR,CGY
188,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",18,37,TOR,CGY
189,3,HIT,C C C D D G,C C L D D G,"CGY #19 TKACHUK HIT TOR #34 MATTHEWS, Def. Zone",18,33,TOR,CGY
190,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,18,27,TOR,CGY
191,3,FAC,R R L D D G,C L L D D G,TOR won Def. Zone - TOR #47 ENGVALL vs CGY #11 BACKLUND,18,27,TOR,CGY
192,3,BLOCK,R R L D D G,C L L D D G,"CGY #26 STONE BLOCKED BY  TOR #24 SIMMONDS, Wrist, Off. Zone",18,16,TOR,CGY
193,3,SHOT,R R L D D G,C L L D D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Off. Zone, 20 ft.",18,03,TOR,CGY
194,3,SHOT,R R L D D G,C L L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 58 ft.",17,53,TOR,CGY
195,3,STOP,C C C D D G,C R L D D G,ICING,16,30,TOR,CGY
196,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,16,30,TOR,CGY
197,3,BLOCK,C C C D D G,C R L D D G,"TOR #88 NYLANDER BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",16,14,TOR,CGY
198,3,MISS,C C C D D G,C R L D D G,"TOR #12 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 19 ft.",15,42,TOR,CGY
199,3,HIT,C C C D D G,C C L D D G,"CGY #19 TKACHUK HIT TOR #3 HOLL, Neu. Zone",15,11,TOR,CGY
200,3,SHOT,R R L D D G,C L L D D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Off. Zone, 37 ft.",14,20,TOR,CGY
201,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,57,TOR,CGY
202,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs CGY #28 LINDHOLM,13,57,TOR,CGY
203,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 61 ft.",13,44,TOR,CGY
204,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,44,TOR,CGY
