n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,STOP,C L L D D G,C C R D D G,ICING,17,27,PHX,TOR
24,1,FAC,C R L D D G,C C R D D G,PHX won Off. Zone - PHX #11 HANZAL vs TOR #20 STECKEL,17,27,PHX,TOR
25,1,BLOCK,C R L D D G,C C R D D G,"PHX #53 MORRIS BLOCKED BY  TOR #8 KOMISAREK, Slap, Def. Zone",17,20,PHX,TOR
26,1,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #81 KESSEL, Neu. Zone",16,42,PHX,TOR
27,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",16,36,PHX,TOR
28,1,HIT,C R L D D G,C C R D D G,"TOR #36 GUNNARSSON HIT PHX #14 PYATT, Def. Zone",16,26,PHX,TOR
29,1,HIT,C L L D D G,C C R D D G,"PHX #15 GORDON HIT TOR #2 SCHENN, Off. Zone",15,56,PHX,TOR
30,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 18 ft.",15,43,PHX,TOR
31,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 31 ft.",15,27,PHX,TOR
32,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #26 O'REILLY, Backhand, Off. Zone, 43 ft.",15,11,PHX,TOR
33,1,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #2 SCHENN, Def. Zone",15,10,PHX,TOR
34,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,10,PHX,TOR
35,1,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - PHX #24 CHIPCHURA vs TOR #84 GRABOVSKI,15,10,PHX,TOR
36,1,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #30 SCRIVENS, Def. Zone",14,49,PHX,TOR
37,1,GOAL,C C L D D G,C L L D D G,"PHX #23 EKMAN-LARSSON(4), Wrist, Off. Zone, 56 ft.Assists: #24 CHIPCHURA(2); #37 TORRES(3)",14,42,PHX,TOR
38,1,FAC,C R L D D G,C R R D D G,PHX won Neu. Zone - PHX #11 HANZAL vs TOR #11 DUPUIS,14,42,PHX,TOR
39,1,HIT,C R L D D G,C R R D D G,"TOR #46 CRABB HIT PHX #53 MORRIS, Off. Zone",14,22,PHX,TOR
40,1,MISS,C R L D D G,C R R D D G,"PHX #11 HANZAL, Snap, Goalpost, Off. Zone, 23 ft.",14,18,PHX,TOR
41,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 38 ft.",13,55,PHX,TOR
42,1,SHOT,C C L D D G,C L L D D G,"PHX ONGOAL - #18 O'SULLIVAN, Wrist, Neu. Zone, 84 ft.",12,18,PHX,TOR
43,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,17,PHX,TOR
44,1,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - PHX #24 CHIPCHURA vs TOR #41 KULEMIN,12,17,PHX,TOR
45,1,STOP,C C L D D G,C L L D D G,OFFSIDE,12,04,PHX,TOR
46,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - PHX #11 HANZAL vs TOR #42 BOZAK,12,04,PHX,TOR
47,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Neu. Zone, 71 ft.",12,00,PHX,TOR
48,1,GIVE,C R L D D G,C C R D D G,"PHX GIVEAWAY - #13 WHITNEY, Def. Zone",11,47,PHX,TOR
49,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 35 ft.",11,45,PHX,TOR
50,1,HIT,C R L D D G,C C R D D G,"PHX #17 VRBATA HIT TOR #2 SCHENN, Off. Zone",11,08,PHX,TOR
51,1,HIT,C L L D D G,C C R D D G,"PHX #23 EKMAN-LARSSON HIT TOR #11 DUPUIS, Def. Zone",10,57,PHX,TOR
52,1,BLOCK,C L L D D G,C R R D D G,"PHX #28 KORPIKOSKI BLOCKED BY  TOR #2 SCHENN, Snap, Def. Zone",10,42,PHX,TOR
53,1,MISS,C L L D D G,C R R D D G,"PHX #33 AUCOIN, Wrist, Wide of Net, Off. Zone, 31 ft.",10,37,PHX,TOR
54,1,HIT,C L L D D G,C R R D D G,"TOR #11 DUPUIS HIT PHX #14 PYATT, Neu. Zone",10,20,PHX,TOR
55,1,STOP,C R L D D G,C R R D D G,ICING,10,10,PHX,TOR
56,1,FAC,C R L D D G,C R R D D G,PHX won Off. Zone - PHX #26 O'REILLY vs TOR #84 GRABOVSKI,10,10,PHX,TOR
57,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,PHX,TOR
58,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - PHX #26 O'REILLY vs TOR #84 GRABOVSKI,9,43,PHX,TOR
59,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,27,PHX,TOR
60,1,FAC,C C L D D G,C C L D D G,PHX won Off. Zone - PHX #24 CHIPCHURA vs TOR #20 STECKEL,9,27,PHX,TOR
61,1,SHOT,C C L D D G,C C L D D G,"PHX ONGOAL - #33 AUCOIN, Slap, Off. Zone, 61 ft.",9,24,PHX,TOR
62,1,SHOT,C C L D D G,C C L D D G,"PHX ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 21 ft.",9,22,PHX,TOR
63,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 40 ft.",8,12,PHX,TOR
64,1,STOP,C L L D D G,C R R D D G,OFFSIDE,7,49,PHX,TOR
65,1,FAC,C L L D D G,C R R D D G,TOR won Neu. Zone - PHX #15 GORDON vs TOR #11 DUPUIS,7,49,PHX,TOR
66,1,TAKE,C L L D D G,C R R D D G,"PHX TAKEAWAY - #14 PYATT, Def. Zone",7,38,PHX,TOR
67,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,7,31,PHX,TOR
68,1,SHOT,C L L D D G,C R R D D G,"TOR ONGOAL - #11 DUPUIS, Backhand, Off. Zone, 15 ft.",7,31,PHX,TOR
69,1,FAC,C L L D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs TOR #84 GRABOVSKI,7,31,PHX,TOR
70,1,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 41 ft.",7,23,PHX,TOR
71,1,HIT,C L L D D G,C R L D D G,"TOR #41 KULEMIN HIT PHX #14 PYATT, Off. Zone",7,14,PHX,TOR
72,1,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #8 KOMISAREK, Slap, Off. Zone, 64 ft.",7,13,PHX,TOR
73,1,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 26 ft.",7,06,PHX,TOR
74,1,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Slap, Off. Zone, 47 ft.",6,59,PHX,TOR
75,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,58,PHX,TOR
76,1,FAC,C R L D D G,C C R D D G,PHX won Def. Zone - PHX #26 O'REILLY vs TOR #81 KESSEL,6,58,PHX,TOR
77,1,GIVE,C R L D D G,C C R D D G,"PHX GIVEAWAY - #33 AUCOIN, Def. Zone",6,51,PHX,TOR
78,1,PENL,C R L D D G,C C R D D G,"PHX #23 EKMAN-LARSSON Boarding(2 min), Def. Zone Drawn By: TOR #19 LUPUL",6,41,PHX,TOR
79,1,FAC,C R D D G,C C R D D G,PHX won Def. Zone - PHX #11 HANZAL vs TOR #42 BOZAK,6,41,PHX,TOR
80,1,STOP,C R D D G,C C R D D G,OFFSIDE,6,10,PHX,TOR
81,1,FAC,C L D D G,C C R D D G,TOR won Neu. Zone - PHX #15 GORDON vs TOR #42 BOZAK,6,10,PHX,TOR
82,1,SHOT,R L D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 58 ft.",5,19,PHX,TOR
83,1,STOP,R L D D G,C R L D D G,GOALIE STOPPED,5,18,PHX,TOR
84,1,FAC,C R D D G,C R L D D G,TOR won Off. Zone - PHX #11 HANZAL vs TOR #84 GRABOVSKI,5,18,PHX,TOR
85,1,BLOCK,C R D D D G,C R L D D G,"TOR #39 FRATTIN BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",4,36,PHX,TOR
86,1,HIT,C R D D D G,C R L D D G,"PHX #16 KLESLA HIT TOR #84 GRABOVSKI, Def. Zone",4,36,PHX,TOR
87,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",4,07,PHX,TOR
88,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #16 MACARTHUR, Off. Zone",3,55,PHX,TOR
89,1,HIT,C C L D D G,C C L D D G,"TOR #20 STECKEL HIT PHX #18 O'SULLIVAN, Off. Zone",3,42,PHX,TOR
90,1,GIVE,C R L D D G,C R R D D G,"PHX GIVEAWAY - #26 O'REILLY, Def. Zone",3,13,PHX,TOR
91,1,GIVE,C R L D D G,C R R D D G,"TOR GIVEAWAY - #2 SCHENN, Def. Zone",2,55,PHX,TOR
92,1,TAKE,C R L D D G,C R R D D G,"TOR TAKEAWAY - #11 DUPUIS, Neu. Zone",2,51,PHX,TOR
93,1,MISS,C R L D D G,C C R D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 26 ft.",2,17,PHX,TOR
94,1,MISS,C R L D D G,C C R D D G,"PHX #16 KLESLA, Tip-In, Wide of Net, Def. Zone, 165 ft.",2,07,PHX,TOR
95,1,BLOCK,C R L D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",2,01,PHX,TOR
96,1,HIT,C L L D D G,C R L D D G,"TOR #8 KOMISAREK HIT PHX #28 KORPIKOSKI, Def. Zone",1,29,PHX,TOR
97,1,HIT,C L L D D G,C R L D D G,"PHX #14 PYATT HIT TOR #84 GRABOVSKI, Off. Zone",1,20,PHX,TOR
98,1,HIT,C L L D D G,C R L D D G,"TOR #8 KOMISAREK HIT PHX #14 PYATT, Def. Zone",1,09,PHX,TOR
99,1,MISS,C L L D D G,C R L D D G,"PHX #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 19 ft.",1,06,PHX,TOR
100,1,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #14 PYATT, Backhand, Off. Zone, 17 ft.",0,51,PHX,TOR
101,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",0,40,PHX,TOR
102,1,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - PHX #24 CHIPCHURA vs TOR #20 STECKEL,0,40,PHX,TOR
103,1,BLOCK,C C L D D G,C C C D D G,"TOR #3 PHANEUF BLOCKED BY  PHX #18 O'SULLIVAN, Wrist, Def. Zone",0,26,PHX,TOR
104,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:43 EST,0,00,PHX,TOR
105,2,PSTR,,,Period Start- Local time: 8:00 EST,20,00,PHX,TOR
106,2,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - PHX #15 GORDON vs TOR #20 STECKEL,20,00,PHX,TOR
107,2,HIT,C L L D D G,C C L D D G,"TOR #20 STECKEL HIT PHX #6 SCHLEMKO, Off. Zone",19,47,PHX,TOR
108,2,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #15 LOMBARDI, Wrist, Off. Zone, 47 ft.",19,38,PHX,TOR
109,2,MISS,C L L D D G,C C L D D G,"TOR #36 GUNNARSSON, Backhand, Wide of Net, Off. Zone, 48 ft.",19,29,PHX,TOR
110,2,HIT,C L L D D G,C C L D D G,"PHX #16 KLESLA HIT TOR #20 STECKEL, Def. Zone",19,26,PHX,TOR
111,2,MISS,C L L D D G,C C L D D G,"TOR #20 STECKEL, Wrist, Wide of Net, Off. Zone, 49 ft.",19,20,PHX,TOR
112,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,17,PHX,TOR
113,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - PHX #11 HANZAL vs TOR #42 BOZAK,19,17,PHX,TOR
114,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Neu. Zone",19,11,PHX,TOR
115,2,MISS,C R L D D G,C R L D D G,"TOR #41 KULEMIN, Slap, Wide of Net, Off. Zone, 44 ft.",18,00,PHX,TOR
116,2,HIT,C C L D D G,C R L D D G,"TOR #3 PHANEUF HIT PHX #18 O'SULLIVAN, Def. Zone",17,21,PHX,TOR
117,2,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Off. Zone",17,13,PHX,TOR
118,2,HIT,C C L D D G,C R R D D G,"TOR #46 CRABB HIT PHX #24 CHIPCHURA, Def. Zone",17,07,PHX,TOR
119,2,BLOCK,C C L D D G,C R R D D G,"PHX #18 O'SULLIVAN BLOCKED BY  TOR #18 BROWN, Slap, Def. Zone",17,03,PHX,TOR
120,2,MISS,C C L D D G,C R R D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 49 ft.",16,53,PHX,TOR
121,2,HIT,C R L D D G,C R R D D G,"TOR #18 BROWN HIT PHX #6 SCHLEMKO, Off. Zone",16,39,PHX,TOR
122,2,GIVE,C R L D D G,C C R D D G,"PHX GIVEAWAY - #3 YANDLE, Def. Zone",16,21,PHX,TOR
123,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #8 KOMISAREK, Wrist, Off. Zone, 60 ft.",16,19,PHX,TOR
124,2,GIVE,C L L D D G,C C R D D G,"PHX GIVEAWAY - #3 YANDLE, Def. Zone",15,56,PHX,TOR
125,2,MISS,C L L D D G,C C R D D G,"TOR #8 KOMISAREK, Slap, Wide of Net, Off. Zone, 54 ft.",15,55,PHX,TOR
126,2,MISS,C L L D D G,C C R D D G,"TOR #8 KOMISAREK, Snap, Wide of Net, Off. Zone, 41 ft.",15,43,PHX,TOR
127,2,HIT,C R L D D G,C C L D D G,"TOR #42 BOZAK HIT PHX #14 PYATT, Neu. Zone",15,20,PHX,TOR
128,2,MISS,C R L D D G,C C L D D G,"PHX #89 BOEDKER, Backhand, Wide of Net, Off. Zone, 36 ft.",15,00,PHX,TOR
129,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 57 ft.",14,21,PHX,TOR
130,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,19,PHX,TOR
131,2,FAC,C C L D D G,C R L D D G,PHX won Off. Zone - PHX #24 CHIPCHURA vs TOR #84 GRABOVSKI,14,19,PHX,TOR
132,2,GIVE,C C L D D G,C R L D D G,"PHX GIVEAWAY - #3 YANDLE, Off. Zone",14,14,PHX,TOR
133,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #2 SCHENN, Wrist, Off. Zone, 61 ft.",13,58,PHX,TOR
134,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #2 SCHENN, Off. Zone",13,53,PHX,TOR
135,2,MISS,C C L D D G,C R L D D G,"TOR #39 FRATTIN, Wrist, Wide of Net, Off. Zone, 41 ft.",13,23,PHX,TOR
136,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,05,PHX,TOR
137,2,FAC,C R L D D G,C R R D D G,PHX won Neu. Zone - PHX #11 HANZAL vs TOR #11 DUPUIS,13,05,PHX,TOR
138,2,HIT,C R L D D G,C R R D D G,"PHX #16 KLESLA HIT TOR #36 GUNNARSSON, Def. Zone",12,50,PHX,TOR
139,2,HIT,C R L D D G,C R R D D G,"PHX #11 HANZAL HIT TOR #18 BROWN, Def. Zone",12,45,PHX,TOR
140,2,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 54 ft.",12,35,PHX,TOR
141,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,34,PHX,TOR
142,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - PHX #26 O'REILLY vs TOR #42 BOZAK,12,34,PHX,TOR
143,2,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 37 ft.",11,02,PHX,TOR
144,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,01,PHX,TOR
145,2,FAC,C C L D D G,C R L D D G,PHX won Def. Zone - PHX #24 CHIPCHURA vs TOR #41 KULEMIN,11,01,PHX,TOR
146,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #6 SCHLEMKO, Wrist, Off. Zone, 53 ft.",10,39,PHX,TOR
147,2,HIT,C C L D D G,C R L D D G,"TOR #41 KULEMIN HIT PHX #37 TORRES, Def. Zone",10,15,PHX,TOR
148,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #16 KLESLA, Slap, Off. Zone, 59 ft.",10,12,PHX,TOR
149,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #6 SCHLEMKO, Slap, Off. Zone, 54 ft.",10,10,PHX,TOR
150,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,10,07,PHX,TOR
151,2,FAC,C R L D D G,C C R D D G,PHX won Off. Zone - PHX #11 HANZAL vs TOR #42 BOZAK,10,07,PHX,TOR
152,2,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 33 ft.",10,01,PHX,TOR
153,2,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 55 ft.",9,44,PHX,TOR
154,2,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 44 ft.",9,39,PHX,TOR
155,2,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 60 ft.",9,32,PHX,TOR
156,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 54 ft.",9,20,PHX,TOR
157,2,BLOCK,C R L D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  PHX #33 AUCOIN, Wrist, Def. Zone",9,15,PHX,TOR
158,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #8 KOMISAREK, Slap, Off. Zone, 60 ft.",9,09,PHX,TOR
159,2,PENL,C R L D D G,C C R D D G,"TOR #19 LUPUL Interference on goalkeeper(2 min), Def. Zone Drawn By: PHX #41 SMITH",9,07,PHX,TOR
160,2,STOP,C R R L D G,C C D D G,TV TIMEOUT,9,07,PHX,TOR
161,2,FAC,C R R L D G,C C D D G,TOR won Def. Zone - PHX #11 HANZAL vs TOR #20 STECKEL,9,07,PHX,TOR
162,2,HIT,C R R L D G,C C D D G,"TOR #20 STECKEL HIT PHX #19 DOAN, Def. Zone",8,45,PHX,TOR
163,2,SHOT,C R R L D G,C R D D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 47 ft.",8,03,PHX,TOR
164,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED,8,02,PHX,TOR
165,2,FAC,C C L L D G,C C D D G,TOR won Def. Zone - PHX #26 O'REILLY vs TOR #20 STECKEL,8,02,PHX,TOR
166,2,TAKE,C C L L D G,C C D D G,"TOR TAKEAWAY - #20 STECKEL, Def. Zone",7,27,PHX,TOR
167,2,GIVE,C C L L D G,C L D D G,"PHX GIVEAWAY - #26 O'REILLY, Off. Zone",7,13,PHX,TOR
168,2,TAKE,C C L L D G,C R L D D G,"PHX TAKEAWAY - #89 BOEDKER, Def. Zone",7,02,PHX,TOR
169,2,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",6,35,PHX,TOR
170,2,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #2 SCHENN, Def. Zone",6,31,PHX,TOR
171,2,HIT,C L L D D G,C C R D D G,"TOR #24 LILES HIT PHX #15 GORDON, Def. Zone",6,06,PHX,TOR
172,2,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #37 TORRES, Wrist, Off. Zone, 43 ft.",6,03,PHX,TOR
173,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,02,PHX,TOR
174,2,FAC,C R L D D G,C C R D D G,PHX won Off. Zone - PHX #11 HANZAL vs TOR #42 BOZAK,6,02,PHX,TOR
175,2,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #11 HANZAL, Backhand, Off. Zone, 19 ft.",5,49,PHX,TOR
176,2,BLOCK,C R L D D G,C C R D D G,"PHX #17 VRBATA BLOCKED BY  TOR #24 LILES, Backhand, Def. Zone",5,49,PHX,TOR
177,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,PHX,TOR
178,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - PHX #11 HANZAL vs TOR #42 BOZAK,5,49,PHX,TOR
179,2,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #13 WHITNEY, Snap, Off. Zone, 14 ft.",5,25,PHX,TOR
180,2,BLOCK,C R L D D G,C C R D D G,"TOR #20 STECKEL BLOCKED BY  PHX #3 YANDLE, Backhand, Def. Zone",4,58,PHX,TOR
181,2,HIT,C R L D D G,C C R D D G,"PHX #53 MORRIS HIT TOR #19 LUPUL, Def. Zone",4,55,PHX,TOR
182,2,MISS,C R L D D G,C C R D D G,"TOR #8 KOMISAREK, Wrist, Wide of Net, Off. Zone, 59 ft.",4,50,PHX,TOR
183,2,BLOCK,C R L D D G,C C L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  TOR #15 LOMBARDI, Wrist, Def. Zone",4,04,PHX,TOR
184,2,HIT,C L L D D G,C R L D D G,"PHX #33 AUCOIN HIT TOR #84 GRABOVSKI, Def. Zone",3,42,PHX,TOR
185,2,HIT,C L L D D G,C R L D D G,"PHX #14 PYATT HIT TOR #2 SCHENN, Def. Zone",3,26,PHX,TOR
186,2,STOP,C L L D D G,C R L D D G,ICING,3,21,PHX,TOR
187,2,FAC,C L L D D G,C C R D D G,PHX won Def. Zone - PHX #15 GORDON vs TOR #42 BOZAK,3,21,PHX,TOR
188,2,STOP,C L L D D G,C C R D D G,ICING,3,12,PHX,TOR
189,2,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - PHX #15 GORDON vs TOR #42 BOZAK,3,12,PHX,TOR
190,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 26 ft.",3,02,PHX,TOR
191,2,BLOCK,C C L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  PHX #24 CHIPCHURA, Wrist, Def. Zone",2,30,PHX,TOR
192,2,STOP,C C L D D G,C R R D D G,ICING,2,19,PHX,TOR
193,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - PHX #24 CHIPCHURA vs TOR #20 STECKEL,2,19,PHX,TOR
194,2,BLOCK,C C L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  PHX #14 PYATT, Wrist, Def. Zone",1,51,PHX,TOR
195,2,BLOCK,C C L D D G,C C L D D G,"TOR #15 LOMBARDI BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",1,40,PHX,TOR
196,2,BLOCK,C C L D D G,C L L D D G,"TOR #2 SCHENN BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",1,26,PHX,TOR
197,2,MISS,C C L D D G,C R L D D G,"TOR #84 GRABOVSKI, Deflected, Wide of Net, Off. Zone, 18 ft.",0,54,PHX,TOR
198,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 54 ft.",0,43,PHX,TOR
199,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 45 ft.",0,35,PHX,TOR
200,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",0,26,PHX,TOR
201,2,BLOCK,C R L D D G,C C R D D G,"TOR #24 LILES BLOCKED BY  PHX #3 YANDLE, Slap, Def. Zone",0,07,PHX,TOR
202,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:32 EST,0,00,PHX,TOR
203,3,PSTR,C L L D D G,,Period Start- Local time: 8:49 EST,20,00,PHX,TOR
204,3,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - PHX #15 GORDON vs TOR #42 BOZAK,20,00,PHX,TOR
205,3,STOP,C L L D D G,C C R D D G,OFFSIDE,19,53,PHX,TOR
