n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrap-around, Off. Zone, 7 ft.",2,02,ARI,STL
79,1,HIT,C C L D D G,C C R D D G,"ARI #24 CHIPCHURA HIT STL #23 JASKIN, Def. Zone",1,58,ARI,STL
80,1,BLOCK,C C L D D G,C C R D D G,"STL #41 BORTUZZO BLOCKED BY  ARI #15 GORDON, Slap, Def. Zone",1,56,ARI,STL
81,1,BLOCK,C C L D D G,C C R D D G,"STL #41 BORTUZZO BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",1,51,ARI,STL
82,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,1,31,ARI,STL
83,1,FAC,C R R D D G,C C R D D G,STL won Def. Zone - ARI #12 RICHARDSON vs STL #26 STASTNY,1,31,ARI,STL
84,1,MISS,C R R D D G,C C R D D G,"STL #36 BROUWER, Wrist, Wide of Net, Off. Zone, 31 ft.",1,04,ARI,STL
85,1,TAKE,C L L D D G,C R R D D G,"ARI TAKEAWAY - #50 VERMETTE, Off. Zone",0,41,ARI,STL
86,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:44 CDT,0,00,ARI,STL
87,2,PSTR,C R R D D G,,Period Start- Local time: 8:02 CDT,20,00,ARI,STL
88,2,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - ARI #12 RICHARDSON vs STL #12 LEHTERA,20,00,ARI,STL
89,2,HIT,C R R D D G,C R L D D G,"ARI #12 RICHARDSON HIT STL #12 LEHTERA, Def. Zone",19,43,ARI,STL
90,2,MISS,C L L D D G,C C R D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 24 ft.",18,55,ARI,STL
91,2,HIT,C L L D D G,C C R D D G,"STL #36 BROUWER HIT ARI #4 MICHALEK, Off. Zone",18,44,ARI,STL
92,2,HIT,C C L D D G,C R L D D G,"STL #21 BERGLUND HIT ARI #8 RIEDER, Def. Zone",17,59,ARI,STL
93,2,HIT,C L L D D G,C R L D D G,"STL #23 JASKIN HIT ARI #47 GRANT, Off. Zone",17,32,ARI,STL
94,2,HIT,C C L D D G,C R R D D G,"ARI #47 GRANT HIT STL #10 UPSHALL, Off. Zone",17,10,ARI,STL
95,2,BLOCK,C R L D D G,C R R D D G,"ARI #24 CHIPCHURA BLOCKED BY  STL #55 PARAYKO, Backhand, Def. Zone",17,00,ARI,STL
96,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,16,49,ARI,STL
97,2,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - ARI #12 RICHARDSON vs STL #20 STEEN,16,49,ARI,STL
98,2,BLOCK,C R R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",16,35,ARI,STL
99,2,MISS,C R R D D G,C R L D D G,"STL #12 LEHTERA, Wrist, Wide of Net, Off. Zone, 28 ft.",16,30,ARI,STL
100,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 29 ft.",16,23,ARI,STL
101,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 11 ft.",16,01,ARI,STL
102,2,HIT,C L L D D G,C C R D D G,"STL #4 GUNNARSSON HIT ARI #10 DUCLAIR, Def. Zone",15,35,ARI,STL
103,2,BLOCK,C C L D D G,C C R D D G,"STL #36 BROUWER BLOCKED BY  ARI #34 DAHLBECK, Slap, Def. Zone",15,19,ARI,STL
104,2,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #47 GRANT, Neu. Zone",15,06,ARI,STL
105,2,HIT,C C L D D G,C R L D D G,"STL #56 PAAJARVI HIT ARI #76 DAUPHIN, Off. Zone",14,28,ARI,STL
106,2,BLOCK,C C L D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  ARI #76 DAUPHIN, Wrist, Def. Zone",14,22,ARI,STL
107,2,BLOCK,C C L D D G,C R L L D D,"STL #55 PARAYKO BLOCKED BY  ARI #76 DAUPHIN, Slap, Def. Zone",14,09,ARI,STL
108,2,PENL,C C L D D G,C R L L D D,"ARI #47 GRANT Cross checking(2 min), Def. Zone Drawn By: STL #21 BERGLUND",14,08,ARI,STL
109,2,FAC,C L D D G,C C R L D G,ARI won Def. Zone - ARI #15 GORDON vs STL #12 LEHTERA,14,08,ARI,STL
110,2,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 43 ft.",13,46,ARI,STL
111,2,BLOCK,C L D D G,C C R L D G,"STL #91 TARASENKO BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",13,33,ARI,STL
112,2,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #28 BRODZIAK, Backhand, Off. Zone, 12 ft.",13,24,ARI,STL
113,2,GOAL,C R D D G,C C R D D G,"STL #36 BROUWER(18), Tip-In, Off. Zone, 9 ft.Assists: #27 PIETRANGELO(27); #55 PARAYKO(24)",12,24,ARI,STL
114,2,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs STL #21 BERGLUND,12,24,ARI,STL
115,2,HIT,C C L D D G,C R L D D G,"ARI #47 GRANT HIT STL #41 BORTUZZO, Def. Zone",11,37,ARI,STL
116,2,STOP,C C L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",11,01,ARI,STL
117,2,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs STL #12 LEHTERA,11,01,ARI,STL
118,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 32 ft.",10,53,ARI,STL
119,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,52,ARI,STL
120,2,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - ARI #19 DOAN vs STL #12 LEHTERA,10,52,ARI,STL
121,2,BLOCK,C R R D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",10,29,ARI,STL
122,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #12 LEHTERA, Tip-In, Off. Zone, 12 ft.",10,21,ARI,STL
123,2,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #44 CONNAUTON, Def. Zone",10,08,ARI,STL
124,2,STOP,C L L L D G,C C R D D G,TV TIMEOUT,9,58,ARI,STL
125,2,PENL,C L L L D G,C C R D D G,"STL #6 EDMUNDSON Interference(2 min), Def. Zone Drawn By: ARI #76 DAUPHIN",9,58,ARI,STL
126,2,FAC,C L L L D G,C R D D G,STL won Def. Zone - ARI #48 MARTINOOK vs STL #26 STASTNY,9,58,ARI,STL
127,2,GIVE,C L L L D G,C R D D G,"ARI GIVEAWAY - #16 DOMI, Neu. Zone",9,07,ARI,STL
128,2,PENL,C L L L D G,C R D D G,"ARI #16 DOMI Hooking(2 min) Served By: #24 CHIPCHURA, Neu. Zone Drawn By: STL #10 UPSHALL",9,05,ARI,STL
129,2,PENL,L L L D G,C R D D G,"STL #10 UPSHALL Slashing(2 min), Neu. Zone Drawn By: ARI #16 DOMI",9,05,ARI,STL
130,2,PENL,L L L D G,C D D G,"ARI #16 DOMI Roughing(2 min), Neu. Zone Drawn By: STL #10 UPSHALL",9,05,ARI,STL
131,2,FAC,R R D D G,C L D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs STL #17 SCHWARTZ,9,05,ARI,STL
132,2,BLOCK,R R D D G,C L D D G,"ARI #5 MURPHY BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",8,37,ARI,STL
133,2,STOP,R R D D G,C C D D G,ICING,8,17,ARI,STL
134,2,FAC,R R D D G,C R D D G,STL won Off. Zone - ARI #12 RICHARDSON vs STL #12 LEHTERA,8,17,ARI,STL
135,2,BLOCK,C L D D G,C C R L D G,"STL #22 SHATTENKIRK BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",7,44,ARI,STL
136,2,STOP,C L D D G,C C R L D G,HAND PASS,7,40,ARI,STL
137,2,FAC,C L D D G,C C R L D G,STL won Neu. Zone - ARI #15 GORDON vs STL #21 BERGLUND,7,40,ARI,STL
138,2,STOP,C L D D G,C C R L D G,PUCK IN CROWD,7,18,ARI,STL
139,2,FAC,C C D D G,C C R D D G,ARI won Neu. Zone - ARI #76 DAUPHIN vs STL #26 STASTNY,7,18,ARI,STL
140,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Neu. Zone, 75 ft.",6,52,ARI,STL
141,2,HIT,C C L D D G,C C R D D G,"STL #36 BROUWER HIT ARI #4 MICHALEK, Off. Zone",6,48,ARI,STL
142,2,PENL,C L L D D G,C R R L D D G,"ARI #40 TANGUAY Tripping(2 min), Def. Zone Drawn By: STL #56 PAAJARVI",6,04,ARI,STL
143,2,FAC,C L D D G,C C R L D G,ARI won Def. Zone - ARI #15 GORDON vs STL #21 BERGLUND,6,04,ARI,STL
144,2,BLOCK,C L D D G,C C R L D G,"STL #22 SHATTENKIRK BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",5,52,ARI,STL
145,2,TAKE,C L D D G,C C R L D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",5,41,ARI,STL
146,2,SHOT,C L D D G,C C R L D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 16 ft.",5,38,ARI,STL
147,2,HIT,C L D D G,C C R L D G,"STL #12 LEHTERA HIT ARI #48 MARTINOOK, Def. Zone",5,37,ARI,STL
148,2,SHOT,C L D D G,C C R L D G,"ARI ONGOAL - #76 DAUPHIN, Wrist, Off. Zone, 44 ft.",5,32,ARI,STL
149,2,STOP,R R D D G,C C R D D G,ICING,4,10,ARI,STL
150,2,FAC,R R D D G,C C R D D G,STL won Def. Zone - ARI #12 RICHARDSON vs STL #26 STASTNY,4,10,ARI,STL
151,2,MISS,C R R D D G,C C R D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 20 ft.",3,26,ARI,STL
152,2,MISS,C R R D D G,C C R D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 34 ft.",3,07,ARI,STL
153,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 13 ft.",3,01,ARI,STL
154,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,00,ARI,STL
155,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #15 GORDON vs STL #12 LEHTERA,3,00,ARI,STL
156,2,STOP,C C L D D G,C R L D D G,HAND PASS,2,51,ARI,STL
157,2,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - ARI #15 GORDON vs STL #28 BRODZIAK,2,51,ARI,STL
158,2,STOP,C C L D D G,C R R D D G,OFFSIDE,2,43,ARI,STL
159,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - ARI #15 GORDON vs STL #20 STEEN,2,43,ARI,STL
160,2,BLOCK,C C L D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  ARI #15 GORDON, Slap, Def. Zone",2,38,ARI,STL
161,2,HIT,C C L D D G,C R L D D G,"ARI #4 MICHALEK HIT STL #91 TARASENKO, Def. Zone",2,21,ARI,STL
162,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 11 ft.",2,08,ARI,STL
163,2,MISS,C C L D D G,C R L D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 12 ft.",2,04,ARI,STL
164,2,BLOCK,C C L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",2,02,ARI,STL
165,2,MISS,C C L D D G,C R L D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 57 ft.",2,00,ARI,STL
166,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 19 ft.",1,58,ARI,STL
167,2,PENL,C C L D D G,C R L D D G,"ARI #50 VERMETTE Tripping(2 min), Def. Zone Drawn By: STL #91 TARASENKO",1,51,ARI,STL
168,2,PENL,C L D D G,C R L D D G,"ARI #44 CONNAUTON Roughing(2 min), Def. Zone Drawn By: STL #6 EDMUNDSON",1,51,ARI,STL
169,2,PENL,C L D D G,C R L D D G,"ARI #44 CONNAUTON Roughing(2 min), Def. Zone Drawn By: STL #6 EDMUNDSON",1,51,ARI,STL
170,2,PENL,C L D D G,C R L D D G,"STL #6 EDMUNDSON Roughing(2 min), Off. Zone Drawn By: ARI #44 CONNAUTON",1,51,ARI,STL
171,2,PENL,C L D D G,C R L D D G,"STL #6 EDMUNDSON Roughing(2 min), Off. Zone Drawn By: ARI #44 CONNAUTON",1,51,ARI,STL
172,2,FAC,C L D D G,C C R D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs STL #26 STASTNY,1,51,ARI,STL
173,2,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 16 ft.",0,59,ARI,STL
174,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,0,57,ARI,STL
175,2,FAC,C R D D G,C C R L D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs STL #12 LEHTERA,0,57,ARI,STL
176,2,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 21 ft.",0,36,ARI,STL
177,2,PENL,C R D D G,C C R L D G,"STL #20 STEEN Interference(2 min), Neu. Zone Drawn By: ARI #8 RIEDER",0,17,ARI,STL
178,2,FAC,C R D D G,C R D D G,STL won Def. Zone - ARI #12 RICHARDSON vs STL #28 BRODZIAK,0,17,ARI,STL
179,2,PEND,C R D D G,C R D D G,Period End- Local time: 8:43 CDT,0,00,ARI,STL
180,3,PSTR,,,Period Start- Local time: 9:01 CDT,20,00,ARI,STL
181,3,FAC,R L D D G,C R D D G,ARI won Neu. Zone - ARI #19 DOAN vs STL #28 BRODZIAK,20,00,ARI,STL
182,3,BLOCK,C R L D D G,C R D D G,"ARI #19 DOAN BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",19,16,ARI,STL
183,3,SHOT,C R L D D G,C L D D G,"ARI ONGOAL - #47 GRANT, Slap, Off. Zone, 56 ft.",18,59,ARI,STL
184,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,18,58,ARI,STL
185,3,FAC,C L L D D G,C R D D G,STL won Def. Zone - ARI #48 MARTINOOK vs STL #26 STASTNY,18,58,ARI,STL
186,3,GOAL,C L L D D G,C R D D G,"STL #28 BRODZIAK(6), Wrist, Off. Zone, 15 ft.Assists: #10 UPSHALL(7); #27 PIETRANGELO(28)",18,32,ARI,STL
187,3,FAC,C R R D D G,C R D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs STL #12 LEHTERA,18,32,ARI,STL
188,3,TAKE,C R R D D G,C R D D G,"ARI TAKEAWAY - #16 DOMI, Off. Zone",18,21,ARI,STL
189,3,SHOT,C R R D D G,C R D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 28 ft.",18,18,ARI,STL
190,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 51 ft.",18,11,ARI,STL
191,3,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",18,05,ARI,STL
192,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 34 ft.",17,57,ARI,STL
193,3,HIT,C L L D D G,C R L D D G,"ARI #40 TANGUAY HIT STL #56 PAAJARVI, Def. Zone",17,02,ARI,STL
194,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #34 DAHLBECK, Slap, Neu. Zone, 79 ft.",16,57,ARI,STL
195,3,MISS,C C L D D G,C C R D D G,"ARI #8 RIEDER, Slap, Over Net, Off. Zone, 23 ft.",16,33,ARI,STL
196,3,HIT,C C L D D G,C R L D D G,"ARI #34 DAHLBECK HIT STL #41 BORTUZZO, Neu. Zone",16,07,ARI,STL
197,3,HIT,C C L D D G,C R L D D G,"STL #12 LEHTERA HIT ARI #34 DAHLBECK, Off. Zone",15,47,ARI,STL
198,3,STOP,C C L D D G,C R R D D G,ICING,15,19,ARI,STL
199,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #15 GORDON vs STL #21 BERGLUND,15,19,ARI,STL
200,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 64 ft.",14,35,ARI,STL
201,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,34,ARI,STL
202,3,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs STL #26 STASTNY,14,34,ARI,STL
203,3,BLOCK,C L L D D G,C C R D D G,"ARI #44 CONNAUTON BLOCKED BY  STL #36 BROUWER, Slap, Def. Zone",14,26,ARI,STL
204,3,MISS,C L L D D G,C C R D D G,"ARI #40 TANGUAY, Wrist, Wide of Net, Off. Zone, 28 ft.",14,19,ARI,STL
