n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,12,19,NSH,N.J
54,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs N.J #21 PALMIERI,12,19,NSH,N.J
55,1,STOP,C C L D D G,C C L D D G,OFFSIDE,12,09,NSH,N.J
56,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs N.J #37 ZACHA,12,09,NSH,N.J
57,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #51 WATSON, Neu. Zone",11,56,NSH,N.J
58,1,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT N.J #8 BUTCHER, Off. Zone",11,40,NSH,N.J
59,1,STOP,C C L D D G,C C L D D G,ICING,11,32,NSH,N.J
60,1,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - NSH #92 JOHANSEN vs N.J #37 ZACHA,11,32,NSH,N.J
61,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Tip-In, Off. Zone, 10 ft.",11,16,NSH,N.J
62,1,HIT,C L L D D G,C C L D D G,"N.J #12 LOVEJOY HIT NSH #46 ABERG, Def. Zone",11,15,NSH,N.J
63,1,BLOCK,C L L D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",10,44,NSH,N.J
64,1,STOP,C C L D D G,C C R D D G,OFFSIDE,10,32,NSH,N.J
65,1,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #13 BONINO vs N.J #58 ROONEY,10,32,NSH,N.J
66,1,HIT,C C L D D G,C C R D D G,"N.J #10 HAYES HIT NSH #59 JOSI, Off. Zone",10,15,NSH,N.J
67,1,HIT,C C L D D G,C R L D D G,"N.J #13 HISCHIER HIT NSH #15 SMITH, Def. Zone",9,48,NSH,N.J
68,1,HIT,C C L D D G,C R L D D G,"NSH #25 EMELIN HIT N.J #44 WOOD, Def. Zone",9,35,NSH,N.J
69,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 10 ft.",9,23,NSH,N.J
70,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,NSH,N.J
71,1,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs N.J #19 ZAJAC,9,23,NSH,N.J
72,1,STOP,C C L D D G,C C R D D G,OFFSIDE,9,02,NSH,N.J
73,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #13 BONINO vs N.J #37 ZACHA,9,02,NSH,N.J
74,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #22 FIALA, Neu. Zone",8,27,NSH,N.J
75,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 61 ft.",8,25,NSH,N.J
76,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 27 ft.",8,17,NSH,N.J
77,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,17,NSH,N.J
78,1,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - NSH #8 TURRIS vs N.J #23 NOESEN,8,17,NSH,N.J
79,1,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #17 HARTNELL, Neu. Zone",7,54,NSH,N.J
80,1,STOP,C C L D D G,C R L D D G,ICING,7,39,NSH,N.J
81,1,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - NSH #92 JOHANSEN vs N.J #13 HISCHIER,7,39,NSH,N.J
82,1,BLOCK,C L L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  N.J #44 WOOD, Slap, Def. Zone",7,22,NSH,N.J
83,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Slap, Off. Zone, 50 ft.",6,48,NSH,N.J
84,1,MISS,C R L D D G,C C R D D G,"NSH #10 SISSONS, Backhand, Over Net, Off. Zone, 27 ft.",6,30,NSH,N.J
85,1,BLOCK,C R L D D G,C C R D D G,"N.J #19 ZAJAC BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",6,12,NSH,N.J
86,1,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #22 FIALA, Def. Zone",5,46,NSH,N.J
87,1,HIT,C C L D D G,C C R D D G,"N.J #58 ROONEY HIT NSH #25 EMELIN, Neu. Zone",5,32,NSH,N.J
88,1,BLOCK,C C L D D G,C C R D D G,"NSH #19 JARNKROK BLOCKED BY  N.J #2 MOORE, Slap, Def. Zone",5,29,NSH,N.J
89,1,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #13 BONINO, Off. Zone",5,22,NSH,N.J
90,1,HIT,C C L D D G,C C R D D G,"NSH #15 SMITH HIT N.J #10 HAYES, Def. Zone",5,11,NSH,N.J
91,1,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #63 BRATT, Def. Zone",4,57,NSH,N.J
92,1,HIT,C C L D D G,C C L D D G,"NSH #17 HARTNELL HIT N.J #45 VATANEN, Def. Zone",4,37,NSH,N.J
93,1,HIT,C C L D D G,C C L D D G,"NSH #8 TURRIS HIT N.J #45 VATANEN, Def. Zone",4,31,NSH,N.J
94,1,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #8 BUTCHER, Def. Zone",3,53,NSH,N.J
95,1,STOP,C L L D D G,C R L D D G,"NET OFF,TV TIMEOUT",3,46,NSH,N.J
96,1,PENL,C L L D D G,C R L D D G,"N.J #44 WOOD Interference on goalkeeper(2 min), Off. Zone Drawn By: NSH #35 RINNE",3,46,NSH,N.J
97,1,FAC,C C L D D G,C C D D G,N.J won Def. Zone - NSH #8 TURRIS vs N.J #19 ZAJAC,3,46,NSH,N.J
98,1,HIT,C C L D D G,C C D D G,"NSH #10 SISSONS HIT N.J #6 GREENE, Off. Zone",3,31,NSH,N.J
99,1,STOP,C C L D D G,C C D D G,OFFSIDE,3,18,NSH,N.J
100,1,FAC,C C L D D G,C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs N.J #37 ZACHA,3,18,NSH,N.J
101,1,MISS,C C L D D G,C C D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 58 ft.",2,10,NSH,N.J
102,1,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 53 ft.",2,00,NSH,N.J
103,1,MISS,C C L D D G,C C L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 49 ft.",1,32,NSH,N.J
104,1,MISS,C C L D D G,C C L D D G,"N.J #21 PALMIERI, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,18,NSH,N.J
105,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #12 LOVEJOY, Backhand, Off. Zone, 12 ft.",1,11,NSH,N.J
106,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 10 ft.",1,04,NSH,N.J
107,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #10 HAYES, Snap, Off. Zone, 14 ft.",0,36,NSH,N.J
108,1,STOP,C C L D D G,C C R D D G,ICING,0,31,NSH,N.J
109,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs N.J #37 ZACHA,0,31,NSH,N.J
110,1,STOP,C C L D D G,C R L D D G,ICING,0,24,NSH,N.J
111,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs N.J #37 ZACHA,0,24,NSH,N.J
112,1,HIT,C C L D D G,C R L D D G,"NSH #4 ELLIS HIT N.J #23 NOESEN, Def. Zone",0,10,NSH,N.J
113,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:43 EST,0,00,NSH,N.J
114,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:01 EST,20,00,NSH,N.J
115,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - NSH #8 TURRIS vs N.J #37 ZACHA,20,00,NSH,N.J
116,2,HIT,C C L D D G,C C L D D G,"N.J #2 MOORE HIT NSH #15 SMITH, Off. Zone",19,32,NSH,N.J
117,2,STOP,C C L D D G,C C L D D G,ICING,19,24,NSH,N.J
118,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #8 TURRIS vs N.J #19 ZAJAC,19,24,NSH,N.J
119,2,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #76 SUBBAN, Neu. Zone",19,07,NSH,N.J
120,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #25 EMELIN, Slap, Off. Zone, 57 ft.",18,14,NSH,N.J
121,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,14,NSH,N.J
122,2,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - NSH #92 JOHANSEN vs N.J #11 BOYLE,18,14,NSH,N.J
123,2,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #11 BOYLE, Def. Zone",18,03,NSH,N.J
124,2,HIT,C L L D D G,C C R D D G,"NSH #52 IRWIN HIT N.J #21 PALMIERI, Neu. Zone",17,56,NSH,N.J
125,2,HIT,C R L D D G,C L L D D G,"NSH #51 WATSON HIT N.J #8 BUTCHER, Off. Zone",17,13,NSH,N.J
126,2,BLOCK,C R L D D G,C L L D D G,"NSH #10 SISSONS BLOCKED BY  N.J #13 HISCHIER, Wrist, Def. Zone",17,10,NSH,N.J
127,2,HIT,C R L D D G,C L L D D G,"NSH #10 SISSONS HIT N.J #8 BUTCHER, Off. Zone",17,05,NSH,N.J
128,2,HIT,C C R D D G,C L L D D G,"NSH #10 SISSONS HIT N.J #12 LOVEJOY, Off. Zone",16,54,NSH,N.J
129,2,HIT,C C R D D G,C L L D D G,"N.J #44 WOOD HIT NSH #59 JOSI, Off. Zone",16,42,NSH,N.J
130,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 19 ft.",16,35,NSH,N.J
131,2,MISS,C C R D D G,C L L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 50 ft.",16,33,NSH,N.J
132,2,MISS,C C R D D G,C C R D D G,"NSH #8 TURRIS, Slap, Wide of Net, Off. Zone, 55 ft.",16,21,NSH,N.J
133,2,HIT,C C L D D G,C C R D D G,"N.J #6 GREENE HIT NSH #17 HARTNELL, Def. Zone",16,06,NSH,N.J
134,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #17 HARTNELL, Off. Zone",16,00,NSH,N.J
135,2,HIT,C C L D D G,C R R D D G,"NSH #17 HARTNELL HIT N.J #6 GREENE, Def. Zone",15,55,NSH,N.J
136,2,PENL,C C L D D G,R R R D D G,"NSH #25 EMELIN Delaying Game-Puck over glass(2 min), Def. Zone",15,50,NSH,N.J
137,2,FAC,C L D D G,C C R L D G,N.J won Off. Zone - NSH #10 SISSONS vs N.J #11 BOYLE,15,50,NSH,N.J
138,2,MISS,C L D D G,C C R L D G,"N.J #45 VATANEN, Wrist, Wide of Net, Off. Zone, 56 ft.",15,34,NSH,N.J
139,2,BLOCK,C L D D G,C C R L D G,"N.J #45 VATANEN BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",15,18,NSH,N.J
140,2,TAKE,C C D D G,C C R L D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",14,46,NSH,N.J
141,2,TAKE,C C D D G,C C C L D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",14,27,NSH,N.J
142,2,MISS,C L D D G,C C C L D G,"N.J #37 ZACHA, Wrist, Over Net, Off. Zone, 23 ft.",13,56,NSH,N.J
143,2,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 48 ft.",13,28,NSH,N.J
144,2,BLOCK,C L L D D G,C C C D D G,"N.J #37 ZACHA BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",13,28,NSH,N.J
145,2,BLOCK,C L L D D G,C C R D D G,"N.J #40 COLEMAN BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",13,06,NSH,N.J
146,2,HIT,C C L D D G,C C R D D G,"N.J #40 COLEMAN HIT NSH #15 SMITH, Def. Zone",12,58,NSH,N.J
147,2,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",12,48,NSH,N.J
148,2,HIT,C C L D D G,C C R D D G,"N.J #2 MOORE HIT NSH #8 TURRIS, Neu. Zone",12,33,NSH,N.J
149,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #22 FIALA, Snap, Off. Zone, 18 ft.",12,12,NSH,N.J
150,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 15 ft.",12,04,NSH,N.J
151,2,HIT,C C L D D G,C R L D D G,"NSH #76 SUBBAN HIT N.J #44 WOOD, Def. Zone",11,46,NSH,N.J
152,2,HIT,C C L D D G,C R L D D G,"NSH #17 HARTNELL HIT N.J #12 LOVEJOY, Off. Zone",11,37,NSH,N.J
153,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #11 BOYLE, Off. Zone",11,18,NSH,N.J
154,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 47 ft.",11,16,NSH,N.J
155,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #10 HAYES, Tip-In, Off. Zone, 12 ft.",11,16,NSH,N.J
156,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 19 ft.",11,15,NSH,N.J
157,2,HIT,C R L D D G,C C L D D G,"NSH #51 WATSON HIT N.J #37 ZACHA, Def. Zone",10,52,NSH,N.J
158,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 23 ft.",10,40,NSH,N.J
159,2,HIT,C R L D D G,C C L D D G,"NSH #51 WATSON HIT N.J #21 PALMIERI, Def. Zone",10,33,NSH,N.J
160,2,HIT,C L L D D G,C C C D D G,"NSH #51 WATSON HIT N.J #28 SEVERSON, Off. Zone",10,19,NSH,N.J
161,2,STOP,C L L D D G,C C R D D G,PLAYER INJURY,10,16,NSH,N.J
162,2,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs N.J #19 ZAJAC,10,16,NSH,N.J
163,2,GOAL,C L L D D G,C C R D D G,"NSH #76 SUBBAN(12), Slap, Off. Zone, 62 ft.Assists: #14 EKHOLM(17); #92 JOHANSEN(23)",10,12,NSH,N.J
164,2,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs N.J #19 ZAJAC,10,12,NSH,N.J
165,2,HIT,C L L D D G,C C R D D G,"NSH #33 ARVIDSSON HIT N.J #19 ZAJAC, Def. Zone",9,50,NSH,N.J
166,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #45 VATANEN, Neu. Zone",9,09,NSH,N.J
167,2,BLOCK,C C L D D G,C R L D D G,"N.J #44 WOOD BLOCKED BY  NSH #15 SMITH, Snap, Def. Zone",8,58,NSH,N.J
168,2,HIT,C C L D D G,C R L D D G,"NSH #15 SMITH HIT N.J #45 VATANEN, Off. Zone",8,49,NSH,N.J
169,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 59 ft.",8,39,NSH,N.J
170,2,HIT,C C L D D G,C R L D D G,"N.J #6 GREENE HIT NSH #8 TURRIS, Def. Zone",8,37,NSH,N.J
171,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 13 ft.",8,25,NSH,N.J
172,2,STOP,C C L D D G,C R L D D G,"NET OFF,TV TIMEOUT",8,25,NSH,N.J
173,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs N.J #37 ZACHA,8,25,NSH,N.J
174,2,HIT,C C L D D G,C C L D D G,"N.J #13 HISCHIER HIT NSH #76 SUBBAN, Off. Zone",8,19,NSH,N.J
175,2,HIT,C R L D D G,C C L D D G,"N.J #37 ZACHA HIT NSH #10 SISSONS, Off. Zone",7,48,NSH,N.J
176,2,HIT,C R L D D G,C C L D D G,"NSH #20 SALOMAKI HIT N.J #12 LOVEJOY, Off. Zone",7,41,NSH,N.J
177,2,HIT,C R L D D G,C C L D D G,"N.J #12 LOVEJOY HIT NSH #52 IRWIN, Def. Zone",7,31,NSH,N.J
178,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 14 ft.",7,28,NSH,N.J
179,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,28,NSH,N.J
180,2,FAC,C L L D D G,C C C D D G,N.J won Def. Zone - NSH #92 JOHANSEN vs N.J #19 ZAJAC,7,28,NSH,N.J
181,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #46 ABERG, Snap, Off. Zone, 13 ft.",7,17,NSH,N.J
182,2,HIT,C L L D D G,C C C D D G,"N.J #45 VATANEN HIT NSH #33 ARVIDSSON, Def. Zone",7,12,NSH,N.J
183,2,GIVE,C L L D D G,C C C D D G,"N.J GIVEAWAY - #40 COLEMAN, Def. Zone",7,03,NSH,N.J
184,2,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #58 ROONEY, Off. Zone",6,33,NSH,N.J
185,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Off. Zone, 53 ft.",6,25,NSH,N.J
186,2,MISS,C C L D D G,C C R D D G,"N.J #12 LOVEJOY, Snap, Wide of Net, Off. Zone, 42 ft.",5,48,NSH,N.J
187,2,MISS,C C L D D G,C R L D D G,"N.J #13 HISCHIER, Wrap-around, Goalpost, Off. Zone, 10 ft.",5,15,NSH,N.J
188,2,HIT,C C R D D G,C R L D D G,"NSH #13 BONINO HIT N.J #23 NOESEN, Def. Zone",4,19,NSH,N.J
189,2,HIT,C L L D D G,C R L D D G,"N.J #18 STAFFORD HIT NSH #14 EKHOLM, Off. Zone",3,42,NSH,N.J
190,2,TAKE,C L L D D G,C C R D D G,"N.J TAKEAWAY - #8 BUTCHER, Def. Zone",3,29,NSH,N.J
191,2,BLOCK,C L L D D G,C C R D D G,"N.J #8 BUTCHER BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",2,56,NSH,N.J
192,2,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",2,40,NSH,N.J
193,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,27,NSH,N.J
194,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #13 BONINO vs N.J #13 HISCHIER,2,27,NSH,N.J
195,2,HIT,C C L D D G,C C L D D G,"N.J #2 MOORE HIT NSH #19 JARNKROK, Def. Zone",2,11,NSH,N.J
196,2,MISS,C C L D D G,C C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 53 ft.",2,06,NSH,N.J
197,2,BLOCK,C C L D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",1,53,NSH,N.J
198,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Off. Zone",1,41,NSH,N.J
199,2,HIT,C C L D D G,C C L D D G,"NSH #22 FIALA HIT N.J #8 BUTCHER, Off. Zone",1,39,NSH,N.J
200,2,BLOCK,C C L D D G,C C C D D G,"NSH #17 HARTNELL BLOCKED BY  N.J #13 HISCHIER, Backhand, Def. Zone",1,21,NSH,N.J
201,2,BLOCK,C C L D D G,C C R D D G,"N.J #12 LOVEJOY BLOCKED BY  NSH #8 TURRIS, Slap, Def. Zone",0,57,NSH,N.J
202,2,MISS,C C L D D G,C C R D D G,"N.J #10 HAYES, Wrist, Wide of Net, Off. Zone, 23 ft.",0,43,NSH,N.J
203,2,HIT,C C L D D G,C C R D D G,"NSH #25 EMELIN HIT N.J #11 BOYLE, Def. Zone",0,31,NSH,N.J
204,2,HIT,C C L D D G,C C R D D G,"NSH #25 EMELIN HIT N.J #10 HAYES, Def. Zone",0,18,NSH,N.J
205,2,MISS,C C L D D G,C R L D D G,"NSH #17 HARTNELL, Slap, Wide of Net, Off. Zone, 41 ft.",0,08,NSH,N.J
206,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:31 EST,0,00,NSH,N.J
207,3,PSTR,C L L D D G,,Period Start- Local time: 8:49 EST,20,00,NSH,N.J
208,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs N.J #37 ZACHA,20,00,NSH,N.J
