n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
98,1,HIT,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN HIT NYR #32 STRALMAN, Off. Zone",3,05,NSH,NYR
99,1,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",2,56,NSH,NYR
100,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 13 ft.",2,53,NSH,NYR
101,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #10 ERAT, Tip-In, Off. Zone, 5 ft.",2,52,NSH,NYR
102,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,51,NSH,NYR
103,1,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - NSH #13 SPALING vs NYR #17 DUBINSKY,2,51,NSH,NYR
104,1,BLOCK,C R L D D G,C C C D D G,"NSH #22 TOOTOO BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",2,45,NSH,NYR
105,1,HIT,C R L D D G,C C C D D G,"NYR #42 ANISIMOV HIT NSH #8 KLEIN, Off. Zone",2,13,NSH,NYR
106,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Snap, Off. Zone, 12 ft.",1,38,NSH,NYR
107,1,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #24 CALLAHAN, Off. Zone",1,25,NSH,NYR
108,1,HIT,C C R D D G,C C R D D G,"NYR #34 MITCHELL HIT NSH #10 ERAT, Neu. Zone",1,16,NSH,NYR
109,1,HIT,C R L D D G,C C R D D G,"NYR #19 RICHARDS HIT NSH #51 BOUILLON, Neu. Zone",0,51,NSH,NYR
110,1,HIT,C R L D D G,C R L D D G,"NSH #13 SPALING HIT NYR #10 GABORIK, Def. Zone",0,27,NSH,NYR
111,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Slap, Off. Zone, 14 ft.",0,04,NSH,NYR
112,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:13 EST,0,00,NSH,NYR
113,2,PSTR,C C R D D G,,Period Start- Local time: 8:30 EST,20,00,NSH,NYR
114,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NSH #11 LEGWAND vs NYR #22 BOYLE,20,00,NSH,NYR
115,2,HIT,C C R D D G,C R L D D G,"NSH #6 WEBER HIT NYR #22 BOYLE, Def. Zone",19,47,NSH,NYR
116,2,STOP,C C R D D G,C R L D D G,HAND PASS,19,36,NSH,NYR
117,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs NYR #21 STEPAN,19,36,NSH,NYR
118,2,HIT,C C R D D G,C C L D D G,"NYR #17 DUBINSKY HIT NSH #6 WEBER, Off. Zone",18,23,NSH,NYR
119,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 18 ft.",18,19,NSH,NYR
120,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Neu. Zone, 70 ft.",18,10,NSH,NYR
121,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 45 ft.",18,02,NSH,NYR
122,2,PENL,C C R D D G,C C R R D G,"NSH #33 WILSON Tripping(2 min), Off. Zone Drawn By: NYR #19 RICHARDS",18,00,NSH,NYR
123,2,FAC,C L D D G,C C R R D G,NSH won Def. Zone - NSH #12 FISHER vs NYR #19 RICHARDS,18,00,NSH,NYR
124,2,BLOCK,C R D D G,C C R R D G,"NYR #19 RICHARDS BLOCKED BY  NSH #24 HALISCHUK, Snap, Def. Zone",17,13,NSH,NYR
125,2,STOP,C R D D G,C C C C D G,OFFSIDE,16,27,NSH,NYR
126,2,FAC,C R D D G,C C C D D G,NSH won Neu. Zone - NSH #13 SPALING vs NYR #17 DUBINSKY,16,27,NSH,NYR
127,2,PENL,C R D D G,C C C D D G,"NYR #34 MITCHELL Tripping(2 min), Off. Zone Drawn By: NSH #51 BOUILLON",16,12,NSH,NYR
128,2,FAC,C C D D G,C L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs NYR #22 BOYLE,16,12,NSH,NYR
129,2,SHOT,C C C D D G,C L D D G,"NYR ONGOAL - #22 BOYLE, Snap, Off. Zone, 7 ft.",15,59,NSH,NYR
130,2,SHOT,C C C D D G,C L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 11 ft.",15,54,NSH,NYR
131,2,STOP,C C C D D G,C L D D G,GOALIE STOPPED,15,54,NSH,NYR
132,2,FAC,C C C D D G,C R D D G,NYR won Off. Zone - NSH #11 LEGWAND vs NYR #17 DUBINSKY,15,54,NSH,NYR
133,2,HIT,C C C D D G,C R D D G,"NSH #6 WEBER HIT NYR #24 CALLAHAN, Def. Zone",15,17,NSH,NYR
134,2,SHOT,C R L D D G,C L D D G,"NSH ONGOAL - #49 ELLIS, Slap, Off. Zone, 49 ft.",14,40,NSH,NYR
135,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #34 MITCHELL, Snap, Off. Zone, 11 ft.",14,03,NSH,NYR
136,2,MISS,C R L D D G,C C R D D G,"NYR #34 MITCHELL, Wrist, Wide of Net, Off. Zone, 16 ft.",14,00,NSH,NYR
137,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 12 ft.",13,56,NSH,NYR
138,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,NSH,NYR
139,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs NYR #21 STEPAN,13,56,NSH,NYR
140,2,HIT,C C R D D G,C R L D D G,"NSH #51 BOUILLON HIT NYR #21 STEPAN, Def. Zone",13,44,NSH,NYR
141,2,STOP,C R L D D G,C R L D D G,ICING,13,10,NSH,NYR
142,2,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs NYR #21 STEPAN,13,10,NSH,NYR
143,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 17 ft.",12,46,NSH,NYR
144,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Neu. Zone, 74 ft.",12,42,NSH,NYR
145,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,39,NSH,NYR
146,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NSH #12 FISHER vs NYR #19 RICHARDS,12,39,NSH,NYR
147,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #51 BOUILLON, Def. Zone",12,29,NSH,NYR
148,2,BLOCK,C R L D D G,C C L D D G,"NYR #8 PRUST BLOCKED BY  NSH #51 BOUILLON, Wrist, Def. Zone",12,26,NSH,NYR
149,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #51 BOUILLON, Tip-In, Off. Zone, 9 ft.",12,19,NSH,NYR
150,2,STOP,C R L D D G,C C L D D G,ICING,11,48,NSH,NYR
151,2,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - NSH #15 SMITH vs NYR #19 RICHARDS,11,48,NSH,NYR
152,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #38 HILLEN, Wrist, Off. Zone, 39 ft.",11,43,NSH,NYR
153,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,43,NSH,NYR
154,2,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - NSH #15 SMITH vs NYR #22 BOYLE,11,43,NSH,NYR
155,2,HIT,C R R D D G,C R L D D G,"NSH #15 SMITH HIT NYR #41 BICKEL, Off. Zone",11,21,NSH,NYR
156,2,HIT,C R R D D G,C R L D D G,"NYR #26 FEDOTENKO HIT NSH #8 KLEIN, Off. Zone",11,01,NSH,NYR
157,2,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #34 MITCHELL, Neu. Zone",10,28,NSH,NYR
158,2,MISS,C R L D D G,C C C D D G,"NYR #42 ANISIMOV, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,18,NSH,NYR
159,2,MISS,C R L D D G,C C C D D G,"NYR #42 ANISIMOV, Backhand, Wide of Net, Off. Zone, 13 ft.",9,43,NSH,NYR
160,2,MISS,C R L D D G,C C C D D G,"NYR #42 ANISIMOV, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,34,NSH,NYR
161,2,GOAL,C R L D D G,C C L D D G,"NYR #34 MITCHELL(4), Wrist, Off. Zone, 33 ft.",9,18,NSH,NYR
162,2,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs NYR #21 STEPAN,9,18,NSH,NYR
163,2,STOP,C C R D D G,C R L D D G,ICING,9,06,NSH,NYR
164,2,STOP,C C R D D G,C R L D D G,ICING,8,56,NSH,NYR
165,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NSH #11 LEGWAND vs NYR #21 STEPAN,8,56,NSH,NYR
166,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #11 LEGWAND, Backhand, Off. Zone, 9 ft.",8,31,NSH,NYR
167,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Backhand, Off. Zone, 12 ft.",8,27,NSH,NYR
168,2,BLOCK,C C R D D G,C R L D D G,"NSH #33 WILSON BLOCKED BY  NYR #27 MCDONAGH, Backhand, Def. Zone",8,23,NSH,NYR
169,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #38 HILLEN, Wrist, Off. Zone, 15 ft.",7,43,NSH,NYR
170,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #17 DUBINSKY, Off. Zone",7,34,NSH,NYR
171,2,TAKE,C R R D D G,C C L D D G,"NSH TAKEAWAY - #51 BOUILLON, Def. Zone",7,09,NSH,NYR
172,2,HIT,C C R D D G,C R L D D G,"NSH #13 SPALING HIT NYR #41 BICKEL, Off. Zone",6,58,NSH,NYR
173,2,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",6,27,NSH,NYR
174,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NSH #11 LEGWAND vs NYR #21 STEPAN,6,27,NSH,NYR
175,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 30 ft.",6,05,NSH,NYR
176,2,MISS,C C R D D G,C R L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 17 ft.",6,01,NSH,NYR
177,2,BLOCK,C C R D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",5,56,NSH,NYR
178,2,MISS,C C R D D G,C R L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 49 ft.",5,53,NSH,NYR
179,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,25,NSH,NYR
180,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NSH #12 FISHER vs NYR #22 BOYLE,5,25,NSH,NYR
181,2,BLOCK,C R L D D G,C C R D D G,"NYR #32 STRALMAN BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",5,22,NSH,NYR
182,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,5,05,NSH,NYR
183,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NSH #13 SPALING vs NYR #19 RICHARDS,5,05,NSH,NYR
184,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #19 RICHARDS, Def. Zone",4,37,NSH,NYR
185,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 40 ft.",4,14,NSH,NYR
186,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,14,NSH,NYR
187,2,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - NSH #15 SMITH vs NYR #21 STEPAN,4,14,NSH,NYR
188,2,HIT,C R R D D G,C R L D D G,"NSH #8 KLEIN HIT NYR #10 GABORIK, Def. Zone",4,04,NSH,NYR
189,2,HIT,C R R D D G,C R L D D G,"NSH #10 ERAT HIT NYR #10 GABORIK, Off. Zone",3,36,NSH,NYR
190,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 46 ft.",2,49,NSH,NYR
191,2,HIT,C C R D D G,C R L D D G,"NYR #22 BOYLE HIT NSH #27 HORNQVIST, Off. Zone",2,43,NSH,NYR
192,2,HIT,C C R D D G,C C R D D G,"NYR #24 CALLAHAN HIT NSH #6 WEBER, Off. Zone",2,29,NSH,NYR
193,2,MISS,C R L D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 15 ft.",1,47,NSH,NYR
194,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #10 ERAT, Off. Zone",1,42,NSH,NYR
195,2,PENL,C R L D D G,C C L D D G,"NSH #10 ERAT Interference on goalkeeper(2 min), Off. Zone Drawn By: NYR #30 LUNDQVIST",1,36,NSH,NYR
196,2,FAC,C L D D G,C C R R D G,NSH won Def. Zone - NSH #12 FISHER vs NYR #19 RICHARDS,1,36,NSH,NYR
197,2,PENL,C L D D G,C C R R D G,"NYR #10 GABORIK Hi stick - double minor(4 min), Neu. Zone Drawn By: NSH #12 FISHER",1,19,NSH,NYR
198,2,FAC,C C D D G,C R D D G,NYR won Def. Zone - NSH #15 SMITH vs NYR #21 STEPAN,1,19,NSH,NYR
199,2,MISS,C C D D G,C R D D G,"NYR #5 GIRARDI, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,00,NSH,NYR
200,2,HIT,C C D D G,C R D D G,"NYR #21 STEPAN HIT NSH #59 JOSI, Off. Zone",0,57,NSH,NYR
201,2,TAKE,C C D D G,C R D D G,"NYR TAKEAWAY - #4 DEL ZOTTO, Def. Zone",0,23,NSH,NYR
202,2,SHOT,C C D D G,C R D D G,"NYR ONGOAL - #32 STRALMAN, Wrist, Off. Zone, 13 ft.",0,15,NSH,NYR
203,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,0,15,NSH,NYR
204,2,FAC,C L D D G,C C D D G,NSH won Def. Zone - NSH #11 LEGWAND vs NYR #19 RICHARDS,0,15,NSH,NYR
