n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,SHOT,C C D D G,C C L L D G,"CAR ONGOAL - #14 GERBE, Slap, Off. Zone, 29 ft.",15,36,CAR,DET
27,1,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 7 ft.",14,52,CAR,DET
28,1,BLOCK,C C D D G,C C L L D G,"DET #71 LARKIN BLOCKED BY  CAR #47 JORDAN, Wrist, Def. Zone",14,37,CAR,DET
29,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 50 ft.",14,13,CAR,DET
30,1,MISS,C C R D D G,C C L D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 26 ft.",14,12,CAR,DET
31,1,HIT,C C R D D G,C C L D D G,"DET #20 MILLER HIT CAR #53 SKINNER, Def. Zone",13,41,CAR,DET
32,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #15 NESTRASIL, Snap, Off. Zone, 25 ft.",13,15,CAR,DET
33,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #27 QUINCEY, Def. Zone",13,15,CAR,DET
34,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",13,01,CAR,DET
35,1,HIT,C R L D D G,C R L D D G,"DET #4 KINDL HIT CAR #23 MCGINN, Def. Zone",11,45,CAR,DET
36,1,SHOT,C C R L D D,C R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 54 ft.",11,29,CAR,DET
37,1,STOP,C C R L D D,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,29,CAR,DET
38,1,PENL,C C R L D D,C R L D D G,"DET #71 LARKIN Tripping(2 min), Def. Zone Drawn By: CAR #32 VERSTEEG",11,29,CAR,DET
39,1,FAC,C C R D D G,C L D D G,DET won Def. Zone - CAR #12 STAAL vs DET #41 GLENDENING,11,29,CAR,DET
40,1,MISS,C C R D D G,C L D D G,"CAR #53 SKINNER, Deflected, Wide of Net, Off. Zone, 14 ft.",11,06,CAR,DET
41,1,MISS,C C R D D G,C L D D G,"CAR #26 LILES, Slap, Wide of Net, Off. Zone, 51 ft.",10,56,CAR,DET
42,1,BLOCK,C C R D D G,C L D D G,"CAR #53 SKINNER BLOCKED BY  DET #27 QUINCEY, Snap, Def. Zone",10,21,CAR,DET
43,1,HIT,C C R D D G,C L D D G,"CAR #26 LILES HIT DET #29 FERRARO, Neu. Zone",10,01,CAR,DET
44,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #17 RICHARDS, Slap, Off. Zone, 37 ft.",9,03,CAR,DET
45,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 64 ft.",8,56,CAR,DET
46,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,CAR,DET
47,1,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs DET #15 SHEAHAN,8,55,CAR,DET
48,1,STOP,C C C D D G,C L L D D G,PUCK FROZEN,8,07,CAR,DET
49,1,FAC,C C C D D G,C L L D D G,CAR won Off. Zone - CAR #49 RASK vs DET #40 ZETTERBERG,8,07,CAR,DET
50,1,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #47 JORDAN, Slap, Off. Zone, 59 ft.",8,00,CAR,DET
51,1,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 42 ft.",7,25,CAR,DET
52,1,HIT,C C C D D G,C L L D D G,"CAR #16 LINDHOLM HIT DET #40 ZETTERBERG, Off. Zone",7,25,CAR,DET
53,1,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #47 JORDAN, Backhand, Off. Zone, 8 ft.",7,14,CAR,DET
54,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,7,14,CAR,DET
55,1,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs DET #17 RICHARDS,7,14,CAR,DET
56,1,MISS,C C L D D G,C C R D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 61 ft.",7,09,CAR,DET
57,1,HIT,C C L D D G,C C R D D G,"DET #55 KRONWALL HIT CAR #24 MALONE, Off. Zone",6,40,CAR,DET
58,1,STOP,C R L D D G,C C L D D G,OFFSIDE,6,16,CAR,DET
59,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - CAR #12 STAAL vs DET #41 GLENDENING,6,16,CAR,DET
60,1,HIT,C R L D D G,C C L D D G,"DET #29 FERRARO HIT CAR #5 HANIFIN, Off. Zone",5,49,CAR,DET
61,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,36,CAR,DET
62,1,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs DET #15 SHEAHAN,5,36,CAR,DET
63,1,HIT,C C C D D G,C C L D D G,"CAR #11 STAAL HIT DET #56 PULKKINEN, Neu. Zone",5,16,CAR,DET
64,1,BLOCK,C C C D D G,C L L D D G,"DET #4 KINDL BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",4,12,CAR,DET
65,1,TAKE,C C C D D G,C L L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",4,10,CAR,DET
66,1,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 62 ft.",3,52,CAR,DET
67,1,HIT,C C L D D G,C C R D D G,"CAR #25 TERRY HIT DET #21 TATAR, Off. Zone",3,28,CAR,DET
68,1,STOP,C C L D D G,C C R D D G,HIGH STICK,2,50,CAR,DET
69,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - CAR #12 STAAL vs DET #41 GLENDENING,2,50,CAR,DET
70,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 64 ft.",2,40,CAR,DET
71,1,HIT,C R L D D G,C C L D D G,"CAR #12 STAAL HIT DET #20 MILLER, Def. Zone",2,30,CAR,DET
72,1,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",2,26,CAR,DET
73,1,HIT,C R L D D G,C C L D D G,"DET #27 QUINCEY HIT CAR #23 MCGINN, Neu. Zone",2,23,CAR,DET
74,1,STOP,C C C D D G,C C L D D G,ICING,2,16,CAR,DET
75,1,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs DET #41 GLENDENING,2,16,CAR,DET
76,1,BLOCK,C C C D D G,C C L D D G,"CAR #5 HANIFIN BLOCKED BY  DET #29 FERRARO, Snap, Def. Zone",2,09,CAR,DET
77,1,PENL,C C C D D G,C C L D D G,"DET #56 PULKKINEN Hi-sticking(2 min), Neu. Zone Drawn By: CAR #14 GERBE",1,18,CAR,DET
78,1,FAC,C C R D D G,C L D D G,DET won Def. Zone - CAR #12 STAAL vs DET #41 GLENDENING,1,18,CAR,DET
79,1,SHOT,C C R D D G,C L D D G,"CAR ONGOAL - #32 VERSTEEG, Slap, Off. Zone, 54 ft.",0,55,CAR,DET
80,1,SHOT,C C R D D G,C L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 9 ft.",0,10,CAR,DET
81,1,PEND,C C R D D G,C L D D G,Period End- Local time: 8:12 EDT,0,00,CAR,DET
82,2,PSTR,,,Period Start- Local time: 8:30 EDT,20,00,CAR,DET
83,2,FAC,C C R D D G,C L D D G,CAR won Neu. Zone - CAR #12 STAAL vs DET #41 GLENDENING,20,00,CAR,DET
84,2,MISS,C C R D D G,C L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 56 ft.",19,33,CAR,DET
85,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #15 NESTRASIL, Backhand, Off. Zone, 11 ft.",19,09,CAR,DET
86,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,19,09,CAR,DET
87,2,FAC,C C C D D G,C L L D D G,CAR won Off. Zone - CAR #11 STAAL vs DET #40 ZETTERBERG,19,09,CAR,DET
88,2,HIT,C C C D D G,C L L D D G,"CAR #14 GERBE HIT DET #25 GREEN, Off. Zone",18,42,CAR,DET
89,2,MISS,C C C D D G,C L L D D G,"DET #4 KINDL, Snap, Wide of Net, Off. Zone, 57 ft.",18,27,CAR,DET
90,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,18,27,CAR,DET
91,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #49 RASK vs DET #15 SHEAHAN,18,27,CAR,DET
92,2,HIT,C C L D D G,C C L D D G,"DET #14 NYQUIST HIT CAR #5 HANIFIN, Off. Zone",18,22,CAR,DET
93,2,MISS,C C L D D G,C C L D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 29 ft.",18,12,CAR,DET
94,2,BLOCK,C C L D D G,C C L D D G,"CAR #5 HANIFIN BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",18,06,CAR,DET
95,2,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #2 SMITH, Neu. Zone",17,41,CAR,DET
96,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 18 ft.",17,33,CAR,DET
97,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,33,CAR,DET
98,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs DET #17 RICHARDS,17,33,CAR,DET
99,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 55 ft.",17,30,CAR,DET
100,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #18 MCCLEMENT, Wrist, Off. Zone, 17 ft.",17,13,CAR,DET
101,2,PENL,C C L D D G,C C R D D G,"DET #52 ERICSSON Interference(2 min), Neu. Zone Drawn By: CAR #25 TERRY",17,12,CAR,DET
102,2,FAC,C C R D D G,C L D D G,DET won Def. Zone - CAR #12 STAAL vs DET #41 GLENDENING,17,12,CAR,DET
103,2,SHOT,C C R D D G,C L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 5 ft.",17,00,CAR,DET
104,2,GOAL,C C R D D G,C L D D G,"CAR #27 FAULK(2), Snap, Off. Zone, 22 ft.Assists: #12 STAAL(1); #32 VERSTEEG(3)",16,53,CAR,DET
105,2,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - CAR #11 STAAL vs DET #40 ZETTERBERG,16,53,CAR,DET
106,2,BLOCK,C C C D D G,C L L D D G,"DET #14 NYQUIST BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",16,37,CAR,DET
107,2,MISS,C C C D D G,C L L D D G,"DET #40 ZETTERBERG, Snap, Wide of Net, Off. Zone, 24 ft.",16,20,CAR,DET
108,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 19 ft.",16,16,CAR,DET
109,2,HIT,C C C D D G,C L L D D G,"CAR #14 GERBE HIT DET #14 NYQUIST, Neu. Zone",15,45,CAR,DET
110,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 13 ft.",15,11,CAR,DET
111,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,15,01,CAR,DET
112,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs DET #71 LARKIN,15,01,CAR,DET
113,2,BLOCK,C C R D D G,C R L D D G,"CAR #12 STAAL BLOCKED BY  DET #2 SMITH, Snap, Def. Zone",14,15,CAR,DET
114,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #65 HAINSEY, Snap, Off. Zone, 49 ft.",13,46,CAR,DET
115,2,GOAL,C R L D D G,C C L D D G,"CAR #12 STAAL(2), Snap, Off. Zone, 10 ft.Assists: #65 HAINSEY(1); #23 MCGINN(1)",13,45,CAR,DET
116,2,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - CAR #11 STAAL vs DET #40 ZETTERBERG,13,45,CAR,DET
117,2,HIT,C C C D D G,C L L D D G,"DET #14 NYQUIST HIT CAR #14 GERBE, Def. Zone",13,33,CAR,DET
118,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #14 GERBE, Backhand, Off. Zone, 28 ft.",13,28,CAR,DET
119,2,HIT,C C C D D G,C L L D D G,"DET #8 ABDELKADER HIT CAR #11 STAAL, Neu. Zone",13,14,CAR,DET
120,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #17 RICHARDS, Snap, Off. Zone, 25 ft.",12,42,CAR,DET
121,2,STOP,C C C D D G,C C C D D G,ICING,12,24,CAR,DET
122,2,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - CAR #49 RASK vs DET #17 RICHARDS,12,24,CAR,DET
123,2,STOP,C C C D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",12,19,CAR,DET
124,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CAR #12 STAAL vs DET #17 RICHARDS,12,19,CAR,DET
125,2,HIT,C R L D D G,C C C D D G,"DET #52 ERICSSON HIT CAR #32 VERSTEEG, Neu. Zone",12,09,CAR,DET
126,2,BLOCK,C C L D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  CAR #11 STAAL, Slap, Def. Zone",11,38,CAR,DET
127,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 44 ft.",11,30,CAR,DET
128,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #7 MURPHY, Wrist, Off. Zone, 29 ft.",11,15,CAR,DET
129,2,HIT,C C C D D G,C C L D D G,"CAR #11 STAAL HIT DET #4 KINDL, Off. Zone",11,12,CAR,DET
130,2,HIT,C C L D D G,C R L D D G,"DET #71 LARKIN HIT CAR #26 LILES, Off. Zone",10,44,CAR,DET
131,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,38,CAR,DET
132,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - CAR #12 STAAL vs DET #41 GLENDENING,10,38,CAR,DET
133,2,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #29 FERRARO, Off. Zone",10,28,CAR,DET
134,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #29 FERRARO, Wrap-around, Off. Zone, 5 ft.",10,07,CAR,DET
135,2,MISS,C R L D D G,C C L D D G,"DET #29 FERRARO, Wrist, Wide of Net, Off. Zone, 16 ft.",10,04,CAR,DET
136,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Deflected, Off. Zone, 15 ft.",9,47,CAR,DET
137,2,HIT,C R L D D G,C C L D D G,"CAR #27 FAULK HIT DET #41 GLENDENING, Def. Zone",9,36,CAR,DET
138,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 57 ft.",9,11,CAR,DET
139,2,TAKE,C C C D D G,C L L D D G,"DET TAKEAWAY - #25 GREEN, Off. Zone",9,01,CAR,DET
140,2,BLOCK,C C C D D G,C L L D D G,"CAR #5 HANIFIN BLOCKED BY  DET #14 NYQUIST, Snap, Def. Zone",8,28,CAR,DET
141,2,HIT,C C L D D G,C C L D D G,"DET #2 SMITH HIT CAR #53 SKINNER, Neu. Zone",7,08,CAR,DET
142,2,MISS,C C L D D G,C R L D D G,"DET #71 LARKIN, Snap, Wide of Net, Off. Zone, 24 ft.",6,49,CAR,DET
143,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #56 PULKKINEN, Off. Zone",6,39,CAR,DET
144,2,MISS,C C L D D G,C R L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 53 ft.",6,35,CAR,DET
145,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",6,34,CAR,DET
146,2,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - CAR #12 STAAL vs DET #40 ZETTERBERG,6,34,CAR,DET
147,2,MISS,C R L D D G,C L L D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 16 ft.",6,24,CAR,DET
148,2,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",6,07,CAR,DET
149,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 39 ft.",6,05,CAR,DET
150,2,GOAL,C R L D D G,C L L D D G,"DET #14 NYQUIST(2), Snap, Off. Zone, 23 ft.Assist: #40 ZETTERBERG(6)",5,58,CAR,DET
151,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs DET #41 GLENDENING,5,58,CAR,DET
152,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #14 GERBE, Backhand, Off. Zone, 21 ft.",5,47,CAR,DET
153,2,HIT,C C C D D G,C C L D D G,"CAR #26 LILES HIT DET #29 FERRARO, Def. Zone",5,36,CAR,DET
154,2,GOAL,C C C D D G,C C C D D G,"DET #15 SHEAHAN(1), Backhand, Off. Zone, 10 ft.Assists: #21 TATAR(2); #17 RICHARDS(2)",4,46,CAR,DET
155,2,STOP,C C C D D G,C C C D D G,VISITOR TIMEOUT,4,46,CAR,DET
156,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs DET #71 LARKIN,4,46,CAR,DET
157,2,STOP,C C L D D G,C R L D D G,ICING,4,23,CAR,DET
158,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs DET #71 LARKIN,4,23,CAR,DET
159,2,MISS,C R L D D G,C R L D D G,"CAR #12 STAAL, Snap, Wide of Net, Off. Zone, 20 ft.",4,10,CAR,DET
160,2,BLOCK,C R L D D G,C L L D D G,"DET #4 KINDL BLOCKED BY  CAR #32 VERSTEEG, Wrist, Off. Zone",3,51,CAR,DET
161,2,MISS,C C R D D G,C L L D D G,"DET #71 LARKIN, Backhand, Wide of Net, Off. Zone, 10 ft.",3,40,CAR,DET
162,2,HIT,C C R D D G,C L L D D G,"CAR #65 HAINSEY HIT DET #71 LARKIN, Def. Zone",3,40,CAR,DET
163,2,BLOCK,C C C D D G,C L L D D G,"DET #55 KRONWALL BLOCKED BY  CAR #65 HAINSEY, Slap, Def. Zone",3,06,CAR,DET
164,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,35,CAR,DET
165,2,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - CAR #49 RASK vs DET #17 RICHARDS,2,35,CAR,DET
166,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,2,18,CAR,DET
167,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #12 STAAL vs DET #41 GLENDENING,2,18,CAR,DET
168,2,MISS,C R L D D G,C C L D D G,"CAR #26 LILES, Wrist, Wide of Net, Off. Zone, 49 ft.",2,10,CAR,DET
169,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #29 FERRARO, Off. Zone",1,39,CAR,DET
170,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #20 MILLER, Snap, Off. Zone, 29 ft.",1,21,CAR,DET
171,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #56 PULKKINEN, Snap, Off. Zone, 46 ft.",1,05,CAR,DET
172,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,1,05,CAR,DET
173,2,FAC,C C C D D G,C C C D D G,DET won Off. Zone - CAR #18 MCCLEMENT vs DET #17 RICHARDS,1,05,CAR,DET
174,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #17 RICHARDS, Wrist, Neu. Zone, 70 ft.",0,04,CAR,DET
175,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:06 EDT,0,00,CAR,DET
176,3,PSTR,,,Period Start- Local time: 9:25 EDT,20,00,CAR,DET
177,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - CAR #12 STAAL vs DET #41 GLENDENING,20,00,CAR,DET
178,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Backhand, Off. Zone, 46 ft.",19,45,CAR,DET
179,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 20 ft.",18,41,CAR,DET
180,3,TAKE,C C C D D G,C L L D D G,"CAR TAKEAWAY - #15 NESTRASIL, Off. Zone",18,41,CAR,DET
181,3,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",18,36,CAR,DET
182,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,18,01,CAR,DET
183,3,MISS,C C C D D G,C C C D D G,"CAR #53 SKINNER, Backhand, Over Net, Off. Zone, 9 ft.",18,01,CAR,DET
184,3,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - CAR #49 RASK vs DET #17 RICHARDS,18,01,CAR,DET
185,3,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",17,44,CAR,DET
186,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,17,42,CAR,DET
187,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs DET #71 LARKIN,17,42,CAR,DET
188,3,HIT,C R L D D G,C R L D D G,"CAR #23 MCGINN HIT DET #26 JURCO, Off. Zone",17,28,CAR,DET
189,3,STOP,C R L D D G,C R L D D G,ICING,17,28,CAR,DET
190,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs DET #71 LARKIN,17,28,CAR,DET
191,3,BLOCK,C R L D D G,C R L D D G,"CAR #47 JORDAN BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",17,22,CAR,DET
192,3,STOP,C C L D D G,C R L D D G,ICING,17,05,CAR,DET
193,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs DET #71 LARKIN,17,05,CAR,DET
194,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #18 MCCLEMENT, Wrap-around, Off. Zone, 5 ft.",16,51,CAR,DET
195,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 35 ft.",16,47,CAR,DET
196,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #56 PULKKINEN, Def. Zone",16,42,CAR,DET
197,3,HIT,C C L D D G,C C C D D G,"DET #25 GREEN HIT CAR #25 TERRY, Def. Zone",16,23,CAR,DET
198,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #24 MALONE, Snap, Off. Zone, 16 ft.",16,20,CAR,DET
199,3,PENL,C C C D D G,C C C L D D,"CAR #5 HANIFIN Hooking(2 min), Def. Zone Drawn By: DET #21 TATAR",15,57,CAR,DET
200,3,FAC,C C D D G,C C L L D G,DET won Off. Zone - CAR #18 MCCLEMENT vs DET #40 ZETTERBERG,15,57,CAR,DET
201,3,GIVE,C C D D G,C C L L D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",15,40,CAR,DET
202,3,SHOT,C C D D G,C C C L D G,"DET ONGOAL - #56 PULKKINEN, Slap, Off. Zone, 28 ft.",14,02,CAR,DET
203,3,GOAL,C C R D D G,C L L D D G,"CAR #32 VERSTEEG(1), Snap, Off. Zone, 13 ft.Assists: #53 SKINNER(1); #12 STAAL(2)",13,35,CAR,DET
204,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - CAR #12 STAAL vs DET #41 GLENDENING,13,35,CAR,DET
205,3,MISS,C C R D D G,C C L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 15 ft.",13,12,CAR,DET
206,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,13,CAR,DET
207,3,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs DET #40 ZETTERBERG,12,13,CAR,DET
208,3,STOP,C C C D D G,C L L D D G,OFFSIDE,12,01,CAR,DET
209,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs DET #71 LARKIN,12,01,CAR,DET
210,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 21 ft.",9,05,CAR,DET
211,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,05,CAR,DET
