n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,HIT,C C L D D G,C C L D D G,"CGY #88 MANGIAPANE HIT MIN #4 REILLY, Off. Zone",8,59,CGY,MIN
62,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",8,53,CGY,MIN
63,1,MISS,C C L D D G,C C L D D G,"CGY #88 MANGIAPANE, Deflected, Wide of Net, Off. Zone, 18 ft.",8,52,CGY,MIN
64,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #36 BROUWER, Snap, Off. Zone, 25 ft.",8,32,CGY,MIN
65,1,HIT,C R L D D G,C C L D D G,"MIN #16 ZUCKER HIT CGY #5 GIORDANO, Off. Zone",7,52,CGY,MIN
66,1,MISS,C L L D D G,C C L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Neu. Zone, 71 ft.",7,25,CGY,MIN
67,1,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 19 ft.",7,14,CGY,MIN
68,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,7,13,CGY,MIN
69,1,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs MIN #7 CULLEN,7,13,CGY,MIN
70,1,HIT,C C R D D G,C L L D D G,"MIN #17 FOLIGNO HIT CGY #77 JANKOWSKI, Off. Zone",6,49,CGY,MIN
71,1,HIT,C C R D D G,C L L D D G,"MIN #24 DUMBA HIT CGY #93 BENNETT, Def. Zone",6,38,CGY,MIN
72,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Snap, Off. Zone, 53 ft.",5,41,CGY,MIN
73,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,28,CGY,MIN
74,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - CGY #11 BACKLUND vs MIN #12 STAAL,5,28,CGY,MIN
75,1,BLOCK,C R L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  CGY #36 BROUWER, Snap, Def. Zone",5,24,CGY,MIN
76,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 16 ft.",5,11,CGY,MIN
77,1,HIT,C R L D D G,C C L D D G,"MIN #11 PARISE HIT CGY #11 BACKLUND, Def. Zone",5,08,CGY,MIN
78,1,MISS,C R L D D G,C C L D D G,"CGY #36 BROUWER, Snap, Wide of Net, Off. Zone, 31 ft.",4,56,CGY,MIN
79,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,56,CGY,MIN
80,1,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,4,56,CGY,MIN
81,1,MISS,C C R D D G,C C C D D G,"CGY #21 HATHAWAY, Wrist, Wide of Net, Off. Zone, 11 ft.",3,39,CGY,MIN
82,1,BLOCK,C C R D D G,C C C D D G,"CGY #93 BENNETT BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",3,35,CGY,MIN
83,1,BLOCK,C C R D D G,C C R D D G,"MIN #14 ERIKSSON EK BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",3,05,CGY,MIN
84,1,MISS,C C R D D G,C C R D D G,"MIN #39 PROSSER, Wrist, Wide of Net, Off. Zone, 68 ft.",2,47,CGY,MIN
85,1,PENL,C C R D D G,C C R D D G,"CGY #26 STONE Holding(2 min), Def. Zone Drawn By: MIN #3 COYLE",2,44,CGY,MIN
86,1,FAC,C R D D G,C C L D D G,CGY won Def. Zone - CGY #36 BROUWER vs MIN #12 STAAL,2,44,CGY,MIN
87,1,STOP,C R D D G,C C L D D G,PUCK IN BENCHES,2,39,CGY,MIN
88,1,FAC,C R D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs MIN #12 STAAL,2,39,CGY,MIN
89,1,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 22 ft.",2,16,CGY,MIN
90,1,PENL,C R D D G,C C L D D G,"MIN #11 PARISE Tripping(2 min), Def. Zone Drawn By: CGY #5 GIORDANO",2,12,CGY,MIN
91,1,FAC,C L D D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,2,12,CGY,MIN
92,1,HIT,C L D D G,C C D D G,"CGY #23 MONAHAN HIT MIN #64 GRANLUND, Def. Zone",1,37,CGY,MIN
93,1,HIT,C L D D G,C L D D G,"MIN #16 ZUCKER HIT CGY #13 GAUDREAU, Neu. Zone",1,26,CGY,MIN
94,1,BLOCK,C L D D G,C L D D G,"MIN #16 ZUCKER BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",1,22,CGY,MIN
95,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:45 CST,0,00,CGY,MIN
96,2,PSTR,,,Period Start- Local time: 8:04 CST,20,00,CGY,MIN
97,2,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,20,00,CGY,MIN
98,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 24 ft.",19,47,CGY,MIN
99,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,46,CGY,MIN
100,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - CGY #11 BACKLUND vs MIN #12 STAAL,19,46,CGY,MIN
101,2,MISS,C R L D D G,C C L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 57 ft.",19,42,CGY,MIN
102,2,HIT,C R L D D G,C C L D D G,"CGY #5 GIORDANO HIT MIN #24 DUMBA, Def. Zone",19,07,CGY,MIN
103,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 62 ft.",18,48,CGY,MIN
104,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,46,CGY,MIN
105,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - CGY #79 FERLAND vs MIN #3 COYLE,18,46,CGY,MIN
106,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 32 ft.",18,05,CGY,MIN
107,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,04,CGY,MIN
108,2,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - CGY #77 JANKOWSKI vs MIN #7 CULLEN,18,04,CGY,MIN
109,2,HIT,C C R D D G,C L L D D G,"CGY #61 KULAK HIT MIN #17 FOLIGNO, Def. Zone",17,33,CGY,MIN
110,2,HIT,C C C D D G,C C R D D G,"CGY #93 BENNETT HIT MIN #46 SPURGEON, Off. Zone",17,14,CGY,MIN
111,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Backhand, Off. Zone, 28 ft.",16,07,CGY,MIN
112,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 58 ft.",15,57,CGY,MIN
113,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 70 ft.",15,29,CGY,MIN
114,2,PENL,C R L D D G,C C L D D G,"MIN #63 ENNIS Hi-sticking(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",15,02,CGY,MIN
115,2,FAC,C C L L D G,C C D D G,MIN won Def. Zone - CGY #11 BACKLUND vs MIN #7 CULLEN,15,02,CGY,MIN
116,2,SHOT,C C L L D G,C C D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Def. Zone, 176 ft.",14,55,CGY,MIN
117,2,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 43 ft.",14,31,CGY,MIN
118,2,SHOT,C C L L D G,C C D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 27 ft.",14,24,CGY,MIN
119,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED,14,23,CGY,MIN
120,2,FAC,C C L D D G,C L D D G,MIN won Off. Zone - CGY #77 JANKOWSKI vs MIN #26 WINNIK,14,23,CGY,MIN
121,2,BLOCK,C C L D D G,C L D D G,"CGY #93 BENNETT BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",13,43,CGY,MIN
122,2,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #77 JANKOWSKI, Slap, Off. Zone, 69 ft.",13,41,CGY,MIN
123,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,13,40,CGY,MIN
124,2,FAC,C C L L D G,C C D D G,MIN won Def. Zone - CGY #23 MONAHAN vs MIN #3 COYLE,13,40,CGY,MIN
125,2,BLOCK,C L L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",12,54,CGY,MIN
126,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 15 ft.",12,47,CGY,MIN
127,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 53 ft.",12,42,CGY,MIN
128,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,41,CGY,MIN
129,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - CGY #20 LAZAR vs MIN #7 CULLEN,12,41,CGY,MIN
130,2,HIT,C C L D D G,C L L D D G,"MIN #17 FOLIGNO HIT CGY #61 KULAK, Off. Zone",12,27,CGY,MIN
131,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 44 ft.",12,09,CGY,MIN
132,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 15 ft.",12,05,CGY,MIN
133,2,MISS,C C L D D G,C L L D D G,"CGY #61 KULAK, Wrist, Wide of Net, Off. Zone, 43 ft.",11,58,CGY,MIN
134,2,HIT,C R L D D G,C C L D D G,"MIN #3 COYLE HIT CGY #61 KULAK, Neu. Zone",11,46,CGY,MIN
135,2,STOP,C R L D D G,C C L D D G,ICING,11,38,CGY,MIN
136,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #36 BROUWER vs MIN #12 STAAL,11,38,CGY,MIN
137,2,BLOCK,C R L D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",11,33,CGY,MIN
138,2,HIT,C R L D D G,C C L D D G,"CGY #19 TKACHUK HIT MIN #3 COYLE, Off. Zone",11,28,CGY,MIN
139,2,HIT,C R L D D G,C C L D D G,"MIN #3 COYLE HIT CGY #19 TKACHUK, Def. Zone",11,14,CGY,MIN
140,2,BLOCK,C R L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",11,00,CGY,MIN
141,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 40 ft.",10,44,CGY,MIN
142,2,HIT,C C R D D G,C R L D D G,"CGY #5 GIORDANO HIT MIN #10 STEWART, Off. Zone",10,14,CGY,MIN
143,2,MISS,C C R D D G,C R L D D G,"CGY #93 BENNETT, Snap, Goalpost, Off. Zone, 37 ft.",10,09,CGY,MIN
144,2,PENL,C C R D D G,C R L D D G,"CGY #21 HATHAWAY Hi-sticking(2 min), Off. Zone Drawn By: MIN #14 ERIKSSON EK",10,05,CGY,MIN
145,2,FAC,C R D D G,C C L D D G,CGY won Def. Zone - CGY #36 BROUWER vs MIN #3 COYLE,10,05,CGY,MIN
146,2,STOP,C R D D G,C C L D D G,PUCK FROZEN,9,30,CGY,MIN
147,2,FAC,C C D D G,C C L D D G,MIN won Off. Zone - CGY #18 STAJAN vs MIN #9 KOIVU,9,30,CGY,MIN
148,2,MISS,C C D D G,C C L D D G,"MIN #16 ZUCKER, Snap, Over Net, Off. Zone, 17 ft.",9,22,CGY,MIN
149,2,GIVE,C C D D G,C C L D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",8,47,CGY,MIN
150,2,SHOT,C C D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 67 ft.",8,13,CGY,MIN
151,2,BLOCK,C C R D D G,C L L D D G,"CGY #20 LAZAR BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",8,01,CGY,MIN
152,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,27,CGY,MIN
153,2,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,7,27,CGY,MIN
154,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Neu. Zone, 112 ft.",7,25,CGY,MIN
155,2,HIT,C L L D D G,C C L D D G,"MIN #24 DUMBA HIT CGY #13 GAUDREAU, Def. Zone",6,59,CGY,MIN
156,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 11 ft.",6,48,CGY,MIN
157,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,47,CGY,MIN
158,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs MIN #7 CULLEN,6,47,CGY,MIN
159,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 65 ft.",6,39,CGY,MIN
160,2,STOP,C R L D D G,C C L D D G,OFFSIDE,5,55,CGY,MIN
161,2,PENL,C R L D D G,C C L D D G,"CGY #19 TKACHUK Slashing(2 min), Def. Zone Drawn By: MIN #17 FOLIGNO",5,55,CGY,MIN
162,2,PENL,C R D D G,C C L D D G,"MIN #17 FOLIGNO Slashing(2 min), Neu. Zone Drawn By: CGY #19 TKACHUK",5,55,CGY,MIN
163,2,STOP,C R D D G,C C D D G,TV TIMEOUT,5,55,CGY,MIN
164,2,FAC,C L D D G,C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,5,55,CGY,MIN
165,2,TAKE,C L D D G,C C D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",5,37,CGY,MIN
166,2,BLOCK,C C D D G,C C D D G,"MIN #46 SPURGEON BLOCKED BY  CGY #24 HAMONIC, Slap, Def. Zone",5,05,CGY,MIN
167,2,TAKE,C C D D G,C C D D G,"MIN TAKEAWAY - #25 BRODIN, Neu. Zone",4,43,CGY,MIN
168,2,GIVE,C C D D G,C L D D G,"MIN GIVEAWAY - #3 COYLE, Off. Zone",4,35,CGY,MIN
169,2,BLOCK,C R L D D G,L L L D D G,"MIN #39 PROSSER BLOCKED BY  CGY #36 BROUWER, Snap, Def. Zone",3,48,CGY,MIN
170,2,GIVE,C R L D D G,L L L D D G,"MIN GIVEAWAY - #4 REILLY, Off. Zone",3,44,CGY,MIN
171,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,3,39,CGY,MIN
172,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - CGY #18 STAJAN vs MIN #14 ERIKSSON EK,3,39,CGY,MIN
173,2,BLOCK,C C L D D G,C C R D D G,"MIN #63 ENNIS BLOCKED BY  CGY #26 STONE, Slap, Def. Zone",3,32,CGY,MIN
174,2,HIT,C C L D D G,C C R D D G,"CGY #20 LAZAR HIT MIN #39 PROSSER, Off. Zone",2,55,CGY,MIN
175,2,HIT,C C R D D G,C C L D D G,"MIN #39 PROSSER HIT CGY #93 BENNETT, Def. Zone",2,23,CGY,MIN
176,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrap-around, Off. Zone, 6 ft.",2,03,CGY,MIN
177,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 5 ft.",1,59,CGY,MIN
178,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,1,38,CGY,MIN
179,2,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs MIN #12 STAAL,1,38,CGY,MIN
180,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Deflected, Neu. Zone, 69 ft.",1,27,CGY,MIN
181,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 32 ft.",1,11,CGY,MIN
182,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,10,CGY,MIN
183,2,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MIN #3 COYLE,1,10,CGY,MIN
184,2,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",0,55,CGY,MIN
185,2,GOAL,C L L D D G,C C L D D G,"CGY #23 MONAHAN(20), Wrist, Off. Zone, 24 ft.Assists: #79 FERLAND(8); #13 GAUDREAU(35)",0,51,CGY,MIN
186,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs MIN #7 CULLEN,0,51,CGY,MIN
187,2,STOP,C R L D D G,C L L D D G,OFFSIDE,0,06,CGY,MIN
188,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs MIN #14 ERIKSSON EK,0,06,CGY,MIN
189,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:41 CST,0,00,CGY,MIN
190,3,PSTR,,,Period Start- Local time: 8:59 CST,20,00,CGY,MIN
191,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs MIN #12 STAAL,20,00,CGY,MIN
192,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Snap, Off. Zone, 39 ft.",19,44,CGY,MIN
193,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 43 ft.",19,31,CGY,MIN
194,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 37 ft.",19,16,CGY,MIN
195,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,15,CGY,MIN
196,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - CGY #23 MONAHAN vs MIN #9 KOIVU,19,15,CGY,MIN
197,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 59 ft.",19,10,CGY,MIN
198,3,STOP,C R L D D G,C C L D D G,HIGH STICK,18,16,CGY,MIN
199,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs MIN #14 ERIKSSON EK,18,16,CGY,MIN
200,3,BLOCK,C R L D D G,C C R D D G,"CGY #61 KULAK BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",17,41,CGY,MIN
201,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 68 ft.",17,07,CGY,MIN
202,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Backhand, Off. Zone, 10 ft.",16,50,CGY,MIN
203,3,STOP,C C R D D G,C C L D D G,OFFSIDE,16,32,CGY,MIN
204,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - CGY #77 JANKOWSKI vs MIN #3 COYLE,16,32,CGY,MIN
205,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Neu. Zone, 83 ft.",16,26,CGY,MIN
206,3,STOP,C C R D D G,C C L D D G,ICING,16,07,CGY,MIN
207,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - CGY #77 JANKOWSKI vs MIN #9 KOIVU,16,07,CGY,MIN
