n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,BLOCK,C C R L D G,C R D D G,"STL #26 STASTNY BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",16,33,STL,CHI
25,1,HIT,C C R L D G,C R D D G,"STL #42 BACKES HIT CHI #27 ODUYA, Off. Zone",16,30,STL,CHI
26,1,STOP,C C R L D G,C R D D G,HAND PASS,16,28,STL,CHI
27,1,FAC,C C R L D G,C R D D G,CHI won Def. Zone - STL #42 BACKES vs CHI #19 TOEWS,16,28,STL,CHI
28,1,HIT,C C R L D G,C R D D G,"STL #42 BACKES HIT CHI #19 TOEWS, Neu. Zone",16,15,STL,CHI
29,1,BLOCK,C C R L D G,C R D D G,"STL #91 TARASENKO BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",15,52,STL,CHI
30,1,SHOT,C C R L D G,R L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 59 ft.",15,22,STL,CHI
31,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 28 ft.",14,46,STL,CHI
32,1,HIT,C C R D D G,C C R D D G,"STL #9 OTT HIT CHI #2 KEITH, Neu. Zone",14,37,STL,CHI
33,1,HIT,C C R D D G,C R R D D G,"STL #42 BACKES HIT CHI #2 KEITH, Off. Zone",14,20,STL,CHI
34,1,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",14,12,STL,CHI
35,1,BLOCK,C R L D D G,C L L D D G,"CHI #32 ROZSIVAL BLOCKED BY  STL #40 LAPIERRE, Wrist, Def. Zone",13,51,STL,CHI
36,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,38,STL,CHI
37,1,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - STL #26 STASTNY vs CHI #19 TOEWS,13,38,STL,CHI
38,1,MISS,C C C D D G,C R L D D G,"STL #27 PIETRANGELO, Wrist, Goalpost, Off. Zone, 54 ft.",13,09,STL,CHI
39,1,HIT,C R L D D G,C C R D D G,"STL #27 PIETRANGELO HIT CHI #16 KRUGER, Neu. Zone",12,55,STL,CHI
40,1,STOP,C R L D D G,C C R D D G,ICING,12,52,STL,CHI
41,1,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - STL #12 LEHTERA vs CHI #91 RICHARDS,12,52,STL,CHI
42,1,BLOCK,C R L D D G,C R R D D G,"CHI #4 HJALMARSSON BLOCKED BY  STL #12 LEHTERA, Wrist, Def. Zone",12,39,STL,CHI
43,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 18 ft.",12,31,STL,CHI
44,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 44 ft.",12,11,STL,CHI
45,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 46 ft.",11,59,STL,CHI
46,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 54 ft.",11,42,STL,CHI
47,1,HIT,C C R D D G,C L L D D G,"STL #9 OTT HIT CHI #65 SHAW, Off. Zone",11,30,STL,CHI
48,1,PENL,C C R D D G,C L L D D G,"CHI #13 CARCILLO Interference(2 min), Neu. Zone Drawn By: STL #9 OTT",11,29,STL,CHI
49,1,FAC,C C R L D G,C R D D G,STL won Off. Zone - STL #12 LEHTERA vs CHI #28 SMITH,11,29,STL,CHI
50,1,BLOCK,C C R L D G,C R D D G,"STL #20 STEEN BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",11,23,STL,CHI
51,1,BLOCK,C C R L D G,C R D D G,"STL #91 TARASENKO BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",11,11,STL,CHI
52,1,GIVE,C C R L D G,C R D D G,"STL GIVEAWAY - #20 STEEN, Off. Zone",10,48,STL,CHI
53,1,HIT,C C R D D G,C R D D G,"STL #42 BACKES HIT CHI #4 HJALMARSSON, Off. Zone",10,27,STL,CHI
54,1,STOP,C R L D D G,C R D D G,OFFSIDE,9,53,STL,CHI
55,1,FAC,C R L D D G,C R D D G,CHI won Neu. Zone - STL #12 LEHTERA vs CHI #16 KRUGER,9,53,STL,CHI
56,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #13 CARCILLO, Wrist, Off. Zone, 25 ft.",9,19,STL,CHI
57,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,19,STL,CHI
58,1,FAC,C C R D D G,C R R D D G,STL won Def. Zone - STL #9 OTT vs CHI #91 RICHARDS,9,19,STL,CHI
59,1,BLOCK,C C R D D G,C R R D D G,"CHI #5 RUNDBLAD BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",8,35,STL,CHI
60,1,PENL,C C R D D G,C R R D D G,"STL #42 BACKES Slashing(2 min), Neu. Zone Drawn By: CHI #91 RICHARDS",8,34,STL,CHI
61,1,FAC,C L D D G,C R R D D G,CHI won Off. Zone - STL #20 STEEN vs CHI #19 TOEWS,8,34,STL,CHI
62,1,TAKE,C L D D G,C R R D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",8,27,STL,CHI
63,1,SHOT,C L D D G,C R R D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 38 ft.",8,21,STL,CHI
64,1,SHOT,C C D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 52 ft.",7,48,STL,CHI
65,1,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #91 RICHARDS, Slap, Off. Zone, 59 ft.",7,01,STL,CHI
66,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,6,59,STL,CHI
67,1,FAC,C C D D G,C R R D D G,CHI won Off. Zone - STL #40 LAPIERRE vs CHI #19 TOEWS,6,59,STL,CHI
68,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 13 ft.",6,30,STL,CHI
69,1,BLOCK,R R L D D G,C C R D D G,"CHI #42 NORDSTROM BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",6,03,STL,CHI
70,1,HIT,R R L D D G,C C R D D G,"STL #28 COLE HIT CHI #42 NORDSTROM, Def. Zone",5,59,STL,CHI
71,1,MISS,R R L D D G,C C R D D G,"CHI #27 ODUYA, Slap, Wide of Net, Off. Zone, 57 ft.",5,55,STL,CHI
72,1,HIT,R R L D D G,C C R D D G,"CHI #42 NORDSTROM HIT STL #42 BACKES, Off. Zone",5,44,STL,CHI
73,1,BLOCK,R R L D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",5,19,STL,CHI
74,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,STL,CHI
75,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 14 ft.",5,01,STL,CHI
76,1,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - STL #26 STASTNY vs CHI #19 TOEWS,5,01,STL,CHI
77,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 36 ft.",4,48,STL,CHI
78,1,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",4,42,STL,CHI
79,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Neu. Zone",4,04,STL,CHI
80,1,GOAL,C R L D D G,C R L D D G,"CHI #16 KRUGER(4), Wrist, Off. Zone, 12 ft.Assist: #20 SAAD(12)",4,03,STL,CHI
81,1,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - STL #40 LAPIERRE vs CHI #91 RICHARDS,4,03,STL,CHI
82,1,HIT,C R L D D G,C R R D D G,"CHI #91 RICHARDS HIT STL #4 GUNNARSSON, Off. Zone",3,50,STL,CHI
83,1,STOP,C C C D D G,C R R D D G,OFFSIDE,3,13,STL,CHI
84,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #9 OTT vs CHI #65 SHAW,3,13,STL,CHI
85,1,BLOCK,C C R D D G,C L L D D G,"STL #5 JACKMAN BLOCKED BY  CHI #29 BICKELL, Wrist, Def. Zone",3,06,STL,CHI
86,1,HIT,C C R D D G,C L L D D G,"STL #9 OTT HIT CHI #65 SHAW, Neu. Zone",2,53,STL,CHI
87,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 28 ft.",2,49,STL,CHI
88,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 64 ft.",2,45,STL,CHI
89,1,BLOCK,C C R D D G,C L L D D G,"CHI #13 CARCILLO BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",2,41,STL,CHI
90,1,HIT,C C R D D G,C L L D D G,"STL #21 BERGLUND HIT CHI #29 BICKELL, Def. Zone",2,37,STL,CHI
91,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 33 ft.",2,29,STL,CHI
92,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,29,STL,CHI
93,1,PENL,C C R D D G,C L L D D G,"CHI #65 SHAW Cross checking(2 min), Def. Zone Drawn By: STL #9 OTT",2,29,STL,CHI
94,1,FAC,C C R L D G,C R D D G,CHI won Def. Zone - STL #12 LEHTERA vs CHI #28 SMITH,2,29,STL,CHI
95,1,FAC,C C R L D G,C R D D G,STL won Neu. Zone - STL #12 LEHTERA vs CHI #28 SMITH,2,11,STL,CHI
96,1,STOP,C C R L D G,C R D D G,OFFSIDE,2,09,STL,CHI
97,1,MISS,C C R L D G,C R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 46 ft.",1,12,STL,CHI
98,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 10 ft.",0,17,STL,CHI
99,1,HIT,C C R D D G,C R L D D G,"CHI #27 ODUYA HIT STL #28 COLE, Def. Zone",0,04,STL,CHI
100,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:47 CST,0,00,STL,CHI
101,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:06 CST,20,00,STL,CHI
102,2,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - STL #42 BACKES vs CHI #91 RICHARDS,20,00,STL,CHI
103,2,MISS,C C R D D G,C R R D D G,"STL #9 OTT, Wrist, Wide of Net, Off. Zone, 57 ft.",19,44,STL,CHI
104,2,STOP,C R L D D G,C R R D D G,OFFSIDE,19,10,STL,CHI
105,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs CHI #19 TOEWS,19,10,STL,CHI
106,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 37 ft.",18,59,STL,CHI
107,2,MISS,C R L D D G,C R L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 41 ft.",18,31,STL,CHI
108,2,PENL,C C C D D G,C C R D D G,"CHI #16 KRUGER Hi-sticking(2 min), Def. Zone Drawn By: STL #74 OSHIE",18,03,STL,CHI
109,2,FAC,C C R L D G,R L D D G,STL won Off. Zone - STL #26 STASTNY vs CHI #28 SMITH,18,03,STL,CHI
110,2,GIVE,C C R L D G,R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",17,50,STL,CHI
111,2,BLOCK,C C R L D G,C R D D G,"STL #26 STASTNY BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",17,29,STL,CHI
112,2,BLOCK,C C R L D G,C R D D G,"CHI #81 HOSSA BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",17,20,STL,CHI
113,2,SHOT,C C R D D G,R L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 41 ft.",16,40,STL,CHI
114,2,STOP,C C R D D G,R L D D G,GOALIE STOPPED,16,39,STL,CHI
115,2,FAC,C C R D D G,C R D D G,CHI won Def. Zone - STL #12 LEHTERA vs CHI #19 TOEWS,16,39,STL,CHI
116,2,HIT,C C R D D G,C R D D G,"STL #17 SCHWARTZ HIT CHI #2 KEITH, Off. Zone",16,33,STL,CHI
117,2,SHOT,C C R D D G,R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Def. Zone, 118 ft.",16,12,STL,CHI
118,2,MISS,C C R D D G,C R L D D G,"CHI #13 CARCILLO, Wrist, Wide of Net, Off. Zone, 37 ft.",15,34,STL,CHI
119,2,HIT,C C R D D G,C L L D D G,"STL #4 GUNNARSSON HIT CHI #29 BICKELL, Def. Zone",15,29,STL,CHI
120,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 17 ft.",15,00,STL,CHI
121,2,HIT,C C R D D G,C L L D D G,"STL #42 BACKES HIT CHI #29 BICKELL, Def. Zone",14,48,STL,CHI
122,2,STOP,C R L D D G,C L L D D G,OFFSIDE,14,45,STL,CHI
123,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #40 LAPIERRE vs CHI #91 RICHARDS,14,45,STL,CHI
124,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 61 ft.",14,40,STL,CHI
125,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,40,STL,CHI
126,2,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - STL #40 LAPIERRE vs CHI #91 RICHARDS,14,40,STL,CHI
127,2,STOP,C R L D D G,C R R D D G,ICING,14,19,STL,CHI
128,2,FAC,C C C D D G,C R R D D G,CHI won Def. Zone - STL #26 STASTNY vs CHI #91 RICHARDS,14,19,STL,CHI
129,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 23 ft.",14,03,STL,CHI
130,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,14,03,STL,CHI
131,2,FAC,C C C D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs CHI #19 TOEWS,14,03,STL,CHI
132,2,STOP,C R L D D G,C C R D D G,ICING,13,03,STL,CHI
133,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #12 LEHTERA vs CHI #28 SMITH,13,03,STL,CHI
134,2,HIT,C R L D D G,C C R D D G,"CHI #42 NORDSTROM HIT STL #27 PIETRANGELO, Def. Zone",12,54,STL,CHI
135,2,BLOCK,C R L D D G,C C R D D G,"CHI #27 ODUYA BLOCKED BY  STL #25 BUTLER, Slap, Def. Zone",12,39,STL,CHI
136,2,HIT,C R L D D G,C C R D D G,"CHI #16 KRUGER HIT STL #12 LEHTERA, Neu. Zone",12,24,STL,CHI
137,2,STOP,C C R D D G,C R R D D G,TV TIMEOUT,11,59,STL,CHI
138,2,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - STL #42 BACKES vs CHI #65 SHAW,11,59,STL,CHI
139,2,HIT,C C R D D G,C L L D D G,"CHI #29 BICKELL HIT STL #22 SHATTENKIRK, Off. Zone",11,30,STL,CHI
140,2,HIT,C C R D D G,C L L D D G,"CHI #65 SHAW HIT STL #42 BACKES, Neu. Zone",11,26,STL,CHI
141,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 19 ft.",10,50,STL,CHI
142,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 20 ft.",10,34,STL,CHI
143,2,STOP,C C R D D G,C R R D D G,ICING,10,09,STL,CHI
144,2,FAC,C C L D D G,C R R D D G,STL won Def. Zone - STL #12 LEHTERA vs CHI #91 RICHARDS,10,09,STL,CHI
145,2,BLOCK,C R L D D G,C L L D D G,"CHI #5 RUNDBLAD BLOCKED BY  STL #75 REAVES, Slap, Def. Zone",8,29,STL,CHI
146,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,19,STL,CHI
147,2,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - STL #42 BACKES vs CHI #91 RICHARDS,8,19,STL,CHI
148,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #25 BUTLER, Wrist, Off. Zone, 68 ft.",8,13,STL,CHI
149,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,8,12,STL,CHI
150,2,FAC,C C R D D G,C R R D D G,STL won Off. Zone - STL #9 OTT vs CHI #28 SMITH,8,12,STL,CHI
151,2,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",7,58,STL,CHI
152,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #9 OTT, Wrist, Off. Zone, 44 ft.",7,56,STL,CHI
153,2,BLOCK,C C R D D G,C R R D D G,"STL #25 BUTLER BLOCKED BY  CHI #88 KANE, Slap, Def. Zone",7,49,STL,CHI
154,2,GOAL,C C R L D D,C C R D D G,"STL #28 COLE(2), Wrist, Off. Zone, 13 ft.Assists: #21 BERGLUND(4); #9 OTT(5)",7,22,STL,CHI
155,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs CHI #19 TOEWS,7,22,STL,CHI
156,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 65 ft.",7,11,STL,CHI
157,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,11,STL,CHI
158,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - STL #12 LEHTERA vs CHI #19 TOEWS,7,11,STL,CHI
159,2,MISS,C R L D D G,C R L D D G,"CHI #20 SAAD, Backhand, Wide of Net, Off. Zone, 16 ft.",7,02,STL,CHI
160,2,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",6,54,STL,CHI
161,2,STOP,C R L D D G,C R L D D G,OFFSIDE,6,48,STL,CHI
162,2,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs CHI #16 KRUGER,6,48,STL,CHI
163,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 37 ft.",6,10,STL,CHI
164,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 57 ft.",6,03,STL,CHI
165,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,03,STL,CHI
166,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - STL #42 BACKES vs CHI #65 SHAW,6,03,STL,CHI
167,2,PENL,C C R D D G,C R L D D G,"STL #28 COLE Interference(2 min), Def. Zone Drawn By: CHI #29 BICKELL",5,57,STL,CHI
168,2,FAC,R L D D G,C R R D D G,CHI won Off. Zone - STL #42 BACKES vs CHI #19 TOEWS,5,57,STL,CHI
169,2,SHOT,C R D D G,C R R D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 7 ft.",5,16,STL,CHI
170,2,MISS,C R D D G,C R R D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 21 ft.",5,12,STL,CHI
171,2,SHOT,C C D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 29 ft.",4,52,STL,CHI
172,2,BLOCK,C C D D D G,C C R L D G,"CHI #91 RICHARDS BLOCKED BY  STL #74 OSHIE, Slap, Def. Zone",4,05,STL,CHI
173,2,BLOCK,C R L D D G,C C R D D G,"CHI #27 ODUYA BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",3,13,STL,CHI
174,2,BLOCK,C R L D D G,C C R D D G,"CHI #27 ODUYA BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",2,54,STL,CHI
175,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #42 NORDSTROM, Wrap-around, Off. Zone, 7 ft.",2,52,STL,CHI
176,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,51,STL,CHI
177,2,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - STL #26 STASTNY vs CHI #19 TOEWS,2,51,STL,CHI
178,2,PENL,C C C D D G,C R L D D G,"CHI #19 TOEWS Tripping(2 min), Off. Zone Drawn By: STL #26 STASTNY",2,49,STL,CHI
179,2,FAC,C C R L D G,C R D D G,STL won Off. Zone - STL #26 STASTNY vs CHI #28 SMITH,2,49,STL,CHI
180,2,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 56 ft.",2,42,STL,CHI
181,2,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 20 ft.",1,56,STL,CHI
182,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,1,56,STL,CHI
183,2,FAC,C C R L D G,C R D D G,CHI won Def. Zone - STL #12 LEHTERA vs CHI #16 KRUGER,1,56,STL,CHI
184,2,HIT,C C R L D G,C R D D G,"CHI #7 SEABROOK HIT STL #12 LEHTERA, Def. Zone",1,30,STL,CHI
185,2,MISS,C C R L D G,C R D D G,"STL #91 TARASENKO, Slap, Wide of Net, Off. Zone, 55 ft.",1,18,STL,CHI
186,2,TAKE,C C R L D G,C R D D G,"CHI TAKEAWAY - #16 KRUGER, Def. Zone",1,11,STL,CHI
187,2,PENL,C C R L D G,C R D D G,"STL #91 TARASENKO Hooking(2 min), Off. Zone Drawn By: CHI #16 KRUGER",1,08,STL,CHI
188,2,FAC,C R D D G,R R D D G,STL won Def. Zone - STL #42 BACKES vs CHI #23 VERSTEEG,1,08,STL,CHI
189,2,SHOT,C R D D G,R R D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 38 ft.",0,57,STL,CHI
190,2,TAKE,C R D D G,C R R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",0,44,STL,CHI
191,2,MISS,C R D D G,C R R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 48 ft.",0,35,STL,CHI
192,2,MISS,C R D D G,C R R D D G,"CHI #7 SEABROOK, Slap, Over Net, Off. Zone, 39 ft.",0,14,STL,CHI
193,2,STOP,C R D D G,C R R D D G,PUCK IN NETTING,0,13,STL,CHI
194,2,FAC,C C D D G,C R R D D G,CHI won Off. Zone - STL #9 OTT vs CHI #19 TOEWS,0,13,STL,CHI
195,2,MISS,C C D D G,C R R D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 32 ft.",0,05,STL,CHI
196,2,PEND,C C D D G,C R R D D G,Period End- Local time: 8:43 CST,0,00,STL,CHI
197,3,PSTR,R L D D G,C R R D D G,Period Start- Local time: 9:02 CST,20,00,STL,CHI
198,3,FAC,R L D D G,C R R D D G,CHI won Neu. Zone - STL #42 BACKES vs CHI #19 TOEWS,20,00,STL,CHI
199,3,SHOT,R L D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 40 ft.",19,33,STL,CHI
200,3,MISS,C C R D D G,C R R D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 18 ft.",19,03,STL,CHI
201,3,GOAL,C C R D D G,C R R D D G,"CHI #23 VERSTEEG(8), Snap, Off. Zone, 43 ft.Assists: #19 TOEWS(10); #2 KEITH(11)",19,01,STL,CHI
202,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #12 LEHTERA vs CHI #28 SMITH,19,01,STL,CHI
203,3,HIT,C C R D D G,C C R D D G,"STL #25 BUTLER HIT CHI #28 SMITH, Neu. Zone",18,35,STL,CHI
204,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 12 ft.",18,34,STL,CHI
205,3,STOP,C C R D D G,C R L D D G,ICING,18,12,STL,CHI
206,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - STL #12 LEHTERA vs CHI #19 TOEWS,18,12,STL,CHI
207,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 37 ft.",17,44,STL,CHI
208,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,44,STL,CHI
209,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - STL #42 BACKES vs CHI #91 RICHARDS,17,44,STL,CHI
210,3,GOAL,C R L D D G,C R R D D G,"CHI #88 KANE(11), Wrist, Off. Zone, 26 ft.Assists: #23 VERSTEEG(12); #91 RICHARDS(11)",17,13,STL,CHI
