n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,BLOCK,C R R D D G,C R L D D G,"ANA #16 GARBUTT BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",16,47,ANA,DAL
23,1,MISS,C R L D D G,C R L D D G,"DAL #18 EAVES, Wrist, Over Net, Off. Zone, 42 ft.",16,26,ANA,DAL
24,1,GOAL,C R L D D G,C R L D D G,"DAL #28 JOHNS(1), Wrist, Off. Zone, 10 ft.Assists: #18 EAVES(1); #14 BENN(1)",16,20,ANA,DAL
25,1,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - ANA #17 KESLER vs DAL #90 SPEZZA,16,20,ANA,DAL
26,1,HIT,C C R D D G,C R L D D G,"ANA #2 BIEKSA HIT DAL #21 ROUSSEL, Off. Zone",15,35,ANA,DAL
27,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 36 ft.",15,18,ANA,DAL
28,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #50 VERMETTE, Off. Zone",15,13,ANA,DAL
29,1,MISS,C R L D D G,C R L D D G,"ANA #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 26 ft.",15,13,ANA,DAL
30,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,15,12,ANA,DAL
31,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #21 WAGNER vs DAL #91 SEGUIN,15,12,ANA,DAL
32,1,HIT,C R R D D G,C R L D D G,"DAL #18 EAVES HIT ANA #40 BOLL, Def. Zone",15,05,ANA,DAL
33,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",14,38,ANA,DAL
34,1,MISS,C R L D D G,C R L D D G,"DAL #17 SHORE, Wrist, Wide of Net, Off. Zone, 18 ft.",14,28,ANA,DAL
35,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 38 ft.",14,14,ANA,DAL
36,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,13,ANA,DAL
37,1,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - ANA #7 COGLIANO vs DAL #90 SPEZZA,14,13,ANA,DAL
38,1,STOP,C C R D D G,C R L D D G,ICING,13,42,ANA,DAL
39,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs DAL #12 FAKSA,13,42,ANA,DAL
40,1,HIT,C R L D D G,C R L D D G,"DAL #24 BENN HIT ANA #17 KESLER, Neu. Zone",13,19,ANA,DAL
41,1,HIT,C R R D D G,C R L D D G,"DAL #21 ROUSSEL HIT ANA #51 LARSSON, Off. Zone",13,05,ANA,DAL
42,1,BLOCK,C R R D D G,C R L D D G,"ANA #2 BIEKSA BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",12,59,ANA,DAL
43,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",12,22,ANA,DAL
44,1,MISS,C R L D D G,C R L D D G,"ANA #50 VERMETTE, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,17,ANA,DAL
45,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 56 ft.",12,10,ANA,DAL
46,1,BLOCK,C R L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",12,02,ANA,DAL
47,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,01,ANA,DAL
48,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DAL #90 SPEZZA,12,01,ANA,DAL
49,1,MISS,C R L D D G,C R L D D G,"ANA #37 RITCHIE, Snap, Wide of Net, Off. Zone, 35 ft.",11,58,ANA,DAL
50,1,MISS,C R L D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 34 ft.",11,52,ANA,DAL
51,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,47,ANA,DAL
52,1,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - ANA #17 KESLER vs DAL #12 FAKSA,11,47,ANA,DAL
53,1,STOP,C R L D D G,C R L D D G,ICING,11,04,ANA,DAL
54,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DAL #12 FAKSA,11,04,ANA,DAL
55,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 53 ft.",10,58,ANA,DAL
56,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 11 ft.",10,56,ANA,DAL
57,1,PENL,C R L D D G,C R L D D G,"DAL #24 BENN Hi-sticking(2 min), Def. Zone Drawn By: ANA #37 RITCHIE",10,55,ANA,DAL
58,1,PENL,C R R D D G,C R L D G,DAL #24 BENN Hi-sticking(2 min) Drawn By: ANA #37 RITCHIE,10,55,ANA,DAL
59,1,FAC,C R R D D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DAL #12 FAKSA,10,55,ANA,DAL
60,1,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 52 ft.",10,49,ANA,DAL
61,1,MISS,C R R D D G,C L D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 48 ft.",10,39,ANA,DAL
62,1,BLOCK,C R R D D G,C L D D G,"ANA #4 FOWLER BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",10,32,ANA,DAL
63,1,HIT,C C R D D G,C L D D G,"DAL #90 SPEZZA HIT ANA #17 KESLER, Def. Zone",9,51,ANA,DAL
64,1,MISS,C R R D D G,L L D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 41 ft.",8,45,ANA,DAL
65,1,STOP,C C R D D G,C L D D G,PUCK IN CROWD,8,14,ANA,DAL
66,1,FAC,C C R D D G,C L D D G,DAL won Neu. Zone - ANA #17 KESLER vs DAL #90 SPEZZA,8,14,ANA,DAL
67,1,GIVE,C R L D D G,C L D D D G,"DAL GIVEAWAY - #15 NEMETH, Def. Zone",6,53,ANA,DAL
68,1,SHOT,C R L D D G,C L D D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 53 ft.",6,52,ANA,DAL
69,1,BLOCK,C R L D D G,C L D D D G,"ANA #15 GETZLAF BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",6,49,ANA,DAL
70,1,PENL,C R L D D G,C L D D D G,"ANA #37 RITCHIE Cross checking(2 min), Off. Zone Drawn By: DAL #24 BENN",6,46,ANA,DAL
71,1,STOP,C R D D G,C L D D D G,TV TIMEOUT,6,46,ANA,DAL
72,1,FAC,C R D D G,C C R L D G,ANA won Def. Zone - ANA #17 KESLER vs DAL #14 BENN,6,46,ANA,DAL
73,1,TAKE,C R D D G,C C R L D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",6,32,ANA,DAL
74,1,SHOT,C R D D G,C C R L D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 18 ft.",6,28,ANA,DAL
75,1,TAKE,C R D D G,C C R L D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",5,55,ANA,DAL
76,1,SHOT,C R D D G,C C R L D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 12 ft.",5,52,ANA,DAL
77,1,GOAL,C R D D G,C C R L D G,"ANA #7 COGLIANO(1), Wrist, Off. Zone, 10 ft.",5,51,ANA,DAL
78,1,FAC,C C D D G,C R R L D G,DAL won Neu. Zone - ANA #50 VERMETTE vs DAL #17 SHORE,5,51,ANA,DAL
79,1,GIVE,C C D D G,C R R L D G,"DAL GIVEAWAY - #22 HUDLER, Off. Zone",5,31,ANA,DAL
80,1,HIT,C R L D D G,C R R D D G,"ANA #2 BIEKSA HIT DAL #25 RITCHIE, Def. Zone",4,41,ANA,DAL
81,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 48 ft.",4,13,ANA,DAL
82,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,12,ANA,DAL
83,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - ANA #15 GETZLAF vs DAL #12 FAKSA,4,12,ANA,DAL
84,1,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT DAL #28 JOHNS, Off. Zone",4,05,ANA,DAL
85,1,MISS,C R L D D G,C R L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 29 ft.",3,57,ANA,DAL
86,1,BLOCK,C R L D D G,C R L D D G,"DAL #27 CRACKNELL BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",3,38,ANA,DAL
87,1,MISS,C R L D D G,C R L D D G,"DAL #28 JOHNS, Wrist, Wide of Net, Off. Zone, 56 ft.",3,27,ANA,DAL
88,1,BLOCK,C R L D D G,C R L D D G,"DAL #27 CRACKNELL BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",3,20,ANA,DAL
89,1,PENL,C R L D D G,C R L D D G,"DAL #10 SHARP Kneeing(2 min), Off. Zone Drawn By: ANA #42 MANSON",3,03,ANA,DAL
90,1,FAC,C C R D D G,L L D D G,ANA won Off. Zone - ANA #17 KESLER vs DAL #14 BENN,3,03,ANA,DAL
91,1,TAKE,C C R D D G,L L D D G,"DAL TAKEAWAY - #38 KORPIKOSKI, Def. Zone",2,52,ANA,DAL
92,1,HIT,C C R D D G,L L D D G,"ANA #6 DESPRES HIT DAL #38 KORPIKOSKI, Def. Zone",2,45,ANA,DAL
93,1,SHOT,C C R D D G,L L D D G,"ANA ONGOAL - #2 BIEKSA, Backhand, Off. Zone, 8 ft.",2,36,ANA,DAL
94,1,STOP,C R R D D G,L L D D G,PUCK IN BENCHES,1,29,ANA,DAL
95,1,FAC,C C L D D G,L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs DAL #14 BENN,1,29,ANA,DAL
96,1,SHOT,C C L D D G,L L D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 44 ft.",1,19,ANA,DAL
97,1,SHOT,C C L D D G,L L D D G,"ANA ONGOAL - #6 DESPRES, Wrist, Off. Zone, 57 ft.",1,10,ANA,DAL
98,1,SHOT,C C L D D G,L L D D G,"ANA ONGOAL - #7 COGLIANO, Slap, Off. Zone, 9 ft.",1,08,ANA,DAL
99,1,HIT,C C L D D G,L L D D G,"DAL #15 NEMETH HIT ANA #7 COGLIANO, Def. Zone",1,08,ANA,DAL
100,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED,1,07,ANA,DAL
101,1,FAC,C R L D D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DAL #90 SPEZZA,1,07,ANA,DAL
102,1,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #90 SPEZZA, Def. Zone",1,01,ANA,DAL
103,1,HIT,C R L D D G,C L L D D G,"ANA #42 MANSON HIT DAL #21 ROUSSEL, Def. Zone",0,31,ANA,DAL
104,1,MISS,C R L D D G,C L L D D G,"DAL #10 SHARP, Slap, Wide of Net, Off. Zone, 39 ft.",0,26,ANA,DAL
105,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:20 CDT,0,00,ANA,DAL
106,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:38 CDT,20,00,ANA,DAL
107,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs DAL #91 SEGUIN,20,00,ANA,DAL
108,2,HIT,C R L D D G,C R L D D G,"DAL #91 SEGUIN HIT ANA #42 MANSON, Off. Zone",19,27,ANA,DAL
109,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 14 ft.",19,03,ANA,DAL
110,2,BLOCK,C R L D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  ANA #6 DESPRES, Wrist, Def. Zone",18,58,ANA,DAL
111,2,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT DAL #28 JOHNS, Def. Zone",18,52,ANA,DAL
112,2,BLOCK,C R L D D G,C R L D D G,"DAL #28 JOHNS BLOCKED BY  ANA #37 RITCHIE, Slap, Def. Zone",18,41,ANA,DAL
113,2,MISS,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 40 ft.",18,31,ANA,DAL
114,2,HIT,C R L D D G,C R L D D G,"DAL #27 CRACKNELL HIT ANA #51 LARSSON, Def. Zone",18,08,ANA,DAL
115,2,GOAL,R R L D D G,C R L D D G,"DAL #38 KORPIKOSKI(1), Wrist, Off. Zone, 24 ft.Assists: #17 SHORE(1); #2 HAMHUIS(1)",17,17,ANA,DAL
116,2,FAC,R R L D D G,C R L D D G,ANA won Neu. Zone - ANA #21 WAGNER vs DAL #91 SEGUIN,17,17,ANA,DAL
117,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 28 ft.",17,05,ANA,DAL
118,2,HIT,C R L D D G,C R L D D G,"DAL #18 EAVES HIT ANA #42 MANSON, Off. Zone",16,46,ANA,DAL
119,2,MISS,C R L D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Goalpost, Off. Zone, 26 ft.",16,33,ANA,DAL
120,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 49 ft.",16,22,ANA,DAL
121,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,21,ANA,DAL
122,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs DAL #90 SPEZZA,16,21,ANA,DAL
123,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 45 ft.",16,03,ANA,DAL
124,2,HIT,C C R D D G,C R L D D G,"DAL #90 SPEZZA HIT ANA #33 SILFVERBERG, Neu. Zone",15,55,ANA,DAL
125,2,BLOCK,C R L D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",15,41,ANA,DAL
126,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,40,ANA,DAL
127,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - ANA #39 RAYMOND vs DAL #12 FAKSA,15,40,ANA,DAL
128,2,BLOCK,C R L D D G,C R L D D G,"DAL #2 HAMHUIS BLOCKED BY  ANA #59 SORENSEN, Slap, Def. Zone",15,36,ANA,DAL
129,2,BLOCK,C R L D D G,C R L D D G,"DAL #2 HAMHUIS BLOCKED BY  ANA #59 SORENSEN, Wrist, Def. Zone",15,24,ANA,DAL
130,2,MISS,C R L D D G,C R L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 51 ft.",15,17,ANA,DAL
131,2,HIT,C R L D D G,C R L D D G,"DAL #27 CRACKNELL HIT ANA #59 SORENSEN, Off. Zone",15,15,ANA,DAL
132,2,HIT,C R R D D G,C R L D D G,"DAL #15 NEMETH HIT ANA #21 WAGNER, Def. Zone",14,42,ANA,DAL
133,2,HIT,C R R D D G,C R L D D G,"DAL #17 SHORE HIT ANA #4 FOWLER, Off. Zone",14,31,ANA,DAL
134,2,HIT,C R L D D G,C R L D D G,"ANA #10 PERRY HIT DAL #25 RITCHIE, Neu. Zone",14,09,ANA,DAL
135,2,MISS,C R L D D G,C R L D D G,"DAL #15 NEMETH, Wrist, Wide of Net, Def. Zone, 169 ft.",14,05,ANA,DAL
136,2,MISS,C R L D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Over Net, Off. Zone, 44 ft.",13,43,ANA,DAL
137,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,41,ANA,DAL
138,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #7 COGLIANO vs DAL #90 SPEZZA,13,41,ANA,DAL
139,2,MISS,C C R D D G,C R L D D G,"ANA #6 DESPRES, Slap, Wide of Net, Off. Zone, 53 ft.",13,40,ANA,DAL
140,2,STOP,C C R D D G,C R L D D G,OFFSIDE,13,32,ANA,DAL
141,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs DAL #90 SPEZZA,13,32,ANA,DAL
142,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,13,15,ANA,DAL
143,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs DAL #17 SHORE,13,15,ANA,DAL
144,2,HIT,C R R D D G,C R L D D G,"ANA #16 GARBUTT HIT DAL #17 SHORE, Neu. Zone",12,57,ANA,DAL
145,2,MISS,C R R D D G,C R L D D G,"ANA #21 WAGNER, Slap, Wide of Net, Off. Zone, 48 ft.",12,52,ANA,DAL
146,2,MISS,C R L D D G,C R L D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 43 ft.",12,04,ANA,DAL
147,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #27 CRACKNELL, Wrist, Off. Zone, 23 ft.",11,54,ANA,DAL
148,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,11,45,ANA,DAL
149,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - ANA #37 RITCHIE vs DAL #91 SEGUIN,11,45,ANA,DAL
150,2,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT DAL #47 ODUYA, Off. Zone",11,38,ANA,DAL
151,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 36 ft.",11,06,ANA,DAL
152,2,PENL,C C R D D G,C R L D D G,"ANA #7 COGLIANO Tripping(2 min), Def. Zone Drawn By: DAL #10 SHARP",10,45,ANA,DAL
153,2,FAC,C C D D G,C C R L D G,DAL won Off. Zone - ANA #17 KESLER vs DAL #14 BENN,10,45,ANA,DAL
154,2,MISS,C C D D G,C C R L D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 13 ft.",10,33,ANA,DAL
155,2,STOP,C C D D G,C R R L D G,OFFSIDE,9,32,ANA,DAL
156,2,FAC,C R D D G,C C R L D G,DAL won Def. Zone - ANA #50 VERMETTE vs DAL #90 SPEZZA,9,32,ANA,DAL
157,2,GIVE,C C D D G,C C R L D G,"ANA GIVEAWAY - #51 LARSSON, Def. Zone",9,03,ANA,DAL
158,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #90 SPEZZA, Backhand, Off. Zone, 21 ft.",9,00,ANA,DAL
159,2,MISS,C C D D G,C C R L D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 16 ft.",8,56,ANA,DAL
160,2,MISS,C R R D D G,C R L D D G,"DAL #22 HUDLER, Slap, Wide of Net, Off. Zone, 33 ft.",7,40,ANA,DAL
161,2,PENL,C R R D D G,C R L D D G,"ANA #40 BOLL Illegal check to head(2 min), Neu. Zone Drawn By: DAL #2 HAMHUIS",7,20,ANA,DAL
162,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,7,20,ANA,DAL
163,2,FAC,C R D D G,C R R L D G,DAL won Off. Zone - ANA #17 KESLER vs DAL #17 SHORE,7,20,ANA,DAL
164,2,BLOCK,C R D D G,C R R L D G,"DAL #10 SHARP BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",7,12,ANA,DAL
165,2,SHOT,C R D D G,C R R L D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 11 ft.",6,48,ANA,DAL
166,2,MISS,C R D D G,C C R L D G,"DAL #3 KLINGBERG, Slap, Goalpost, Off. Zone, 13 ft.",6,03,ANA,DAL
167,2,STOP,C R D D G,C C R L D G,PUCK IN BENCHES,5,33,ANA,DAL
168,2,FAC,C C D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs DAL #17 SHORE,5,33,ANA,DAL
169,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Deflected, Off. Zone, 7 ft.",4,23,ANA,DAL
170,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,22,ANA,DAL
171,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - ANA #15 GETZLAF vs DAL #91 SEGUIN,4,22,ANA,DAL
172,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",4,12,ANA,DAL
173,2,BLOCK,C R L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",4,04,ANA,DAL
174,2,STOP,C C R D D G,C R L D D G,ICING,3,39,ANA,DAL
175,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs DAL #90 SPEZZA,3,39,ANA,DAL
176,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #22 HUDLER, Off. Zone",3,34,ANA,DAL
177,2,MISS,C C R D D G,C R L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 39 ft.",3,28,ANA,DAL
178,2,BLOCK,C C R D D G,C R L D D G,"DAL #28 JOHNS BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",3,23,ANA,DAL
179,2,STOP,C C R D D G,C R L D D G,OFFSIDE,3,18,ANA,DAL
180,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs DAL #17 SHORE,3,18,ANA,DAL
181,2,HIT,C R L D D G,C R L D D G,"DAL #24 BENN HIT ANA #50 VERMETTE, Off. Zone",2,54,ANA,DAL
182,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 29 ft.",2,33,ANA,DAL
183,2,STOP,C R L D D G,C R L D D G,ICING,2,29,ANA,DAL
184,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs DAL #91 SEGUIN,2,29,ANA,DAL
185,2,BLOCK,C R L D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",2,22,ANA,DAL
186,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #39 RAYMOND, Def. Zone",2,21,ANA,DAL
187,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",2,10,ANA,DAL
188,2,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT DAL #3 KLINGBERG, Off. Zone",1,57,ANA,DAL
189,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 19 ft.",1,44,ANA,DAL
190,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - ANA #17 KESLER vs DAL #12 FAKSA,1,42,ANA,DAL
191,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,1,25,ANA,DAL
192,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DAL #10 SHARP,1,25,ANA,DAL
193,2,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT DAL #47 ODUYA, Neu. Zone",1,05,ANA,DAL
194,2,HIT,C R L D D G,C R L D D G,"DAL #28 JOHNS HIT ANA #37 RITCHIE, Neu. Zone",0,54,ANA,DAL
195,2,MISS,C C R D D G,C R L D D G,"ANA #16 GARBUTT, Slap, Wide of Net, Off. Zone, 48 ft.",0,35,ANA,DAL
196,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,27,ANA,DAL
197,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs DAL #91 SEGUIN,0,27,ANA,DAL
198,2,HIT,C C R D D G,C R L D D G,"DAL #18 EAVES HIT ANA #6 DESPRES, Def. Zone",0,21,ANA,DAL
199,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 13 ft.",0,10,ANA,DAL
200,2,BLOCK,C C R D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",0,02,ANA,DAL
201,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:17 CDT,0,00,ANA,DAL
202,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:35 CDT,20,00,ANA,DAL
203,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs DAL #91 SEGUIN,20,00,ANA,DAL
204,3,HIT,C R L D D G,C R L D D G,"ANA #10 PERRY HIT DAL #15 NEMETH, Off. Zone",19,46,ANA,DAL
