n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,MISS,C C R D D G,C L L D D G,"PIT #87 CROSBY, Wrist, Goalpost, Off. Zone, 11 ft.",14,50,PIT,N.J
24,1,MISS,C C R D D G,C L L D D G,"PIT #17 RUST, Deflected, Wide of Net, Off. Zone, 16 ft.",14,43,PIT,N.J
25,1,STOP,C C R D D G,C L L D D G,ICING,14,38,PIT,N.J
26,1,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #53 BLUEGER vs N.J #37 ZACHA,14,38,PIT,N.J
27,1,GOAL,C C L D D G,C L L D D G,"PIT #7 SCEVIOUR(5), Tip-In, Off. Zone, 15 ft.Assists: #5 MATHESON(8); #4 CECI(9)",14,34,PIT,N.J
28,1,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - PIT #7 SCEVIOUR vs N.J #86 HUGHES,14,34,PIT,N.J
29,1,STOP,C C L D D G,C C C D D G,ICING,14,27,PIT,N.J
30,1,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #86 HUGHES,14,27,PIT,N.J
31,1,BLOCK,C C R D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",14,21,PIT,N.J
32,1,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",14,05,PIT,N.J
33,1,MISS,C C R D D G,C C C D D G,"N.J #76 SUBBAN, Snap, Wide of Net, Off. Zone, 58 ft.",13,51,PIT,N.J
34,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #76 SUBBAN, Off. Zone",13,38,PIT,N.J
35,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #18 LAFFERTY, Backhand, Off. Zone, 23 ft.",12,43,PIT,N.J
36,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,43,PIT,N.J
37,1,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #20 MCLEOD,12,43,PIT,N.J
38,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 22 ft.",12,30,PIT,N.J
39,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,30,PIT,N.J
40,1,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #20 MCLEOD,12,30,PIT,N.J
41,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 58 ft.",12,23,PIT,N.J
42,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,23,PIT,N.J
43,1,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #37 ZACHA,12,23,PIT,N.J
44,1,BLOCK,C C R D D G,C L L D D G,"N.J #44 WOOD BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",12,14,PIT,N.J
45,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 45 ft.",11,47,PIT,N.J
46,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,46,PIT,N.J
47,1,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - PIT #11 GAUDREAU vs N.J #20 MCLEOD,11,46,PIT,N.J
48,1,BLOCK,C C C D D G,C R L D D G,"N.J #8 BUTCHER BLOCKED BY  PIT #12 ASTON-REESE, Snap, Def. Zone",11,34,PIT,N.J
49,1,HIT,C C C D D G,C R L D D G,"N.J #12 THOMPSON HIT PIT #18 LAFFERTY, Def. Zone",11,24,PIT,N.J
50,1,HIT,C C C D D G,C R L D D G,"PIT #18 LAFFERTY HIT N.J #20 MCLEOD, Off. Zone",11,15,PIT,N.J
51,1,BLOCK,C C L D D G,C R L D D G,"PIT #5 MATHESON BLOCKED BY  N.J #11 JOHNSSON, Snap, Def. Zone",10,07,PIT,N.J
52,1,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,25,PIT,N.J
53,1,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #37 ZACHA,9,25,PIT,N.J
54,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 8 ft.",9,10,PIT,N.J
55,1,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,59,PIT,N.J
56,1,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - PIT #7 SCEVIOUR vs N.J #86 HUGHES,8,59,PIT,N.J
57,1,BLOCK,C C L D D G,C C C D D G,"N.J #45 VATANEN BLOCKED BY  PIT #7 SCEVIOUR, Snap, Def. Zone",8,30,PIT,N.J
58,1,MISS,C C L D D G,C C C D D G,"N.J #59 KUOKKANEN, Wrist, Wide of Net, Off. Zone, 40 ft.",8,21,PIT,N.J
59,1,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #12 THOMPSON, Neu. Zone",7,57,PIT,N.J
60,1,BLOCK,C C L D D G,C R L D D G,"N.J #24 SMITH BLOCKED BY  PIT #28 PETTERSSON, Snap, Def. Zone",7,48,PIT,N.J
61,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #24 SMITH, Snap, Off. Zone, 51 ft.",7,45,PIT,N.J
62,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,45,PIT,N.J
63,1,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #18 LAFFERTY vs N.J #90 BOQVIST,7,45,PIT,N.J
64,1,HIT,C C R D D G,C R L D D G,"N.J #67 STUDENIC HIT PIT #11 GAUDREAU, Def. Zone",7,12,PIT,N.J
65,1,BLOCK,C C R D D G,C R L D D G,"PIT #5 MATHESON BLOCKED BY  N.J #67 STUDENIC, Snap, Def. Zone",6,55,PIT,N.J
66,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 14 ft.",6,32,PIT,N.J
67,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #22 MURRAY, Deflected, Off. Zone, 11 ft.",6,19,PIT,N.J
68,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,19,PIT,N.J
69,1,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs N.J #37 ZACHA,6,19,PIT,N.J
70,1,MISS,C C L D D G,C L L D D G,"N.J #63 BRATT, Snap, Wide of Net, Off. Zone, 46 ft.",5,58,PIT,N.J
71,1,HIT,C C L D D G,C L L D D G,"N.J #22 MURRAY HIT PIT #53 BLUEGER, Off. Zone",5,47,PIT,N.J
72,1,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #9 RODRIGUES, Off. Zone",5,04,PIT,N.J
73,1,GIVE,C C R D D G,C C C D D G,"N.J GIVEAWAY - #86 HUGHES, Def. Zone",4,45,PIT,N.J
74,1,GIVE,C C R D D G,C C C D D G,"N.J GIVEAWAY - #86 HUGHES, Def. Zone",4,36,PIT,N.J
75,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #5 MATHESON, Snap, Off. Zone, 44 ft.",4,07,PIT,N.J
76,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #11 JOHNSSON, Backhand, Off. Zone, 27 ft.",3,56,PIT,N.J
77,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,56,PIT,N.J
78,1,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #11 GAUDREAU vs N.J #23 MALTSEV,3,56,PIT,N.J
79,1,GOAL,C C L D D G,C L L D D G,"N.J #44 WOOD(14), Deflected, Off. Zone, 9 ft.Assists: #45 VATANEN(4); #63 BRATT(20)",2,46,PIT,N.J
80,1,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #86 HUGHES,2,46,PIT,N.J
81,1,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #11 GAUDREAU, Off. Zone",1,16,PIT,N.J
82,1,MISS,C C C D D G,C R L D D G,"PIT #12 ASTON-REESE, Wrist, Wide of Net, Off. Zone, 33 ft.",0,56,PIT,N.J
83,1,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 53 ft.",0,30,PIT,N.J
84,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:41 EDT,0,00,PIT,N.J
85,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:00 EDT,20,00,PIT,N.J
86,2,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - PIT #87 CROSBY vs N.J #37 ZACHA,20,00,PIT,N.J
87,2,BLOCK,C C R D D G,C L L D D G,"N.J #24 SMITH BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",19,03,PIT,N.J
88,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 55 ft.",18,54,PIT,N.J
89,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #23 MALTSEV, Wrist, Off. Zone, 18 ft.",18,48,PIT,N.J
90,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #20 MCLEOD, Tip-In, Off. Zone, 14 ft.",18,39,PIT,N.J
91,2,HIT,C C R D D G,C R L D D G,"N.J #20 MCLEOD HIT PIT #11 GAUDREAU, Def. Zone",18,09,PIT,N.J
92,2,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #53 BLUEGER, Neu. Zone",18,04,PIT,N.J
93,2,STOP,C C C D D G,C R L D D G,OFFSIDE,18,02,PIT,N.J
94,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - PIT #19 MCCANN vs N.J #90 BOQVIST,18,02,PIT,N.J
95,2,MISS,C C L D D G,C R R D D G,"N.J #90 BOQVIST, Snap, Wide of Net, Off. Zone, 45 ft.",17,53,PIT,N.J
96,2,MISS,C C L D D G,C R R D D G,"N.J #90 BOQVIST, Wrist, Wide of Net, Off. Zone, 14 ft.",17,46,PIT,N.J
97,2,BLOCK,C C L D D G,C R R D D G,"N.J #28 SEVERSON BLOCKED BY  PIT #19 MCCANN, Wrist, Def. Zone",17,38,PIT,N.J
98,2,BLOCK,C C L D D G,C R R D D G,"PIT #9 RODRIGUES BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",17,33,PIT,N.J
99,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,17,32,PIT,N.J
100,2,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs N.J #44 WOOD,17,32,PIT,N.J
101,2,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #22 MURRAY, Neu. Zone",17,10,PIT,N.J
102,2,MISS,C C L D D G,C L L D D G,"PIT #28 PETTERSSON, Snap, Wide of Net, Off. Zone, 47 ft.",16,56,PIT,N.J
103,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #17 SHARANGOVICH, Wrist, Off. Zone, 15 ft.",16,39,PIT,N.J
104,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #24 SMITH, Snap, Off. Zone, 55 ft.",16,29,PIT,N.J
105,2,BLOCK,C C C D D G,C C C D D G,"N.J #86 HUGHES BLOCKED BY  PIT #11 GAUDREAU, Wrist, Def. Zone",16,18,PIT,N.J
106,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 32 ft.",16,12,PIT,N.J
107,2,HIT,C C C D D G,C C L D D G,"N.J #86 HUGHES HIT PIT #28 PETTERSSON, Off. Zone",15,56,PIT,N.J
108,2,BLOCK,C C C D D G,C C L D D G,"N.J #23 MALTSEV BLOCKED BY  PIT #12 ASTON-REESE, Wrist, Def. Zone",15,56,PIT,N.J
109,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,15,56,PIT,N.J
110,2,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - PIT #87 CROSBY vs N.J #23 MALTSEV,15,56,PIT,N.J
111,2,BLOCK,C C R D D G,C L L D D G,"N.J #76 SUBBAN BLOCKED BY  PIT #59 GUENTZEL, Slap, Def. Zone",15,47,PIT,N.J
112,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #23 MALTSEV, Wrist, Off. Zone, 19 ft.",15,39,PIT,N.J
113,2,HIT,C C R D D G,C L L D D G,"N.J #23 MALTSEV HIT PIT #58 LETANG, Off. Zone",15,32,PIT,N.J
114,2,HIT,C C L D D G,C R R D D G,"PIT #4 CECI HIT N.J #90 BOQVIST, Def. Zone",14,46,PIT,N.J
115,2,GIVE,C C L D D G,C R R D D G,"N.J GIVEAWAY - #90 BOQVIST, Def. Zone",14,29,PIT,N.J
116,2,BLOCK,C C L D D G,C R R D D G,"PIT #5 MATHESON BLOCKED BY  N.J #67 STUDENIC, Snap, Def. Zone",14,25,PIT,N.J
117,2,HIT,C C L D D G,C R R D D G,"PIT #19 MCCANN HIT N.J #67 STUDENIC, Def. Zone",14,20,PIT,N.J
118,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 28 ft.",13,37,PIT,N.J
119,2,HIT,C C C D D G,C C L D D G,"PIT #11 GAUDREAU HIT N.J #44 WOOD, Neu. Zone",13,22,PIT,N.J
120,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #12 ASTON-REESE, Snap, Off. Zone, 55 ft.",13,18,PIT,N.J
121,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,17,PIT,N.J
122,2,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #59 GUENTZEL vs N.J #20 MCLEOD,13,17,PIT,N.J
123,2,BLOCK,C C R D D G,C L L D D G,"PIT #8 DUMOULIN BLOCKED BY  N.J #20 MCLEOD, Snap, Def. Zone",13,06,PIT,N.J
124,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Neu. Zone",12,38,PIT,N.J
125,2,BLOCK,C C L D D G,C C C D D G,"N.J #17 SHARANGOVICH BLOCKED BY  PIT #19 MCCANN, Snap, Def. Zone",12,11,PIT,N.J
126,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,12,11,PIT,N.J
127,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs N.J #90 BOQVIST,12,11,PIT,N.J
128,2,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #11 JOHNSSON, Neu. Zone",11,51,PIT,N.J
129,2,TAKE,C C L D D G,C L L D D G,"PIT TAKEAWAY - #67 ZOHORNA, Off. Zone",11,39,PIT,N.J
130,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #53 BLUEGER, Snap, Off. Zone, 37 ft.",11,31,PIT,N.J
131,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,31,PIT,N.J
132,2,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #20 MCLEOD,11,31,PIT,N.J
133,2,PENL,C C C D D G,C R L D D G,"PIT #18 LAFFERTY Hooking(2 min), Def. Zone Drawn By: N.J #86 HUGHES",10,38,PIT,N.J
134,2,FAC,C C D D G,C C L L D G,N.J won Off. Zone - PIT #53 BLUEGER vs N.J #86 HUGHES,10,38,PIT,N.J
135,2,BLOCK,C C D D G,C C L L D G,"N.J #63 BRATT BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",10,20,PIT,N.J
136,2,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #63 BRATT, Slap, Off. Zone, 51 ft.",10,09,PIT,N.J
137,2,STOP,C C D D G,C C L L D G,PUCK IN NETTING,10,09,PIT,N.J
138,2,FAC,C C D D G,C C L L D G,PIT won Def. Zone - PIT #11 GAUDREAU vs N.J #86 HUGHES,10,09,PIT,N.J
139,2,MISS,C C D D G,C C L L D G,"N.J #11 JOHNSSON, Tip-In, Wide of Net, Off. Zone, 9 ft.",9,28,PIT,N.J
140,2,GIVE,C C D D G,C C L L D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",9,23,PIT,N.J
141,2,STOP,C C D D G,C C L D D G,ICING,9,17,PIT,N.J
142,2,FAC,C C D D G,C C L D D G,N.J won Def. Zone - PIT #53 BLUEGER vs N.J #20 MCLEOD,9,17,PIT,N.J
143,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #90 BOQVIST, Snap, Off. Zone, 40 ft.",8,36,PIT,N.J
144,2,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",8,08,PIT,N.J
145,2,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #63 BRATT,8,08,PIT,N.J
146,2,MISS,C C R D D G,C L L D D G,"N.J #76 SUBBAN, Slap, Goalpost, Off. Zone, 42 ft.",7,54,PIT,N.J
147,2,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #5 MATHESON, Def. Zone",7,42,PIT,N.J
148,2,MISS,C C L D D G,C R R D D G,"N.J #67 STUDENIC, Tip-In, Over Net, Off. Zone, 30 ft.",6,47,PIT,N.J
149,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,6,47,PIT,N.J
150,2,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - PIT #53 BLUEGER vs N.J #23 MALTSEV,6,47,PIT,N.J
151,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #90 BOQVIST, Wrist, Off. Zone, 34 ft.",6,43,PIT,N.J
152,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,6,31,PIT,N.J
153,2,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - PIT #53 BLUEGER vs N.J #23 MALTSEV,6,31,PIT,N.J
154,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #23 MALTSEV, Tip-In, Off. Zone, 7 ft.",6,24,PIT,N.J
155,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,24,PIT,N.J
156,2,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - PIT #11 GAUDREAU vs N.J #86 HUGHES,6,24,PIT,N.J
157,2,TAKE,C C C D D G,C C C D D G,"N.J TAKEAWAY - #86 HUGHES, Off. Zone",5,54,PIT,N.J
158,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 17 ft.",5,53,PIT,N.J
159,2,MISS,C C C D D G,C C C D D G,"N.J #17 SHARANGOVICH, Snap, Wide of Net, Off. Zone, 30 ft.",5,51,PIT,N.J
160,2,BLOCK,C C R D D G,C L L D D G,"PIT #59 GUENTZEL BLOCKED BY  N.J #44 WOOD, Wrist, Def. Zone",4,56,PIT,N.J
161,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 30 ft.",4,51,PIT,N.J
162,2,STOP,C C C D D G,C R L D D G,ICING,4,18,PIT,N.J
163,2,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - PIT #87 CROSBY vs N.J #90 BOQVIST,4,18,PIT,N.J
164,2,MISS,C C L D D G,C R R D D G,"N.J #22 MURRAY, Snap, Wide of Net, Off. Zone, 54 ft.",3,53,PIT,N.J
165,2,MISS,C C L D D G,C R R D D G,"PIT #6 MARINO, Slap, Wide of Net, Off. Zone, 47 ft.",3,26,PIT,N.J
166,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #6 MARINO, Snap, Off. Zone, 30 ft.",3,14,PIT,N.J
167,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,14,PIT,N.J
168,2,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #20 MCLEOD,3,14,PIT,N.J
169,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,3,10,PIT,N.J
170,2,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #20 MCLEOD,3,10,PIT,N.J
171,2,BLOCK,C C R D D G,C L L D D G,"PIT #59 GUENTZEL BLOCKED BY  N.J #76 SUBBAN, Slap, Def. Zone",3,00,PIT,N.J
172,2,BLOCK,C C R D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  N.J #20 MCLEOD, Snap, Def. Zone",2,32,PIT,N.J
173,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,2,32,PIT,N.J
174,2,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - PIT #53 BLUEGER vs N.J #23 MALTSEV,2,32,PIT,N.J
175,2,MISS,C C L D D G,C L L D D G,"PIT #7 SCEVIOUR, Tip-In, Wide of Net, Off. Zone, 24 ft.",2,05,PIT,N.J
176,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 26 ft.",2,01,PIT,N.J
177,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #11 JOHNSSON, Wrist, Off. Zone, 7 ft.",1,44,PIT,N.J
178,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,44,PIT,N.J
179,2,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - PIT #11 GAUDREAU vs N.J #86 HUGHES,1,44,PIT,N.J
180,2,GIVE,C C R D D G,C C C D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",0,46,PIT,N.J
181,2,GOAL,C C R D D G,C C C D D G,"PIT #59 GUENTZEL(18), Snap, Off. Zone, 7 ft.Assists: #17 RUST(16); #8 DUMOULIN(7)",0,40,PIT,N.J
182,2,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,CHLG HM - GOAL INTERFERENCE",0,40,PIT,N.J
183,2,CHL,C C R D D G,C C C D D G,N.J Challenge - Interference on goalie -  Result: Goal upheld,0,40,PIT,N.J
184,2,PENL,C C R D D G,C C C D D G,"N.J TEAM Delay Game - Unsucc chlg(2 min) Served By: #12 THOMPSON, Neu. Zone",0,40,PIT,N.J
185,2,FAC,C C C R D G,C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #20 MCLEOD,0,40,PIT,N.J
186,2,BLOCK,C C C R D G,C C D D G,"PIT #58 LETANG BLOCKED BY  N.J #20 MCLEOD, Slap, Def. Zone",0,01,PIT,N.J
187,2,PEND,C C C R D G,C C D D G,Period End- Local time: 8:39 EDT,0,00,PIT,N.J
188,3,PSTR,,,Period Start- Local time: 8:57 EDT,20,00,PIT,N.J
189,3,FAC,C C C R D G,C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #20 MCLEOD,20,00,PIT,N.J
190,3,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #19 MCCANN, Tip-In, Off. Zone, 6 ft.",19,45,PIT,N.J
191,3,SHOT,C C C R D G,L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 12 ft.",18,47,PIT,N.J
192,3,SHOT,C C C R D G,L L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 9 ft.",18,45,PIT,N.J
193,3,GOAL,C C C R D G,L L D D G,"PIT #59 GUENTZEL(19), Wrist, Off. Zone, 10 ft.Assists: #17 RUST(17); #19 MCCANN(10)",18,41,PIT,N.J
194,3,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - PIT #53 BLUEGER vs N.J #86 HUGHES,18,41,PIT,N.J
195,3,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #53 BLUEGER, Def. Zone",18,22,PIT,N.J
196,3,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #22 MURRAY, Def. Zone",17,32,PIT,N.J
197,3,BLOCK,C C L D D G,C L L D D G,"PIT #7 SCEVIOUR BLOCKED BY  N.J #11 JOHNSSON, Wrist, Def. Zone",17,23,PIT,N.J
198,3,GIVE,C C R D D G,C R R D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",17,02,PIT,N.J
199,3,STOP,C C R D D G,C R R D D G,OFFSIDE,16,55,PIT,N.J
200,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - PIT #87 CROSBY vs N.J #44 WOOD,16,55,PIT,N.J
201,3,STOP,C C R D D G,C L L D D G,ICING,16,36,PIT,N.J
202,3,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs N.J #86 HUGHES,16,36,PIT,N.J
203,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #17 SHARANGOVICH, Wrist, Off. Zone, 10 ft.",16,33,PIT,N.J
