n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C C C D D G,C C C D D G,"PHI #76 VANDEVELDE HIT NYI #55 BOYCHUK, Off. Zone",12,05,PHI,NYI
30,1,MISS,C C C D D G,C C C D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 56 ft.",12,04,PHI,NYI
31,1,HIT,C C C D D G,C C C D D G,"NYI #55 BOYCHUK HIT PHI #10 SCHENN, Neu. Zone",11,55,PHI,NYI
32,1,GIVE,R R L D D G,C L L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Neu. Zone",11,23,PHI,NYI
33,1,SHOT,R R L D D G,C L L D D G,"NYI ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 19 ft.",11,21,PHI,NYI
34,1,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,21,PHI,NYI
35,1,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYI #10 QUINE,11,21,PHI,NYI
36,1,HIT,C C R D D G,C L L D D G,"NYI #25 CHIMERA HIT PHI #3 GUDAS, Off. Zone",11,14,PHI,NYI
37,1,PENL,C C R D D G,C L L D D G,"NYI #4 SEIDENBERG Holding(2 min), Neu. Zone Drawn By: PHI #11 KONECNY",10,49,PHI,NYI
38,1,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,10,49,PHI,NYI
39,1,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #10 SCHENN, Slap, Off. Zone, 33 ft.",10,37,PHI,NYI
40,1,GIVE,C R R R D G,C R D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",10,31,PHI,NYI
41,1,BLOCK,C R R R D G,C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",10,28,PHI,NYI
42,1,MISS,C R R R D G,C R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 60 ft.",10,21,PHI,NYI
43,1,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 41 ft.",10,15,PHI,NYI
44,1,STOP,C R R R D G,C R D D G,GOALIE STOPPED,10,15,PHI,NYI
45,1,FAC,C C R D D G,C C D D G,NYI won Def. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,10,15,PHI,NYI
46,1,STOP,C C R D D G,C C D D G,OFFSIDE,9,57,PHI,NYI
47,1,FAC,C R R R D G,C C D D G,NYI won Neu. Zone - PHI #28 GIROUX vs NYI #29 NELSON,9,57,PHI,NYI
48,1,GIVE,C R R R D G,C C D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",9,36,PHI,NYI
49,1,GIVE,C R R R D G,C C D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",9,14,PHI,NYI
50,1,STOP,C C R D D G,C C D D G,REFEREE OR LINESMAN,8,52,PHI,NYI
51,1,FAC,C L L D D G,C C D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs NYI #91 TAVARES,8,52,PHI,NYI
52,1,STOP,C L L D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,PHI,NYI
53,1,SHOT,C L L D D G,C C D D D G,"PHI ONGOAL - #13 LYUBIMOV, Wrist, Off. Zone, 60 ft.",8,45,PHI,NYI
54,1,FAC,R L L D D G,C C C D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs NYI #91 TAVARES,8,45,PHI,NYI
55,1,STOP,R L L D D G,C C C D D G,ICING,8,36,PHI,NYI
56,1,FAC,R L L D D G,C C C D D G,NYI won Def. Zone - PHI #78 BELLEMARE vs NYI #91 TAVARES,8,36,PHI,NYI
57,1,SHOT,R L L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 51 ft.",8,21,PHI,NYI
58,1,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,8,21,PHI,NYI
59,1,FAC,R R L D D G,C C C D D G,NYI won Off. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,8,21,PHI,NYI
60,1,GIVE,R R L D D G,C C C D D G,"NYI GIVEAWAY - #11 PRINCE, Off. Zone",8,12,PHI,NYI
61,1,MISS,R R L D D G,C C C D D G,"PHI #12 RAFFL, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,55,PHI,NYI
62,1,HIT,R R L D D G,C C C D D G,"NYI #3 HAMONIC HIT PHI #28 GIROUX, Def. Zone",7,35,PHI,NYI
63,1,HIT,C C C D D G,C L L D D G,"PHI #25 COUSINS HIT NYI #16 LADD, Neu. Zone",6,43,PHI,NYI
64,1,HIT,C C R D D G,C R L D D G,"NYI #4 SEIDENBERG HIT PHI #14 COUTURIER, Def. Zone",6,21,PHI,NYI
65,1,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",6,17,PHI,NYI
66,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 41 ft.",6,00,PHI,NYI
67,1,BLOCK,C C R D D G,C R L D D G,"PHI #23 MANNING BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",5,52,PHI,NYI
68,1,HIT,C C R D D G,C R L D D G,"NYI #86 KULEMIN HIT PHI #3 GUDAS, Off. Zone",5,51,PHI,NYI
69,1,GIVE,R L L D D G,C C C D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",5,37,PHI,NYI
70,1,HIT,R L L D D G,C C C D D G,"NYI #27 LEE HIT PHI #78 BELLEMARE, Neu. Zone",5,33,PHI,NYI
71,1,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 34 ft.",4,33,PHI,NYI
72,1,MISS,R R L D D G,C C C D D G,"PHI #17 SIMMONDS, Backhand, Wide of Net, Off. Zone, 18 ft.",4,25,PHI,NYI
73,1,MISS,C C C D D G,C L L D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 53 ft.",4,03,PHI,NYI
74,1,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 40 ft.",3,43,PHI,NYI
75,1,GIVE,C C C D D G,C L L D D G,"NYI GIVEAWAY - #4 SEIDENBERG, Off. Zone",3,32,PHI,NYI
76,1,BLOCK,C C C D D G,C L L D D G,"PHI #76 VANDEVELDE BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",3,27,PHI,NYI
77,1,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",3,10,PHI,NYI
78,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Tip-In, Off. Zone, 18 ft.",3,04,PHI,NYI
79,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 12 ft.",3,04,PHI,NYI
80,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,04,PHI,NYI
81,1,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,3,04,PHI,NYI
82,1,MISS,C C R D D G,C C C D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 58 ft.",3,00,PHI,NYI
83,1,STOP,C C R D D G,C C C D D G,OFFSIDE,2,29,PHI,NYI
84,1,FAC,R R L D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYI #29 NELSON,2,29,PHI,NYI
85,1,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 67 ft.",2,05,PHI,NYI
86,1,SHOT,R R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 15 ft.",1,54,PHI,NYI
87,1,HIT,R R L D D G,C C C D D G,"NYI #3 HAMONIC HIT PHI #28 GIROUX, Off. Zone",1,51,PHI,NYI
88,1,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT PHI #55 SCHULTZ, Neu. Zone",1,32,PHI,NYI
89,1,MISS,C C C D D G,C L L D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 33 ft.",1,21,PHI,NYI
90,1,BLOCK,C C C D D G,C L L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",1,12,PHI,NYI
91,1,STOP,R L L D D G,C L L D D G,ICING,1,00,PHI,NYI
92,1,FAC,R L L D D G,C L L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs NYI #10 QUINE,1,00,PHI,NYI
93,1,BLOCK,R L L D D G,C L L D D G,"PHI #24 READ BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",0,57,PHI,NYI
94,1,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,0,57,PHI,NYI
95,1,FAC,R L L D D G,C C L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs NYI #91 TAVARES,0,57,PHI,NYI
96,1,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 53 ft.",0,52,PHI,NYI
97,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,0,52,PHI,NYI
98,1,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,0,52,PHI,NYI
99,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,46,PHI,NYI
100,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 19 ft.",0,46,PHI,NYI
101,1,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,0,46,PHI,NYI
102,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 54 ft.",0,33,PHI,NYI
103,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 29 ft.",0,12,PHI,NYI
104,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:44 EDT,0,00,PHI,NYI
105,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:03 EDT,20,00,PHI,NYI
106,2,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,20,00,PHI,NYI
107,2,PENL,C C R D D G,C C C D D G,"PHI #14 COUTURIER Slashing(2 min), Def. Zone Drawn By: NYI #29 NELSON",19,18,PHI,NYI
108,2,FAC,C L D D G,C C C L D G,NYI won Off. Zone - PHI #78 BELLEMARE vs NYI #91 TAVARES,19,18,PHI,NYI
109,2,GIVE,C L D D G,C C C L D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",18,49,PHI,NYI
110,2,SHOT,C L D D G,C C C L D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 13 ft.",18,26,PHI,NYI
111,2,STOP,R R D D G,C C C L D G,HIGH STICK,18,15,PHI,NYI
112,2,FAC,R R D D G,C C C C D G,NYI won Neu. Zone - PHI #24 READ vs NYI #18 STROME,18,15,PHI,NYI
113,2,TAKE,R R D D G,C C C C D G,"PHI TAKEAWAY - #24 READ, Def. Zone",17,42,PHI,NYI
114,2,GIVE,C L D D G,C C C C D G,"PHI GIVEAWAY - #78 BELLEMARE, Def. Zone",17,24,PHI,NYI
115,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 52 ft.",16,36,PHI,NYI
116,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,35,PHI,NYI
117,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,16,35,PHI,NYI
118,2,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",16,17,PHI,NYI
119,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 24 ft.",16,15,PHI,NYI
120,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,15,PHI,NYI
121,2,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYI #53 CIZIKAS,16,15,PHI,NYI
122,2,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 35 ft.",15,40,PHI,NYI
123,2,GIVE,C R R D D G,C L L D D G,"NYI GIVEAWAY - #25 CHIMERA, Off. Zone",15,28,PHI,NYI
124,2,STOP,R L L D D G,C C L D D G,OFFSIDE,14,53,PHI,NYI
125,2,FAC,R L L D D G,C C C D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs NYI #29 NELSON,14,53,PHI,NYI
126,2,HIT,R L L D D G,C C C D D G,"PHI #9 PROVOROV HIT NYI #3 HAMONIC, Def. Zone",14,42,PHI,NYI
127,2,STOP,R L L D D G,C C C D D G,ICING,14,36,PHI,NYI
128,2,FAC,R L L D D G,C C R D D G,NYI won Off. Zone - PHI #78 BELLEMARE vs NYI #91 TAVARES,14,36,PHI,NYI
129,2,BLOCK,R L L D D G,C C R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",14,26,PHI,NYI
130,2,HIT,R L L D D G,C C R D D G,"NYI #53 CIZIKAS HIT PHI #9 PROVOROV, Off. Zone",14,13,PHI,NYI
131,2,BLOCK,C C C D D G,C C C D D G,"PHI #3 GUDAS BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",13,44,PHI,NYI
132,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 34 ft.",13,33,PHI,NYI
133,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,PHI,NYI
134,2,FAC,C C R D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,13,33,PHI,NYI
135,2,HIT,C C R D D G,C C C D D G,"NYI #4 SEIDENBERG HIT PHI #14 COUTURIER, Def. Zone",13,08,PHI,NYI
136,2,TAKE,C R R D D G,C C C D D G,"PHI TAKEAWAY - #3 GUDAS, Neu. Zone",12,53,PHI,NYI
137,2,STOP,C R R D D G,C C C D D G,OFFSIDE,12,51,PHI,NYI
138,2,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,12,51,PHI,NYI
139,2,HIT,R R L D D G,C R L D D G,"PHI #12 RAFFL HIT NYI #2 LEDDY, Off. Zone",12,41,PHI,NYI
140,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 55 ft.",12,34,PHI,NYI
141,2,STOP,R R L D D G,C R L D D G,OFFSIDE,12,29,PHI,NYI
142,2,FAC,C C C D D G,C L L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs NYI #10 QUINE,12,29,PHI,NYI
143,2,BLOCK,C C C D D G,C L L D D G,"NYI #2 LEDDY BLOCKED BY  PHI #25 COUSINS, Slap, Def. Zone",11,53,PHI,NYI
144,2,BLOCK,C C C D D G,C L L D D G,"PHI #10 SCHENN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",11,39,PHI,NYI
145,2,STOP,C R L D D G,C C C D D G,OFFSIDE,10,47,PHI,NYI
146,2,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,10,47,PHI,NYI
147,2,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",10,21,PHI,NYI
148,2,STOP,C C R D D G,C C C D D G,TV TIMEOUT,10,21,PHI,NYI
149,2,FAC,R R L D D G,C R L D D G,NYI won Neu. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,10,21,PHI,NYI
150,2,HIT,R R L D D G,C R L D D G,"NYI #4 SEIDENBERG HIT PHI #28 GIROUX, Def. Zone",9,49,PHI,NYI
151,2,HIT,R R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT PHI #32 STREIT, Off. Zone",9,28,PHI,NYI
152,2,STOP,R R L D D G,C C R D D G,OFFSIDE,9,27,PHI,NYI
153,2,FAC,C C R D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,9,27,PHI,NYI
154,2,HIT,C C R D D G,C C C D D G,"PHI #11 KONECNY HIT NYI #3 HAMONIC, Off. Zone",9,09,PHI,NYI
155,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 28 ft.",8,50,PHI,NYI
156,2,GOAL,C C R D D G,C C C D D G,"PHI #11 KONECNY(2), Wrist, Off. Zone, 8 ft.Assist: #3 GUDAS(3)",8,49,PHI,NYI
157,2,FAC,C C C D D G,C L L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs NYI #10 QUINE,8,49,PHI,NYI
158,2,STOP,C C C D D G,C L L D D G,OFFSIDE,8,34,PHI,NYI
159,2,FAC,C C C D D G,C L L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs NYI #10 QUINE,8,29,PHI,NYI
160,2,TAKE,C C C D D G,C L L D D G,"PHI TAKEAWAY - #25 COUSINS, Def. Zone",8,20,PHI,NYI
161,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 39 ft.",7,42,PHI,NYI
162,2,STOP,R L L D D G,C C C D D G,ICING,7,13,PHI,NYI
163,2,FAC,R L L D D G,C C C D D G,NYI won Off. Zone - PHI #78 BELLEMARE vs NYI #29 NELSON,7,13,PHI,NYI
164,2,BLOCK,R L L D D G,C C C D D G,"NYI #18 STROME BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",7,08,PHI,NYI
165,2,HIT,R L L D D G,C C C D D G,"NYI #4 SEIDENBERG HIT PHI #24 READ, Off. Zone",7,04,PHI,NYI
166,2,HIT,R L L D D G,C C C D D G,"NYI #18 STROME HIT PHI #24 READ, Neu. Zone",6,56,PHI,NYI
167,2,TAKE,R R L D D G,C C C D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",6,37,PHI,NYI
168,2,PENL,R R L D D G,C C C D D G,"NYI #27 LEE Hooking(2 min), Neu. Zone Drawn By: PHI #28 GIROUX",6,35,PHI,NYI
169,2,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,6,35,PHI,NYI
170,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 13 ft.",6,04,PHI,NYI
171,2,STOP,C R R R D G,C R D D G,GOALIE STOPPED,6,04,PHI,NYI
172,2,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #29 NELSON,6,04,PHI,NYI
173,2,MISS,C R R R D G,L L D D G,"NYI #86 KULEMIN, Wrist, Wide of Net, Off. Zone, 35 ft.",5,26,PHI,NYI
174,2,HIT,C R R R D G,L L D D G,"NYI #25 CHIMERA HIT PHI #28 GIROUX, Neu. Zone",5,20,PHI,NYI
175,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 55 ft.",4,56,PHI,NYI
176,2,STOP,C R R R D G,C R D D G,GOALIE STOPPED,4,56,PHI,NYI
177,2,FAC,C C R D D G,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYI #53 CIZIKAS,4,56,PHI,NYI
178,2,HIT,C C R D D G,C C R D D G,"NYI #4 SEIDENBERG HIT PHI #14 COUTURIER, Def. Zone",4,29,PHI,NYI
179,2,MISS,C C R D D G,C C R D D G,"PHI #9 PROVOROV, Snap, Wide of Net, Off. Zone, 57 ft.",4,27,PHI,NYI
180,2,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT PHI #24 READ, Def. Zone",4,21,PHI,NYI
181,2,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",4,07,PHI,NYI
182,2,BLOCK,C R L D D G,C C R D D G,"PHI #23 MANNING BLOCKED BY  NYI #4 SEIDENBERG, Slap, Def. Zone",3,55,PHI,NYI
183,2,HIT,C R L D D G,C C R D D G,"NYI #27 LEE HIT PHI #11 KONECNY, Def. Zone",3,54,PHI,NYI
184,2,HIT,C C L D D G,C C R D D G,"NYI #27 LEE HIT PHI #3 GUDAS, Def. Zone",3,53,PHI,NYI
185,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 58 ft.",3,34,PHI,NYI
186,2,BLOCK,C L L D D G,C C C D D G,"PHI #76 VANDEVELDE BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",3,06,PHI,NYI
187,2,MISS,R R L D D G,C C C D D G,"PHI #12 RAFFL, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,46,PHI,NYI
188,2,HIT,R R L D D G,C C C D D G,"PHI #28 GIROUX HIT NYI #11 PRINCE, Def. Zone",2,33,PHI,NYI
189,2,PENL,R R L D D G,C C C D D G,"PHI #55 SCHULTZ Interference(2 min), Def. Zone Drawn By: NYI #91 TAVARES",2,32,PHI,NYI
190,2,STOP,R R L D G,C C C D D G,TV TIMEOUT,2,32,PHI,NYI
191,2,FAC,C L D D G,C C C L D G,PHI won Def. Zone - PHI #78 BELLEMARE vs NYI #91 TAVARES,2,32,PHI,NYI
192,2,HIT,C L D D G,C C C L D G,"PHI #78 BELLEMARE HIT NYI #29 NELSON, Def. Zone",2,04,PHI,NYI
193,2,SHOT,C L D D G,C C C L D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 60 ft.",2,00,PHI,NYI
194,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,2,00,PHI,NYI
195,2,FAC,C R D D G,C C C L D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,2,00,PHI,NYI
196,2,PENL,C R D D G,C C C L D G,"PHI #14 COUTURIER Hooking(2 min), Neu. Zone Drawn By: NYI #29 NELSON",1,52,PHI,NYI
197,2,FAC,L D D G,C C L D D G,NYI won Off. Zone - PHI #78 BELLEMARE vs NYI #91 TAVARES,1,52,PHI,NYI
198,2,BLOCK,L D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",1,28,PHI,NYI
199,2,MISS,L D D G,C C L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 22 ft.",1,18,PHI,NYI
200,2,MISS,L D D G,C C L D D G,"NYI #55 BOYCHUK, Slap, Over Net, Off. Zone, 40 ft.",1,02,PHI,NYI
201,2,STOP,L D D G,C C L D D G,PUCK IN NETTING,1,01,PHI,NYI
202,2,FAC,L D D G,C C L D D G,NYI won Off. Zone - PHI #78 BELLEMARE vs NYI #91 TAVARES,1,01,PHI,NYI
203,2,STOP,L D D G,C C L D D G,GOALIE STOPPED,0,37,PHI,NYI
204,2,SHOT,L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 27 ft.",0,37,PHI,NYI
205,2,FAC,C R D G,C C R D D G,NYI won Off. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,0,37,PHI,NYI
206,2,SHOT,C R D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Def. Zone, 167 ft.",0,30,PHI,NYI
