n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #30 BRYZGALOV, Def. Zone",14,10,NYI,PHI
23,1,HIT,C C R D D G,C R R D D G,"NYI #7 CARKNER HIT PHI #10 SCHENN, Def. Zone",13,50,NYI,PHI
24,1,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",13,34,NYI,PHI
25,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 51 ft.",13,12,NYI,PHI
26,1,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 17 ft.",13,00,NYI,PHI
27,1,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,00,NYI,PHI
28,1,FAC,C R L D D G,R R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,13,00,NYI,PHI
29,1,MISS,C R L D D G,R R L D D G,"NYI #24 BOYES, Wrist, Wide of Net, Off. Zone, 58 ft.",12,53,NYI,PHI
30,1,HIT,C R L D D G,R R L D D G,"PHI #28 GIROUX HIT NYI #2 STREIT, Neu. Zone",12,46,NYI,PHI
31,1,MISS,C R L D D G,R R L D D G,"PHI #12 GAGNE, Deflected, Wide of Net, Off. Zone, 40 ft.",12,27,NYI,PHI
32,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 9 ft.",12,20,NYI,PHI
33,1,GIVE,C R L D D G,R R L D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",11,57,NYI,PHI
34,1,STOP,C R R D D G,R R L D D G,PUCK FROZEN,11,53,NYI,PHI
35,1,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - NYI #10 AUCOIN vs PHI #14 COUTURIER,11,53,NYI,PHI
36,1,MISS,C R R D D G,C C L D D G,"PHI #14 COUTURIER, Deflected, Wide of Net, Off. Zone, 11 ft.",11,46,NYI,PHI
37,1,BLOCK,C R R D D G,C C L D D G,"NYI #40 GRABNER BLOCKED BY  PHI #32 MANNING, Wrist, Def. Zone",11,20,NYI,PHI
38,1,BLOCK,C L L D D G,R L L D D G,"PHI #38 LAURIDSEN BLOCKED BY  NYI #36 BOULTON, Wrist, Def. Zone",10,31,NYI,PHI
39,1,BLOCK,C L L D D G,R L L D D G,"PHI #37 ROSEHILL BLOCKED BY  NYI #7 CARKNER, Wrist, Def. Zone",10,26,NYI,PHI
40,1,SHOT,C L L D D G,R R L L D D,"PHI ONGOAL - #22 SCHENN, Wrist, Off. Zone, 52 ft.",10,17,NYI,PHI
41,1,PENL,C L L D D G,R R L L D D,"NYI #36 BOULTON Cross checking(2 min), Def. Zone Drawn By: PHI #37 ROSEHILL",10,17,NYI,PHI
42,1,FAC,C R D D G,R R R L D G,PHI won Off. Zone - NYI #51 NIELSEN vs PHI #28 GIROUX,10,17,NYI,PHI
43,1,SHOT,C L D D G,R R R L D G,"PHI ONGOAL - #19 HARTNELL, Tip-In, Off. Zone, 9 ft.",9,27,NYI,PHI
44,1,TAKE,C L D D G,R R R L D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",9,18,NYI,PHI
45,1,SHOT,C L D D G,R R R L D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 14 ft.",9,13,NYI,PHI
46,1,MISS,C L D D G,R R R L D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 20 ft.",9,05,NYI,PHI
47,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,8,44,NYI,PHI
48,1,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #51 NIELSEN vs PHI #10 SCHENN,8,44,NYI,PHI
49,1,GIVE,C R D D G,C C R L D G,"NYI GIVEAWAY - #7 CARKNER, Def. Zone",8,23,NYI,PHI
50,1,GOAL,C R D D G,C C R L D G,"PHI #48 BRIERE(6), Wrist, Off. Zone, 15 ft.Assists: #10 SCHENN(18); #12 GAGNE(11)",8,19,NYI,PHI
51,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,8,19,NYI,PHI
52,1,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #18 HALL, Off. Zone",7,43,NYI,PHI
53,1,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT PHI #26 FEDOTENKO, Def. Zone",7,39,NYI,PHI
54,1,MISS,C R L D D G,C R L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 44 ft.",7,33,NYI,PHI
55,1,BLOCK,C R L D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  PHI #6 LILJA, Snap, Def. Zone",7,22,NYI,PHI
56,1,HIT,C R L D D G,C R L D D G,"NYI #37 STRAIT HIT PHI #18 HALL, Neu. Zone",7,14,NYI,PHI
57,1,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 44 ft.",6,52,NYI,PHI
58,1,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,51,NYI,PHI
59,1,FAC,C R R D D G,R R L D D G,PHI won Off. Zone - NYI #10 AUCOIN vs PHI #28 GIROUX,6,51,NYI,PHI
60,1,MISS,C R R D D G,R R L D D G,"NYI #37 STRAIT, Snap, Wide of Net, Off. Zone, 61 ft.",6,25,NYI,PHI
61,1,HIT,C R R D D G,R R L D D G,"PHI #32 MANNING HIT NYI #10 AUCOIN, Def. Zone",6,22,NYI,PHI
62,1,MISS,C L L D D G,C R L D D G,"NYI #53 CIZIKAS, Snap, Wide of Net, Off. Zone, 36 ft.",5,58,NYI,PHI
63,1,HIT,C L L D D G,C R R D D G,"PHI #22 SCHENN HIT NYI #36 BOULTON, Def. Zone",5,47,NYI,PHI
64,1,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #38 LAURIDSEN, Snap, Off. Zone, 56 ft.",5,34,NYI,PHI
65,1,HIT,C L L D D G,C R R D D G,"NYI #17 MARTIN HIT PHI #10 SCHENN, Def. Zone",5,28,NYI,PHI
66,1,HIT,C C R D D G,C R R D D G,"NYI #7 CARKNER HIT PHI #24 READ, Def. Zone",5,16,NYI,PHI
67,1,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",5,00,NYI,PHI
68,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #19 HARTNELL, Backhand, Neu. Zone, 84 ft.",4,45,NYI,PHI
69,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,45,NYI,PHI
70,1,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYI #21 OKPOSO vs PHI #14 COUTURIER,4,45,NYI,PHI
71,1,HIT,C C R D D G,C C L D D G,"PHI #22 SCHENN HIT NYI #21 OKPOSO, Neu. Zone",4,29,NYI,PHI
72,1,MISS,C C R D D G,C C L D D G,"PHI #38 LAURIDSEN, Wrist, Wide of Net, Off. Zone, 59 ft.",4,03,NYI,PHI
73,1,MISS,C C R D D G,C C L D D G,"NYI #21 OKPOSO, Snap, Goalpost, Off. Zone, 24 ft.",3,56,NYI,PHI
74,1,HIT,C C R D D G,C C L D D G,"PHI #38 LAURIDSEN HIT NYI #21 OKPOSO, Def. Zone",3,51,NYI,PHI
75,1,HIT,C R L D D G,R R L D D G,"PHI #6 LILJA HIT NYI #91 TAVARES, Def. Zone",3,19,NYI,PHI
76,1,HIT,C R L D D G,R R L D D G,"NYI #91 TAVARES HIT PHI #6 LILJA, Off. Zone",3,06,NYI,PHI
77,1,BLOCK,C R L D D G,R R R D D G,"PHI #93 VORACEK BLOCKED BY  NYI #11 VISNOVSKY, Snap, Def. Zone",2,43,NYI,PHI
78,1,SHOT,C R L D D G,R R R D D G,"PHI ONGOAL - #32 MANNING, Slap, Off. Zone, 43 ft.",2,34,NYI,PHI
79,1,SHOT,C R L D D G,R R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 7 ft.",2,32,NYI,PHI
80,1,HIT,C L L D D G,C R R D D G,"NYI #36 BOULTON HIT PHI #32 MANNING, Off. Zone",2,04,NYI,PHI
81,1,BLOCK,C L L D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  NYI #36 BOULTON, Wrist, Def. Zone",1,55,NYI,PHI
82,1,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #30 BRYZGALOV, Def. Zone",1,28,NYI,PHI
83,1,HIT,C R R D D G,C R R D D G,"NYI #40 GRABNER HIT PHI #22 SCHENN, Off. Zone",1,23,NYI,PHI
84,1,BLOCK,C C R D D G,R L L D D G,"PHI #26 FEDOTENKO BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",1,01,NYI,PHI
85,1,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #37 ROSEHILL, Wrist, Off. Zone, 10 ft.",1,00,NYI,PHI
86,1,HIT,C C R D D G,R L L D D G,"PHI #18 HALL HIT NYI #47 MACDONALD, Off. Zone",0,36,NYI,PHI
87,1,HIT,C R L D D G,R L L D D G,"PHI #26 FEDOTENKO HIT NYI #21 OKPOSO, Neu. Zone",0,24,NYI,PHI
88,1,STOP,C R L D D G,R L L D D G,ICING,0,12,NYI,PHI
89,1,FAC,C R L D D G,R L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #26 FEDOTENKO,0,12,NYI,PHI
90,1,SHOT,C R L D D G,R L L D D G,"NYI ONGOAL - #26 MOULSON, Backhand, Off. Zone, 12 ft.",0,05,NYI,PHI
91,1,PEND,C R L D D G,R L L D D G,Period End- Local time: 7:39 EDT,0,00,NYI,PHI
92,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 7:58 EDT,20,00,NYI,PHI
93,2,FAC,C C R D D G,C R R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs PHI #10 SCHENN,20,00,NYI,PHI
94,2,HIT,C C R D D G,C R R D D G,"NYI #21 OKPOSO HIT PHI #38 LAURIDSEN, Off. Zone",19,51,NYI,PHI
95,2,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",19,44,NYI,PHI
96,2,HIT,C C R D D G,C R R D D G,"NYI #2 STREIT HIT PHI #24 READ, Off. Zone",19,30,NYI,PHI
97,2,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",19,18,NYI,PHI
98,2,HIT,C R L D D G,C R R D D G,"PHI #22 SCHENN HIT NYI #21 OKPOSO, Def. Zone",19,13,NYI,PHI
99,2,STOP,C R L D D G,C R R D D G,ICING,19,00,NYI,PHI
100,2,FAC,C R L D D G,R R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,19,00,NYI,PHI
101,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #29 GUSTAFSSON, Snap, Off. Zone, 52 ft.",18,48,NYI,PHI
102,2,HIT,C R L D D G,R R L D D G,"NYI #7 CARKNER HIT PHI #93 VORACEK, Def. Zone",18,30,NYI,PHI
103,2,GOAL,C R L D D G,R R L D D G,"NYI #91 TAVARES(28), Tip-In, Off. Zone, 9 ft.Assist: #7 CARKNER(2)",18,23,NYI,PHI
104,2,FAC,C R R D D G,C C L D D G,NYI won Neu. Zone - NYI #10 AUCOIN vs PHI #14 COUTURIER,18,23,NYI,PHI
105,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 47 ft.",18,01,NYI,PHI
106,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,01,NYI,PHI
107,2,FAC,C L L D D G,R L L D D G,PHI won Def. Zone - NYI #53 CIZIKAS vs PHI #18 HALL,18,01,NYI,PHI
108,2,HIT,C C R D D G,C R L D D G,"PHI #22 SCHENN HIT NYI #21 OKPOSO, Neu. Zone",17,11,NYI,PHI
109,2,BLOCK,C C R D D G,C R L D D G,"NYI #51 NIELSEN BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",17,07,NYI,PHI
110,2,HIT,C C R D D G,C R R D D G,"PHI #38 LAURIDSEN HIT NYI #21 OKPOSO, Def. Zone",16,57,NYI,PHI
111,2,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",16,39,NYI,PHI
112,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 28 ft.",16,35,NYI,PHI
113,2,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 35 ft.",15,59,NYI,PHI
114,2,TAKE,C R L D D G,R R L D D G,"NYI TAKEAWAY - #26 MOULSON, Off. Zone",15,50,NYI,PHI
115,2,BLOCK,C R L D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",15,33,NYI,PHI
116,2,PENL,C R L D D G,C R R L D D,"NYI #3 HAMONIC Hi-sticking(2 min), Def. Zone Drawn By: PHI #28 GIROUX",15,23,NYI,PHI
117,2,FAC,C L D D G,R R R L D G,PHI won Off. Zone - NYI #12 BAILEY vs PHI #28 GIROUX,15,23,NYI,PHI
118,2,SHOT,C L D D G,R R R L D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 47 ft.",15,11,NYI,PHI
119,2,STOP,C L D D G,R R R L D G,GOALIE STOPPED,15,11,NYI,PHI
120,2,FAC,C R D D G,R R R L D G,PHI won Off. Zone - NYI #51 NIELSEN vs PHI #28 GIROUX,15,11,NYI,PHI
121,2,MISS,C R D D G,R R R L D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 38 ft.",15,00,NYI,PHI
122,2,MISS,C R D D G,R R R L D G,"PHI #28 GIROUX, Snap, Hit Crossbar, Off. Zone, 39 ft.",14,31,NYI,PHI
123,2,SHOT,C R D D G,R R R L D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 40 ft.",14,18,NYI,PHI
124,2,MISS,C R D D D G,C C L D D G,"PHI #6 LILJA, Wrist, Wide of Net, Off. Zone, 35 ft.",13,19,NYI,PHI
125,2,STOP,C R D D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,19,NYI,PHI
126,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,13,19,NYI,PHI
127,2,MISS,C R L D D G,C R L D D G,"PHI #29 GUSTAFSSON, Snap, Wide of Net, Off. Zone, 60 ft.",13,15,NYI,PHI
128,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",13,08,NYI,PHI
129,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #18 HALL, Wrist, Neu. Zone, 73 ft.",12,42,NYI,PHI
130,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,12,42,NYI,PHI
131,2,FAC,C C R D D G,C R R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs PHI #10 SCHENN,12,42,NYI,PHI
132,2,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 49 ft.",12,31,NYI,PHI
133,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,12,31,NYI,PHI
134,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs PHI #48 BRIERE,12,31,NYI,PHI
135,2,HIT,C C R D D G,C C L D D G,"PHI #38 LAURIDSEN HIT NYI #7 CARKNER, Def. Zone",12,22,NYI,PHI
136,2,PENL,C C R D D G,C C L D D G,"PHI #19 HARTNELL Hi-sticking(2 min) Served By: #37 ROSEHILL, Neu. Zone Drawn By: NYI #21 OKPOSO",12,08,NYI,PHI
137,2,PENL,C C R D D G,R L D D G,"PHI #19 HARTNELL Roughing(2 min), Neu. Zone Drawn By: NYI #21 OKPOSO",12,08,NYI,PHI
138,2,PENL,C C R D D G,R L D D G,"NYI #7 CARKNER Roughing(2 min), Neu. Zone Drawn By: PHI #19 HARTNELL",12,08,NYI,PHI
139,2,FAC,C R D D G,R L D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #18 HALL,12,08,NYI,PHI
140,2,MISS,C R L D D G,R L D D G,"NYI #2 STREIT, Slap, Wide of Net, Off. Zone, 58 ft.",11,56,NYI,PHI
141,2,SHOT,C R L D D G,R L D D G,"NYI ONGOAL - #24 BOYES, Slap, Off. Zone, 38 ft.",11,44,NYI,PHI
142,2,MISS,C C R D D G,C R L D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 45 ft.",10,03,NYI,PHI
143,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #10 SCHENN, Def. Zone",9,39,NYI,PHI
144,2,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",9,30,NYI,PHI
145,2,HIT,C C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT NYI #51 NIELSEN, Off. Zone",9,21,NYI,PHI
146,2,GIVE,C R R D D G,R R L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",8,30,NYI,PHI
147,2,SHOT,C R R D D G,R R L D D G,"NYI ONGOAL - #10 AUCOIN, Snap, Off. Zone, 17 ft.",8,28,NYI,PHI
148,2,HIT,C R R D D G,R R L D D G,"PHI #38 LAURIDSEN HIT NYI #10 AUCOIN, Def. Zone",8,24,NYI,PHI
149,2,HIT,C L L D D G,R R L D D G,"NYI #17 MARTIN HIT PHI #32 MANNING, Off. Zone",7,50,NYI,PHI
150,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #36 BOULTON, Snap, Off. Zone, 47 ft.",7,33,NYI,PHI
151,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,33,NYI,PHI
152,2,FAC,C R L D D G,R R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,7,33,NYI,PHI
153,2,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #2 STREIT, Snap, Off. Zone, 57 ft.",7,29,NYI,PHI
154,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,7,29,NYI,PHI
155,2,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,7,29,NYI,PHI
156,2,HIT,C C R D D G,C C L D D G,"NYI #37 STRAIT HIT PHI #48 BRIERE, Def. Zone",6,33,NYI,PHI
157,2,MISS,C C R D D G,C C L D D G,"PHI #19 HARTNELL, Snap, Over Net, Off. Zone, 34 ft.",6,28,NYI,PHI
158,2,BLOCK,C R R D D G,C R R D D G,"NYI #10 AUCOIN BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",5,30,NYI,PHI
159,2,STOP,C R R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,17,NYI,PHI
160,2,FAC,C R R D D G,R R L D D G,NYI won Neu. Zone - NYI #10 AUCOIN vs PHI #28 GIROUX,5,17,NYI,PHI
161,2,HIT,C R R D D G,R R L D D G,"NYI #13 MCDONALD HIT PHI #34 KONAN, Off. Zone",5,08,NYI,PHI
162,2,MISS,C R R D D G,R R L D D G,"NYI #10 AUCOIN, Slap, Wide of Net, Off. Zone, 47 ft.",4,48,NYI,PHI
163,2,GIVE,C R R D D G,R R L D D G,"PHI GIVEAWAY - #32 MANNING, Def. Zone",4,41,NYI,PHI
164,2,MISS,C R R D D G,R R L D D G,"NYI #40 GRABNER, Wrist, Wide of Net, Off. Zone, 52 ft.",4,36,NYI,PHI
165,2,MISS,C R R D D G,R R L D D G,"NYI #10 AUCOIN, Wrist, Wide of Net, Off. Zone, 18 ft.",4,34,NYI,PHI
166,2,HIT,C L L D D G,R R R D D G,"NYI #36 BOULTON HIT PHI #93 VORACEK, Def. Zone",3,53,NYI,PHI
167,2,HIT,C L L D D G,C R R D D G,"NYI #17 MARTIN HIT PHI #24 READ, Off. Zone",3,33,NYI,PHI
168,2,HIT,C C L D D G,C R R D D G,"PHI #24 READ HIT NYI #11 VISNOVSKY, Off. Zone",3,04,NYI,PHI
169,2,BLOCK,C C L D D G,C R R D D G,"NYI #11 VISNOVSKY BLOCKED BY  PHI #38 LAURIDSEN, Wrist, Def. Zone",2,49,NYI,PHI
170,2,HIT,C C L D D G,C R R D D G,"NYI #17 MARTIN HIT PHI #38 LAURIDSEN, Off. Zone",2,47,NYI,PHI
171,2,HIT,C R L D D G,R L L D D G,"PHI #18 HALL HIT NYI #3 HAMONIC, Off. Zone",1,52,NYI,PHI
172,2,STOP,C R L D D G,R L L D D G,OFFSIDE,1,49,NYI,PHI
173,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - NYI #24 BOYES vs PHI #14 COUTURIER,1,49,NYI,PHI
174,2,HIT,C R L D D G,C C L D D G,"PHI #14 COUTURIER HIT NYI #37 STRAIT, Off. Zone",1,35,NYI,PHI
175,2,HIT,C R L D D G,C C L D D G,"NYI #2 STREIT HIT PHI #19 HARTNELL, Def. Zone",1,28,NYI,PHI
176,2,MISS,C R L D D G,C C L D D G,"NYI #26 MOULSON, Deflected, Over Net, Off. Zone, 26 ft.",0,49,NYI,PHI
177,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,48,NYI,PHI
178,2,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - NYI #12 BAILEY vs PHI #28 GIROUX,0,48,NYI,PHI
179,2,BLOCK,C C R D D G,R R L D D G,"NYI #21 OKPOSO BLOCKED BY  PHI #32 MANNING, Snap, Def. Zone",0,42,NYI,PHI
180,2,HIT,C C R D D G,R R L D D G,"PHI #32 MANNING HIT NYI #21 OKPOSO, Def. Zone",0,39,NYI,PHI
181,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 41 ft.",0,22,NYI,PHI
182,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,0,22,NYI,PHI
183,2,FAC,C R R D D G,R R L D D G,PHI won Off. Zone - NYI #13 MCDONALD vs PHI #28 GIROUX,0,22,NYI,PHI
184,2,HIT,C R R D D G,R R L D D G,"NYI #10 AUCOIN HIT PHI #32 MANNING, Def. Zone",0,05,NYI,PHI
185,2,PEND,C R R D D G,R R L D D G,Period End- Local time: 8:31 EDT,0,00,NYI,PHI
186,3,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:50 EDT,20,00,NYI,PHI
187,3,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - NYI #51 NIELSEN vs PHI #10 SCHENN,20,00,NYI,PHI
188,3,HIT,C C R D D G,C R R D D G,"PHI #10 SCHENN HIT NYI #37 STRAIT, Off. Zone",19,31,NYI,PHI
189,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #2 STREIT, Snap, Off. Zone, 36 ft.",19,22,NYI,PHI
190,3,STOP,C R L D D G,C R R D D G,ICING,19,15,NYI,PHI
191,3,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #10 SCHENN,19,15,NYI,PHI
192,3,BLOCK,C R L D D G,C R R D D G,"NYI #24 BOYES BLOCKED BY  PHI #22 SCHENN, Slap, Def. Zone",19,05,NYI,PHI
193,3,HIT,C R L D D G,R R R D D G,"NYI #7 CARKNER HIT PHI #24 READ, Def. Zone",18,40,NYI,PHI
194,3,STOP,C R L D D G,R R R D D G,OFFSIDE,18,33,NYI,PHI
195,3,FAC,C R R D D G,R R L D D G,PHI won Neu. Zone - NYI #10 AUCOIN vs PHI #28 GIROUX,18,33,NYI,PHI
196,3,TAKE,C R R D D G,R R L D D G,"NYI TAKEAWAY - #40 GRABNER, Neu. Zone",18,15,NYI,PHI
197,3,TAKE,C R R D D G,R R L D D G,"NYI TAKEAWAY - #10 AUCOIN, Off. Zone",17,59,NYI,PHI
198,3,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #13 MCDONALD, Wrist, Off. Zone, 36 ft.",17,56,NYI,PHI
199,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,56,NYI,PHI
200,3,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs PHI #48 BRIERE,17,56,NYI,PHI
201,3,HIT,C L L D D G,C C L D D G,"NYI #37 STRAIT HIT PHI #19 HARTNELL, Def. Zone",17,34,NYI,PHI
202,3,BLOCK,C R L D D G,R L L D D G,"NYI #26 MOULSON BLOCKED BY  PHI #38 LAURIDSEN, Slap, Def. Zone",16,16,NYI,PHI
203,3,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #37 ROSEHILL, Def. Zone",16,15,NYI,PHI
