n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
1,1,PGSTR,,, ,20,00,COL,STL
2,1,PGEND,,, ,20,00,COL,STL
3,1,ANTHEM,,, ,20,00,COL,STL
4,1,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 2:23 CDT,20,00,COL,STL
5,1,FAC,C L L D D G,C C C D D G,STL won Neu. Zone - COL #29 MACKINNON vs STL #90 O'REILLY,20,00,COL,STL
6,1,GIVE,C L L D D G,C C C D D G,"COL GIVEAWAY - #40 DUBNYK, Def. Zone",19,49,COL,STL
7,1,GIVE,C L L D D G,C C C D D G,"STL GIVEAWAY - #50 BINNINGTON, Def. Zone",19,37,COL,STL
8,1,PENL,C L L D D G,C C C D D G,"STL #10 SCHENN Hi-sticking(2 min), Off. Zone Drawn By: COL #29 MACKINNON",19,29,COL,STL
9,1,FAC,C L L L D G,C C D D G,STL won Def. Zone - COL #92 LANDESKOG vs STL #21 BOZAK,19,29,COL,STL
10,1,GIVE,C L L L D G,C C D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",19,26,COL,STL
11,1,PENL,C L L L D G,C C D D G,"STL #41 BORTUZZO Roughing(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",19,06,COL,STL
12,1,FAC,C L L L D G,C D D G,COL won Off. Zone - COL #37 COMPHER vs STL #90 O'REILLY,19,06,COL,STL
13,1,TAKE,C L L L D G,C D D G,"STL TAKEAWAY - #6 SCANDELLA, Def. Zone",18,48,COL,STL
14,1,GOAL,C L L L D G,C D D G,"COL #8 MAKAR(5), Slap, Off. Zone, 34 ft.Assists: #95 BURAKOVSKY(16); #29 MACKINNON(40)",18,23,COL,STL
15,1,FAC,C R L D D G,C C D D G,STL won Neu. Zone - COL #91 KADRI vs STL #49 BARBASHEV,18,23,COL,STL
16,1,BLOCK,C R L D D G,C C D D G,"COL #7 TOEWS BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",17,24,COL,STL
17,1,GIVE,C R L D D G,C C D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",17,18,COL,STL
18,1,BLOCK,C R L D D G,C C D D G,"COL #13 NICHUSHKIN BLOCKED BY  STL #6 SCANDELLA, Snap, Def. Zone",17,18,COL,STL
19,1,GIVE,C R L D D G,C C D D G,"STL GIVEAWAY - #49 BARBASHEV, Def. Zone",17,11,COL,STL
20,1,SHOT,C R L D D G,C C D D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 10 ft.",17,06,COL,STL
21,1,SHOT,C R L D D G,C C D D D G,"COL ONGOAL - #20 SAAD, Backhand, Off. Zone, 5 ft.",17,05,COL,STL
22,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,04,COL,STL
23,1,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs STL #90 O'REILLY,17,04,COL,STL
24,1,GOAL,C L L D D G,C C L D D G,"COL #92 LANDESKOG(17), Wrist, Off. Zone, 15 ft.Assists: #8 MAKAR(29); #29 MACKINNON(41)",16,59,COL,STL
25,1,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - COL #17 JOST vs STL #18 THOMAS,16,59,COL,STL
26,1,HIT,C C L D D G,C R L D D G,"COL #17 JOST HIT STL #18 THOMAS, Def. Zone",16,44,COL,STL
27,1,MISS,C C L D D G,C R L D D G,"STL #91 TARASENKO, Backhand, Wide of Net, Off. Zone, 16 ft.",16,36,COL,STL
28,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #46 WALMAN, Wrist, Off. Zone, 58 ft.",16,26,COL,STL
29,1,HIT,C R L D D G,C R L D D G,"COL #38 O'BRIEN HIT STL #46 WALMAN, Off. Zone",16,06,COL,STL
30,1,HIT,C R L D D G,C C L D D G,"STL #49 BARBASHEV HIT COL #41 BELLEMARE, Neu. Zone",15,57,COL,STL
31,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #61 KAUT, Deflected, Off. Zone, 7 ft.",15,50,COL,STL
32,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,49,COL,STL
33,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #91 KADRI vs STL #21 BOZAK,15,49,COL,STL
34,1,MISS,C R L D D G,C C R D D G,"COL #49 GIRARD, Snap, Wide of Net, Off. Zone, 53 ft.",15,45,COL,STL
35,1,MISS,C R L D D G,C C R D D G,"STL #47 KRUG, Wrist, Wide of Net, Off. Zone, 65 ft.",15,27,COL,STL
36,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #7 TOEWS, Def. Zone",15,25,COL,STL
37,1,HIT,C R L D D G,C C R D D G,"STL #17 SCHWARTZ HIT COL #20 SAAD, Off. Zone",15,24,COL,STL
38,1,STOP,C L L D D G,C C C D D G,ICING,15,05,COL,STL
39,1,FAC,C L L D D G,C C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs STL #90 O'REILLY,15,05,COL,STL
40,1,HIT,C L L D D G,C C C D D G,"STL #10 SCHENN HIT COL #27 GRAVES, Off. Zone",14,54,COL,STL
