n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,MISS,C C L D D G,C R R D D G,"NSH #17 HARPUR, Wrist, Wide of Net, Off. Zone, 27 ft.",18,36,NSH,VAN
19,1,HIT,C C L D D G,C R R D D G,"VAN #92 PODKOLZIN HIT NSH #5 BENNING, Def. Zone",18,31,NSH,VAN
20,1,HIT,C C R D D G,R R L D D G,"VAN #39 CHIASSON HIT NSH #57 FABBRO, Off. Zone",17,56,NSH,VAN
21,1,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #91 LAMMIKKO, Backhand, Off. Zone, 38 ft.",17,20,NSH,VAN
22,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),17,20,NSH,VAN
23,1,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs VAN #9 MILLER,17,20,NSH,VAN
24,1,MISS,C C R D D G,C C R D D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 17 ft.",17,14,NSH,VAN
25,1,HIT,C C R D D G,C C R D D G,"VAN #9 MILLER HIT NSH #21 COUSINS, Off. Zone",17,09,NSH,VAN
26,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 32 ft.",17,07,NSH,VAN
27,1,STOP,C C R D D G,C C R D D G,OFFSIDE,16,51,NSH,VAN
28,1,FAC,C C C D D G,C L L D D G,VAN won Neu. Zone - NSH #64 GRANLUND vs VAN #53 HORVAT,16,51,NSH,VAN
29,1,HIT,C C C D D G,C L L D D G,"VAN #53 HORVAT HIT NSH #57 FABBRO, Off. Zone",16,35,NSH,VAN
30,1,STOP,C C C D D G,C L L D D G,ICING,16,15,NSH,VAN
31,1,FAC,C C C D D G,C R R D D G,NSH won Def. Zone - NSH #64 GRANLUND vs VAN #18 DICKINSON,16,15,NSH,VAN
32,1,BLOCK,C C L D D G,C R R D D G,"NSH #13 TRENIN BLOCKED BY  VAN #2 SCHENN, Snap, Def. Zone",15,53,NSH,VAN
33,1,HIT,C C L D D G,R R L D D G,"VAN #2 SCHENN HIT NSH #84 JEANNOT, Def. Zone",15,28,NSH,VAN
34,1,HIT,C C L D D G,R R L D D G,"NSH #84 JEANNOT HIT VAN #2 SCHENN, Off. Zone",15,22,NSH,VAN
35,1,MISS,C C L D D G,R R L D D G,"NSH #5 BENNING, Wrist, Wide of Net, Off. Zone, 62 ft.",15,19,NSH,VAN
36,1,SHOT,C C L D D G,R R L D D G,"NSH ONGOAL - #84 JEANNOT, Wrist, Off. Zone, 24 ft.",15,05,NSH,VAN
37,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),15,03,NSH,VAN
38,1,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - NSH #82 NOVAK vs VAN #40 PETTERSSON,15,03,NSH,VAN
39,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #45 CARRIER, Wrist, Off. Zone, 50 ft.",14,59,NSH,VAN
40,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,59,NSH,VAN
41,1,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs VAN #9 MILLER,14,59,NSH,VAN
42,1,BLOCK,C C R D D G,C C R D D G,"NSH #45 CARRIER BLOCKED BY  VAN #9 MILLER, Wrist, Def. Zone",14,54,NSH,VAN
43,1,BLOCK,C C R D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  VAN #8 GARLAND, Wrist, Def. Zone",14,48,NSH,VAN
44,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,14,41,NSH,VAN
45,1,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - NSH #64 GRANLUND vs VAN #53 HORVAT,14,41,NSH,VAN
46,1,BLOCK,C C C D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  VAN #5 POOLMAN, Wrist, Def. Zone",14,35,NSH,VAN
47,1,PENL,C C C D D G,C L L D D G,"VAN #21 HOGLANDER Tripping(2 min), Def. Zone Drawn By: NSH #59 JOSI",14,35,NSH,VAN
48,1,FAC,C C C R D G,C R D D G,NSH won Off. Zone - NSH #95 DUCHENE vs VAN #9 MILLER,14,35,NSH,VAN
49,1,SHOT,C C C R D G,C R D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 48 ft.",14,24,NSH,VAN
50,1,GOAL,C C C R D G,C R D D G,"NSH #59 JOSI(4), Slap, Off. Zone, 51 ft.Assists: #28 TOLVANEN(1); #64 GRANLUND(7)",14,11,NSH,VAN
51,1,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - NSH #10 SISSONS vs VAN #18 DICKINSON,14,11,NSH,VAN
52,1,STOP,C C L D D G,C R R D D G,OFFSIDE,14,00,NSH,VAN
53,1,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #10 SISSONS vs VAN #18 DICKINSON,14,00,NSH,VAN
54,1,BLOCK,C C L D D G,C R R D D G,"NSH #14 EKHOLM BLOCKED BY  VAN #2 SCHENN, Wrap-around, Def. Zone",13,44,NSH,VAN
55,1,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #95 BAILEY, Wrist, Off. Zone, 25 ft.",13,00,NSH,VAN
56,1,SHOT,C C R D D G,R R L D D G,"NSH ONGOAL - #82 NOVAK, Wrist, Off. Zone, 20 ft.",12,51,NSH,VAN
57,1,SHOT,C C R D D G,R R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 46 ft.",12,43,NSH,VAN
58,1,MISS,C C R D D G,R R L D D G,"NSH #26 TOMASINO, Wrist, Wide of Net, Off. Zone, 16 ft.",12,39,NSH,VAN
59,1,SHOT,C C R D D G,R R L D D G,"NSH ONGOAL - #57 FABBRO, Slap, Off. Zone, 64 ft.",12,30,NSH,VAN
60,1,HIT,C C R D D G,C C R D D G,"NSH #21 COUSINS HIT VAN #57 MYERS, Off. Zone",12,03,NSH,VAN
61,1,STOP,C C R D D G,C C L D D G,ICING,11,29,NSH,VAN
62,1,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - NSH #64 GRANLUND vs VAN #53 HORVAT,11,29,NSH,VAN
63,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 53 ft.",11,21,NSH,VAN
64,1,MISS,C C R D D G,C L L D D G,"VAN #27 HAMONIC, Slap, Wide of Net, Off. Zone, 24 ft.",11,09,NSH,VAN
65,1,BLOCK,C C R D D G,C L L D D G,"VAN #70 PEARSON BLOCKED BY  NSH #5 BENNING, Snap, Def. Zone",10,54,NSH,VAN
66,1,HIT,C C R D D G,C L L D D G,"NSH #11 KUNIN HIT VAN #43 HUGHES, Def. Zone",10,43,NSH,VAN
67,1,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 34 ft.",10,19,NSH,VAN
68,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,19,NSH,VAN
69,1,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs VAN #40 PETTERSSON,10,19,NSH,VAN
70,1,BLOCK,C C L D D G,C C R D D G,"VAN #9 MILLER BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",9,43,NSH,VAN
71,1,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",9,41,NSH,VAN
72,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 24 ft.",9,38,NSH,VAN
73,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,38,NSH,VAN
74,1,FAC,C C C D D G,C L L D D G,VAN won Off. Zone - NSH #64 GRANLUND vs VAN #53 HORVAT,9,38,NSH,VAN
75,1,BLOCK,C C C D D G,C L L D D G,"VAN #23 EKMAN-LARSSON BLOCKED BY  NSH #17 HARPUR, Wrist, Def. Zone",9,33,NSH,VAN
76,1,BLOCK,C C C D D G,C L L D D G,"VAN #57 MYERS BLOCKED BY  NSH #17 HARPUR, Snap, Def. Zone",9,30,NSH,VAN
77,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 19 ft.",9,20,NSH,VAN
78,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 14 ft.",9,19,NSH,VAN
79,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,19,NSH,VAN
80,1,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - NSH #95 DUCHENE vs VAN #53 HORVAT,9,19,NSH,VAN
81,1,TAKE,C C C D D G,C R R D D G,"VAN TAKEAWAY - #57 MYERS, Off. Zone",9,00,NSH,VAN
82,1,TAKE,C C C D D G,C R R D D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",8,51,NSH,VAN
83,1,BLOCK,C C C D D G,C R L D D G,"VAN #91 LAMMIKKO BLOCKED BY  NSH #95 DUCHENE, Wrist, Def. Zone",8,32,NSH,VAN
84,1,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,32,NSH,VAN
85,1,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - NSH #26 TOMASINO vs VAN #9 MILLER,8,32,NSH,VAN
86,1,HIT,C C R D D G,C C R D D G,"VAN #27 HAMONIC HIT NSH #82 NOVAK, Def. Zone",7,58,NSH,VAN
87,1,BLOCK,C C R D D G,C C R D D G,"NSH #45 CARRIER BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",7,53,NSH,VAN
88,1,HIT,C C R D D G,C C R D D G,"VAN #40 PETTERSSON HIT NSH #45 CARRIER, Off. Zone",7,42,NSH,VAN
89,1,HIT,C C R D D G,R R L D D G,"VAN #5 POOLMAN HIT NSH #45 CARRIER, Def. Zone",7,31,NSH,VAN
90,1,TAKE,C C R D D G,R R L D D G,"NSH TAKEAWAY - #23 GRIMALDI, Neu. Zone",7,25,NSH,VAN
91,1,HIT,C C R D D G,R R L D D G,"VAN #39 CHIASSON HIT NSH #57 FABBRO, Off. Zone",7,05,NSH,VAN
92,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #21 HOGLANDER, Wrist, Off. Zone, 25 ft.",6,37,NSH,VAN
93,1,TAKE,C C C D D G,C R R D D G,"VAN TAKEAWAY - #27 HAMONIC, Off. Zone",5,45,NSH,VAN
94,1,BLOCK,C C C D D G,C R R D D G,"VAN #18 DICKINSON BLOCKED BY  NSH #45 CARRIER, Wrist, Def. Zone",5,41,NSH,VAN
95,1,HIT,C C C D D G,C R R D D G,"NSH #45 CARRIER HIT VAN #92 PODKOLZIN, Def. Zone",5,30,NSH,VAN
96,1,HIT,C C C D D G,C R R D D G,"VAN #92 PODKOLZIN HIT NSH #45 CARRIER, Off. Zone",5,24,NSH,VAN
97,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #2 SCHENN, Slap, Off. Zone, 53 ft.",5,00,NSH,VAN
98,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,00,NSH,VAN
99,1,PENL,C C R D D G,C C R D D G,"NSH #57 FABBRO Roughing(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",5,00,NSH,VAN
100,1,FAC,C L D D G,C C R R D G,NSH won Def. Zone - NSH #10 SISSONS vs VAN #9 MILLER,5,00,NSH,VAN
101,1,GIVE,C L D D G,C C R R D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",4,51,NSH,VAN
102,1,SHOT,C L D D G,C C R R D G,"NSH ONGOAL - #84 JEANNOT, Backhand, Off. Zone, 10 ft.",4,42,NSH,VAN
103,1,GIVE,C C D D G,C R R R D G,"VAN GIVEAWAY - #40 PETTERSSON, Neu. Zone",4,09,NSH,VAN
104,1,BLOCK,C C D D G,R R R L D G,"VAN #8 GARLAND BLOCKED BY  NSH #5 BENNING, Wrist, Def. Zone",3,51,NSH,VAN
105,1,HIT,C R D D G,C R L L D G,"NSH #45 CARRIER HIT VAN #53 HORVAT, Def. Zone",3,29,NSH,VAN
106,1,BLOCK,C R D D G,C R L L D G,"VAN #43 HUGHES BLOCKED BY  NSH #45 CARRIER, Wrist, Def. Zone",3,20,NSH,VAN
107,1,MISS,C R D D G,C R L L D G,"VAN #70 PEARSON, Wrist, Wide of Net, Off. Zone, 66 ft.",3,12,NSH,VAN
108,1,SHOT,C C R D D G,R L L D D G,"NSH ONGOAL - #5 BENNING, Wrist, Off. Zone, 55 ft.",2,07,NSH,VAN
109,1,SHOT,C C R D D G,R L L D D G,"NSH ONGOAL - #17 HARPUR, Wrist, Off. Zone, 37 ft.",2,06,NSH,VAN
110,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),2,06,NSH,VAN
111,1,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - NSH #82 NOVAK vs VAN #9 MILLER,2,06,NSH,VAN
112,1,HIT,C C R D D G,C C C D D G,"NSH #28 TOLVANEN HIT VAN #23 EKMAN-LARSSON, Off. Zone",1,57,NSH,VAN
113,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 28 ft.",1,51,NSH,VAN
114,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #5 POOLMAN, Wrist, Off. Zone, 48 ft.",1,41,NSH,VAN
115,1,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 30 ft.",1,11,NSH,VAN
116,1,HIT,C C C D D G,C L L D D G,"VAN #70 PEARSON HIT NSH #45 CARRIER, Off. Zone",1,08,NSH,VAN
117,1,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",0,45,NSH,VAN
118,1,HIT,C C R D D G,C R L D D G,"NSH #59 JOSI HIT VAN #21 HOGLANDER, Def. Zone",0,37,NSH,VAN
119,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 56 ft.",0,30,NSH,VAN
120,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,30,NSH,VAN
121,1,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs VAN #9 MILLER,0,30,NSH,VAN
122,1,STOP,C C L D D G,C C R D D G,ICING,0,23,NSH,VAN
123,1,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs VAN #9 MILLER,0,23,NSH,VAN
124,1,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #17 HARPUR, Def. Zone",0,16,NSH,VAN
125,1,GOAL,C C L D D G,C C R D D G,"VAN #6 BOESER(3), Wrist, Off. Zone, 8 ft.Assists: #27 HAMONIC(1); #9 MILLER(9)",0,09,NSH,VAN
126,1,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,0,09,NSH,VAN
127,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:45 PDT,0,00,NSH,VAN
128,2,PSTR,,,Period Start- Local time: 8:03 PDT,20,00,NSH,VAN
129,2,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs VAN #9 MILLER,20,00,NSH,VAN
130,2,HIT,C C R D D G,C C R D D G,"VAN #9 MILLER HIT NSH #92 JOHANSEN, Off. Zone",19,35,NSH,VAN
131,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #5 POOLMAN, Slap, Off. Zone, 56 ft.",19,24,NSH,VAN
132,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #21 COUSINS, Wrist, Off. Zone, 49 ft.",19,15,NSH,VAN
133,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,15,NSH,VAN
134,2,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - NSH #64 GRANLUND vs VAN #53 HORVAT,19,15,NSH,VAN
135,2,STOP,C C C D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",19,06,NSH,VAN
136,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - NSH #64 GRANLUND vs VAN #53 HORVAT,19,06,NSH,VAN
137,2,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #21 HOGLANDER, Off. Zone",18,54,NSH,VAN
138,2,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #70 PEARSON, Def. Zone",18,45,NSH,VAN
139,2,HIT,C C L D D G,C R L D D G,"VAN #21 HOGLANDER HIT NSH #13 TRENIN, Neu. Zone",18,15,NSH,VAN
140,2,HIT,C C L D D G,C R R D D G,"NSH #10 SISSONS HIT VAN #2 SCHENN, Off. Zone",18,07,NSH,VAN
141,2,HIT,C C L D D G,C R R D D G,"NSH #84 JEANNOT HIT VAN #18 DICKINSON, Off. Zone",18,05,NSH,VAN
142,2,HIT,C C L D D G,C R R D D G,"NSH #84 JEANNOT HIT VAN #92 PODKOLZIN, Off. Zone",18,03,NSH,VAN
143,2,BLOCK,C C L D D G,C R R D D G,"NSH #5 BENNING BLOCKED BY  VAN #92 PODKOLZIN, Slap, Def. Zone",18,02,NSH,VAN
144,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,18,02,NSH,VAN
145,2,FAC,C C C D D G,R R L D D G,VAN won Def. Zone - NSH #11 KUNIN vs VAN #91 LAMMIKKO,18,02,NSH,VAN
146,2,SHOT,C C C D D G,R R L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 28 ft.",17,54,NSH,VAN
147,2,HIT,C C C D D G,R R L D D G,"NSH #95 DUCHENE HIT VAN #27 HAMONIC, Off. Zone",17,41,NSH,VAN
148,2,STOP,C C C D D G,R R L D D G,ICING,17,38,NSH,VAN
149,2,FAC,C C R D D G,R R L D D G,VAN won Def. Zone - NSH #92 JOHANSEN vs VAN #91 LAMMIKKO,17,38,NSH,VAN
150,2,STOP,C C R D D G,C R R D D G,OFFSIDE,16,51,NSH,VAN
151,2,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - NSH #26 TOMASINO vs VAN #9 MILLER,16,51,NSH,VAN
152,2,MISS,C C R D D G,C C R D D G,"VAN #43 HUGHES, Wrist, Goalpost, Off. Zone, 32 ft.",16,20,NSH,VAN
153,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #5 POOLMAN, Wrist, Off. Zone, 57 ft.",15,52,NSH,VAN
154,2,STOP,C C R D D G,C C R D D G,ICING,15,43,NSH,VAN
155,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - NSH #26 TOMASINO vs VAN #53 HORVAT,15,43,NSH,VAN
156,2,MISS,C C R D D G,C L L D D G,"VAN #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",15,37,NSH,VAN
157,2,BLOCK,C C R D D G,C L L D D G,"VAN #70 PEARSON BLOCKED BY  NSH #17 HARPUR, Wrist, Def. Zone",15,33,NSH,VAN
158,2,DELPEN,C C R D D G,C L L D D G,NSH,15,18,NSH,VAN
159,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #21 HOGLANDER, Deflected, Off. Zone, 12 ft.",15,17,NSH,VAN
160,2,PENL,C C R D D G,C L L D D G,"NSH #26 TOMASINO Tripping(2 min), Def. Zone Drawn By: VAN #21 HOGLANDER",15,16,NSH,VAN
161,2,FAC,C L D D G,C C R R D G,NSH won Def. Zone - NSH #10 SISSONS vs VAN #9 MILLER,15,16,NSH,VAN
162,2,BLOCK,C L D D G,C C R R D G,"VAN #8 GARLAND BLOCKED BY  NSH #45 CARRIER, Wrist, Def. Zone",14,32,NSH,VAN
163,2,SHOT,C L D D G,C C R R D G,"VAN ONGOAL - #8 GARLAND, Wrist, Off. Zone, 25 ft.",14,10,NSH,VAN
164,2,BLOCK,C L D D G,C C R R D G,"VAN #40 PETTERSSON BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",14,02,NSH,VAN
165,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #26 TOMASINO, Wrist, Off. Zone, 21 ft.",13,08,NSH,VAN
166,2,STOP,C C R D D G,C L L D D G,ICING,12,49,NSH,VAN
167,2,FAC,C C R D D G,C R R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,12,49,NSH,VAN
168,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 26 ft.",12,37,NSH,VAN
169,2,HIT,C C R D D G,C R L D D G,"VAN #91 LAMMIKKO HIT NSH #92 JOHANSEN, Off. Zone",12,18,NSH,VAN
170,2,GIVE,C C C D D G,C R R D D G,"NSH GIVEAWAY - #14 EKHOLM, Neu. Zone",12,01,NSH,VAN
171,2,BLOCK,C C C D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",11,53,NSH,VAN
172,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #2 SCHENN, Slap, Off. Zone, 56 ft.",11,17,NSH,VAN
173,2,BLOCK,C C C D D G,C C R D D G,"VAN #2 SCHENN BLOCKED BY  NSH #11 KUNIN, Slap, Def. Zone",10,52,NSH,VAN
174,2,HIT,C C L D D G,C L L D D G,"NSH #84 JEANNOT HIT VAN #5 POOLMAN, Off. Zone",10,40,NSH,VAN
175,2,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #21 HOGLANDER, Neu. Zone",10,27,NSH,VAN
176,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #21 HOGLANDER, Wrist, Off. Zone, 44 ft.",10,05,NSH,VAN
177,2,HIT,C C L D D G,C L L D D G,"VAN #70 PEARSON HIT NSH #17 HARPUR, Off. Zone",10,00,NSH,VAN
178,2,GOAL,C C L D D G,C L L D D G,"VAN #21 HOGLANDER(1), Wrist, Off. Zone, 6 ft.Assists: #53 HORVAT(3); #70 PEARSON(3)",9,52,NSH,VAN
179,2,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs VAN #18 DICKINSON,9,52,NSH,VAN
180,2,MISS,C C R D D G,R R L D D G,"NSH #26 TOMASINO, Wrist, Over Net, Off. Zone, 25 ft.",8,44,NSH,VAN
181,2,MISS,C C R D D G,C C R D D G,"NSH #82 NOVAK, Wrist, Wide of Net, Off. Zone, 34 ft.",8,14,NSH,VAN
182,2,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #82 NOVAK, Off. Zone",8,06,NSH,VAN
183,2,GOAL,C C C D D G,C C R D D G,"NSH #95 DUCHENE(5), Backhand, Off. Zone, 11 ft.Assist: #64 GRANLUND(8)",7,34,NSH,VAN
184,2,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - NSH #10 SISSONS vs VAN #53 HORVAT,7,34,NSH,VAN
185,2,HIT,C C L D D G,C L L D D G,"VAN #2 SCHENN HIT NSH #5 BENNING, Neu. Zone",7,29,NSH,VAN
186,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,28,NSH,VAN
187,2,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs VAN #18 DICKINSON,7,28,NSH,VAN
188,2,HIT,C C L D D G,C R R D D G,"NSH #84 JEANNOT HIT VAN #2 SCHENN, Off. Zone",7,15,NSH,VAN
189,2,PENL,C C L D D G,C R R D D G,"VAN #2 SCHENN Fighting (maj)(5 min), Def. Zone Drawn By: NSH #84 JEANNOT",7,13,NSH,VAN
190,2,PENL,C C L D D G,C R R D G,"NSH #84 JEANNOT Fighting (maj)(5 min), Off. Zone Drawn By: VAN #2 SCHENN",7,13,NSH,VAN
191,2,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - NSH #64 GRANLUND vs VAN #53 HORVAT,7,13,NSH,VAN
192,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 25 ft.",7,10,NSH,VAN
193,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,10,NSH,VAN
194,2,FAC,C C C D D G,C L L D D G,VAN won Def. Zone - NSH #64 GRANLUND vs VAN #53 HORVAT,7,10,NSH,VAN
195,2,MISS,C C C D D G,C L L D D G,"NSH #11 KUNIN, Wrist, Wide of Net, Off. Zone, 24 ft.",7,05,NSH,VAN
196,2,BLOCK,C C C D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",7,03,NSH,VAN
197,2,BLOCK,C C C D D G,C L L D D G,"NSH #57 FABBRO BLOCKED BY  VAN #70 PEARSON, Wrist, Def. Zone",6,53,NSH,VAN
198,2,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",5,55,NSH,VAN
199,2,PENL,C C R D D G,C C R D D G,"NSH #14 EKHOLM Tripping(2 min), Neu. Zone Drawn By: VAN #8 GARLAND",5,51,NSH,VAN
200,2,STOP,C C R D G,C C R D D G,TV TIMEOUT,5,51,NSH,VAN
201,2,FAC,C C D D G,C C R R D G,VAN won Off. Zone - NSH #10 SISSONS vs VAN #9 MILLER,5,51,NSH,VAN
202,2,BLOCK,C C D D G,C C R R D G,"VAN #23 EKMAN-LARSSON BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",5,23,NSH,VAN
