n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,HIT,C C L D D G,C C L D D G,"DET #43 HELM HIT BOS #34 SODERBERG, Off. Zone",15,06,BOS,DET
18,1,BLOCK,C C L D D G,C C L D D G,"DET #27 QUINCEY BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",14,58,BOS,DET
19,1,GOAL,C C L D D G,C C L D D G,"BOS #46 KREJCI(1), Wrist, Off. Zone, 10 ft.Assist: #23 KELLY(1)",14,48,BOS,DET
20,1,STOP,C C L D D G,C C R D D G,ICE PROBLEM,14,48,BOS,DET
21,1,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs DET #15 SHEAHAN,14,48,BOS,DET
22,1,HIT,C C L D D G,C C R D D G,"BOS #46 KREJCI HIT DET #15 SHEAHAN, Off. Zone",14,37,BOS,DET
23,1,HIT,C C L D D G,C C R D D G,"DET #15 SHEAHAN HIT BOS #27 HAMILTON, Def. Zone",14,26,BOS,DET
24,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 64 ft.",14,19,BOS,DET
25,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 11 ft.",14,15,BOS,DET
26,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,13,BOS,DET
27,1,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - BOS #51 SPOONER vs DET #41 GLENDENING,14,13,BOS,DET
28,1,HIT,C L L D D G,C C L D D G,"DET #18 ANDERSSON HIT BOS #12 GAGNE, Def. Zone",13,52,BOS,DET
29,1,HIT,C L L D D G,C C L D D G,"BOS #54 MCQUAID HIT DET #41 GLENDENING, Def. Zone",13,42,BOS,DET
30,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 14 ft.",13,32,BOS,DET
31,1,HIT,C C R D D G,C C L D D G,"DET #2 SMITH HIT BOS #37 BERGERON, Def. Zone",13,01,BOS,DET
32,1,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #53 GRIFFITH, Off. Zone",12,34,BOS,DET
33,1,MISS,C C L D D G,C C L D D G,"DET #93 FRANZEN, Snap, Wide of Net, Off. Zone, 40 ft.",12,32,BOS,DET
34,1,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Neu. Zone",12,26,BOS,DET
35,1,HIT,C C L D D G,C C L D D G,"BOS #86 MILLER HIT DET #43 HELM, Def. Zone",11,41,BOS,DET
36,1,GOAL,C C L D D G,C C R D D G,"DET #21 TATAR(1), Wrist, Off. Zone, 18 ft.Assists: #26 JURCO(1); #15 SHEAHAN(1)",11,20,BOS,DET
37,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - BOS #34 SODERBERG vs DET #41 GLENDENING,11,20,BOS,DET
38,1,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT BOS #33 CHARA, Off. Zone",11,08,BOS,DET
39,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 45 ft.",11,01,BOS,DET
40,1,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",10,47,BOS,DET
41,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs DET #40 ZETTERBERG,10,47,BOS,DET
42,1,STOP,C C R D D G,C C L D D G,ICING,10,40,BOS,DET
43,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs DET #93 FRANZEN,10,40,BOS,DET
44,1,HIT,C C R D D G,C C L D D G,"BOS #33 CHARA HIT DET #55 KRONWALL, Neu. Zone",10,19,BOS,DET
45,1,PENL,C C R D D G,C C L D D G,"DET #55 KRONWALL Interference(2 min), Neu. Zone Drawn By: BOS #63 MARCHAND",10,16,BOS,DET
46,1,FAC,C C L D D G,C L D D G,DET won Def. Zone - BOS #17 LUCIC vs DET #41 GLENDENING,10,16,BOS,DET
47,1,HIT,C C L D D G,C L D D G,"DET #27 QUINCEY HIT BOS #53 GRIFFITH, Def. Zone",9,27,BOS,DET
48,1,BLOCK,C C L D D G,C L D D G,"BOS #47 KRUG BLOCKED BY  DET #27 QUINCEY, Slap, Def. Zone",9,20,BOS,DET
49,1,HIT,C C L D D G,C L D D G,"DET #27 QUINCEY HIT BOS #47 KRUG, Def. Zone",9,17,BOS,DET
50,1,BLOCK,C C L D D G,C L D D G,"BOS #53 GRIFFITH BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",9,03,BOS,DET
51,1,SHOT,C C L D D G,C L D D G,"BOS ONGOAL - #33 CHARA, Tip-In, Off. Zone, 8 ft.",8,52,BOS,DET
52,1,SHOT,C C L D D G,C L D D G,"BOS ONGOAL - #33 CHARA, Backhand, Off. Zone, 7 ft.",8,51,BOS,DET
53,1,STOP,C C L D D G,C L D D G,HIGH STICK,8,51,BOS,DET
54,1,FAC,C C R L D G,C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs DET #41 GLENDENING,8,49,BOS,DET
55,1,STOP,C C R L D G,C L D D G,PUCK IN CROWD,8,19,BOS,DET
56,1,FAC,C L L D D G,C L D D G,DET won Def. Zone - BOS #12 GAGNE vs DET #40 ZETTERBERG,8,19,BOS,DET
57,1,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #93 FRANZEN, Off. Zone",7,15,BOS,DET
58,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Neu. Zone, 93 ft.",7,11,BOS,DET
59,1,HIT,C C L D D G,C C R D D G,"DET #26 JURCO HIT BOS #86 MILLER, Off. Zone",6,45,BOS,DET
60,1,HIT,C C L D D G,C C L D D G,"DET #43 HELM HIT BOS #33 CHARA, Off. Zone",5,57,BOS,DET
61,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",5,32,BOS,DET
62,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 48 ft.",5,13,BOS,DET
63,1,STOP,C C R D D G,C C L D D G,TV TIMEOUT,5,13,BOS,DET
64,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs DET #40 ZETTERBERG,5,13,BOS,DET
65,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #18 SMITH, Slap, Off. Zone, 48 ft.",5,09,BOS,DET
66,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 6 ft.",5,07,BOS,DET
67,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 5 ft.",5,05,BOS,DET
68,1,HIT,C C R D D G,C C L D D G,"BOS #27 HAMILTON HIT DET #14 NYQUIST, Neu. Zone",4,55,BOS,DET
69,1,STOP,C C R D D G,C L L D D G,OFFSIDE,4,30,BOS,DET
70,1,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - BOS #51 SPOONER vs DET #15 SHEAHAN,4,30,BOS,DET
71,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,59,BOS,DET
72,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - BOS #23 KELLY vs DET #41 GLENDENING,3,59,BOS,DET
73,1,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT BOS #44 SEIDENBERG, Off. Zone",3,52,BOS,DET
74,1,STOP,C L L D D G,C C L D D G,ICING,3,37,BOS,DET
75,1,FAC,C L L D D G,C C L D D G,DET won Def. Zone - BOS #51 SPOONER vs DET #20 MILLER,3,37,BOS,DET
76,1,BLOCK,C L L D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  DET #2 SMITH, Slap, Def. Zone",3,22,BOS,DET
77,1,PENL,C L L D D G,C C L D D G,"BOS #20 PAILLE Roughing(2 min), Off. Zone Drawn By: DET #41 GLENDENING",2,54,BOS,DET
78,1,FAC,C C D D G,C C C L D G,BOS won Def. Zone - BOS #37 BERGERON vs DET #40 ZETTERBERG,2,54,BOS,DET
79,1,BLOCK,C L D D G,C C C L D G,"DET #55 KRONWALL BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",2,00,BOS,DET
80,1,SHOT,C L D D G,C C C R D G,"DET ONGOAL - #49 NESTRASIL, Tip-In, Off. Zone, 7 ft.",1,16,BOS,DET
81,1,STOP,C C D D G,C C R D D G,PUCK IN BENCHES,1,01,BOS,DET
82,1,FAC,C C D D G,C C L D D G,DET won Neu. Zone - BOS #37 BERGERON vs DET #41 GLENDENING,1,01,BOS,DET
83,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:44 EDT,0,00,BOS,DET
84,2,PSTR,C L L D D G,,Period Start- Local time: 9:03 EDT,20,00,BOS,DET
85,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - BOS #37 BERGERON vs DET #40 ZETTERBERG,19,59,BOS,DET
86,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 38 ft.",19,36,BOS,DET
87,2,HIT,C C R D D G,C L L D D G,"BOS #37 BERGERON HIT DET #8 ABDELKADER, Def. Zone",19,34,BOS,DET
88,2,BLOCK,C C R D D G,C L L D D G,"BOS #27 HAMILTON BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",19,22,BOS,DET
89,2,STOP,C C R D D G,C L L D D G,HAND PASS,19,18,BOS,DET
90,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - BOS #46 KREJCI vs DET #15 SHEAHAN,19,18,BOS,DET
91,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",19,02,BOS,DET
92,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 42 ft.",19,02,BOS,DET
93,2,STOP,C C L D D G,C C R D D G,OFFSIDE,18,36,BOS,DET
94,2,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - BOS #23 KELLY vs DET #43 HELM,18,36,BOS,DET
95,2,STOP,C C L D D G,C C C D D G,ICING,18,12,BOS,DET
96,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - BOS #23 KELLY vs DET #18 ANDERSSON,18,12,BOS,DET
97,2,HIT,C C L D D G,C C L D D G,"BOS #23 KELLY HIT DET #52 ERICSSON, Off. Zone",17,58,BOS,DET
98,2,HIT,C L L D D G,C C L D D G,"DET #20 MILLER HIT BOS #44 SEIDENBERG, Off. Zone",17,44,BOS,DET
99,2,HIT,C L L D D G,C C L D D G,"DET #20 MILLER HIT BOS #20 PAILLE, Off. Zone",17,31,BOS,DET
100,2,STOP,C R L D D G,C C L D D G,ICING,17,15,BOS,DET
101,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs DET #40 ZETTERBERG,17,15,BOS,DET
102,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Slap, Off. Zone, 47 ft.",17,10,BOS,DET
103,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,16,44,BOS,DET
104,2,FAC,C C R D D G,C L L D D G,DET won Off. Zone - BOS #37 BERGERON vs DET #40 ZETTERBERG,16,44,BOS,DET
105,2,BLOCK,C C R D D G,C L L D D G,"DET #65 DEKEYSER BLOCKED BY  BOS #27 HAMILTON, Slap, Def. Zone",16,36,BOS,DET
106,2,BLOCK,C C R D D G,C L L D D G,"BOS #63 MARCHAND BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",16,29,BOS,DET
107,2,MISS,C C C D D G,C C R D D G,"DET #15 SHEAHAN, Backhand, Wide of Net, Off. Zone, 26 ft.",16,11,BOS,DET
108,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,16,11,BOS,DET
109,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - BOS #23 KELLY vs DET #15 SHEAHAN,16,11,BOS,DET
110,2,BLOCK,C C L D D G,C C R D D G,"DET #4 KINDL BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",16,02,BOS,DET
111,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 25 ft.",15,42,BOS,DET
112,2,HIT,C C L D D G,C C R D D G,"DET #4 KINDL HIT BOS #21 ERIKSSON, Def. Zone",15,32,BOS,DET
113,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #41 GLENDENING, Def. Zone",15,03,BOS,DET
114,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 13 ft.",14,59,BOS,DET
115,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,59,BOS,DET
116,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs DET #18 ANDERSSON,14,59,BOS,DET
117,2,BLOCK,C C L D D G,C C L D D G,"DET #20 MILLER BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",14,27,BOS,DET
118,2,HIT,C C L D D G,C C L D D G,"BOS #54 MCQUAID HIT DET #20 MILLER, Def. Zone",14,23,BOS,DET
119,2,BLOCK,C C L D D G,C C C D D G,"DET #43 HELM BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",14,01,BOS,DET
120,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 8 ft.",13,52,BOS,DET
121,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,BOS,DET
122,2,FAC,C C R D D G,C L L D D G,DET won Off. Zone - BOS #37 BERGERON vs DET #40 ZETTERBERG,13,51,BOS,DET
123,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 63 ft.",13,44,BOS,DET
124,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 16 ft.",13,27,BOS,DET
125,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,13,27,BOS,DET
126,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - BOS #23 KELLY vs DET #15 SHEAHAN,13,27,BOS,DET
127,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,13,21,BOS,DET
128,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - BOS #34 SODERBERG vs DET #15 SHEAHAN,13,21,BOS,DET
129,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #86 MILLER, Snap, Off. Zone, 70 ft.",13,12,BOS,DET
130,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,12,BOS,DET
131,2,PENL,C C L D D G,C C R D D G,"BOS #34 SODERBERG Roughing(2 min), Off. Zone Drawn By: DET #27 QUINCEY",13,12,BOS,DET
132,2,FAC,C C D D G,C C C R D G,BOS won Def. Zone - BOS #37 BERGERON vs DET #15 SHEAHAN,13,12,BOS,DET
133,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Off. Zone",10,58,BOS,DET
134,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,10,17,BOS,DET
135,2,BLOCK,C C R D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",10,17,BOS,DET
136,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs DET #15 SHEAHAN,10,17,BOS,DET
137,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,14,BOS,DET
138,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 37 ft.",10,14,BOS,DET
139,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs DET #15 SHEAHAN,10,14,BOS,DET
140,2,MISS,C C R D D G,C C R D D G,"DET #26 JURCO, Wrist, Wide of Net, Off. Zone, 42 ft.",10,01,BOS,DET
141,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,BOS,DET
142,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 56 ft.",9,50,BOS,DET
143,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #23 KELLY vs DET #15 SHEAHAN,9,50,BOS,DET
144,2,HIT,C C L D D G,C C R D D G,"DET #26 JURCO HIT BOS #44 SEIDENBERG, Off. Zone",9,27,BOS,DET
145,2,MISS,C C L D D G,C C R D D G,"DET #21 TATAR, Slap, Wide of Net, Off. Zone, 41 ft.",9,19,BOS,DET
146,2,HIT,C C L D D G,C C R D D G,"BOS #23 KELLY HIT DET #21 TATAR, Def. Zone",9,11,BOS,DET
147,2,MISS,C C L D D G,C C R D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 40 ft.",9,05,BOS,DET
148,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 49 ft.",8,44,BOS,DET
149,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,8,40,BOS,DET
150,2,FAC,C L L D D G,C C C D D G,DET won Def. Zone - BOS #51 SPOONER vs DET #43 HELM,8,40,BOS,DET
151,2,TAKE,C L L D D G,C C C D D G,"DET TAKEAWAY - #14 NYQUIST, Neu. Zone",8,27,BOS,DET
152,2,HIT,C L L D D G,C C C D D G,"BOS #86 MILLER HIT DET #49 NESTRASIL, Def. Zone",8,15,BOS,DET
153,2,STOP,C C L D D G,C C L D D G,ICING,7,34,BOS,DET
154,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - BOS #46 KREJCI vs DET #41 GLENDENING,7,34,BOS,DET
155,2,HIT,C C L D D G,C C L D D G,"BOS #17 LUCIC HIT DET #20 MILLER, Neu. Zone",7,05,BOS,DET
156,2,MISS,C C L D D G,C C L D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 35 ft.",7,00,BOS,DET
157,2,BLOCK,C C L D D G,C C L D D G,"BOS #54 MCQUAID BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",6,48,BOS,DET
158,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 7 ft.",6,30,BOS,DET
159,2,GOAL,C C R D D G,C C L D D G,"BOS #18 SMITH(2), Wrist, Off. Zone, 13 ft.Assists: #37 BERGERON(2); #63 MARCHAND(1)",6,29,BOS,DET
160,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - BOS #37 BERGERON vs DET #40 ZETTERBERG,6,29,BOS,DET
161,2,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",5,54,BOS,DET
162,2,MISS,C C R D D G,C L L D D G,"BOS #63 MARCHAND, Deflected, Wide of Net, Off. Zone, 9 ft.",5,46,BOS,DET
163,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #21 ERIKSSON, Neu. Zone",5,28,BOS,DET
164,2,BLOCK,C C L D D G,C C R D D G,"BOS #23 KELLY BLOCKED BY  DET #4 KINDL, Wrist, Def. Zone",5,04,BOS,DET
165,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #49 NESTRASIL, Slap, Off. Zone, 46 ft.",4,24,BOS,DET
166,2,GIVE,C L L D D G,C C C D D G,"BOS GIVEAWAY - #12 GAGNE, Def. Zone",4,17,BOS,DET
167,2,STOP,C L L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,08,BOS,DET
168,2,MISS,C L L D D G,C C C D D G,"BOS #12 GAGNE, Wrist, Wide of Net, Off. Zone, 49 ft.",4,08,BOS,DET
169,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs DET #41 GLENDENING,4,08,BOS,DET
170,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 36 ft.",4,05,BOS,DET
171,2,HIT,C C L D D G,C C L D D G,"BOS #47 KRUG HIT DET #41 GLENDENING, Def. Zone",3,55,BOS,DET
172,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #53 GRIFFITH, Def. Zone",3,43,BOS,DET
173,2,STOP,C C L D D G,C C L D D G,ICING,3,32,BOS,DET
174,2,FAC,C C L D D G,C L L D D G,DET won Off. Zone - BOS #46 KREJCI vs DET #40 ZETTERBERG,3,32,BOS,DET
175,2,HIT,C C L D D G,C L L D D G,"BOS #17 LUCIC HIT DET #2 SMITH, Neu. Zone",3,09,BOS,DET
176,2,HIT,C C R D D G,C L L D D G,"BOS #18 SMITH HIT DET #93 FRANZEN, Off. Zone",2,46,BOS,DET
177,2,PENL,C C R D D G,C L L D D G,"BOS #17 LUCIC Tripping(2 min), Def. Zone Drawn By: DET #65 DEKEYSER",2,46,BOS,DET
178,2,FAC,C C D D G,C C C R D G,BOS won Def. Zone - BOS #37 BERGERON vs DET #15 SHEAHAN,2,46,BOS,DET
179,2,HIT,C C D D G,C C C R D G,"BOS #37 BERGERON HIT DET #49 NESTRASIL, Def. Zone",2,24,BOS,DET
180,2,BLOCK,C C D D G,C C C R D G,"DET #65 DEKEYSER BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",2,17,BOS,DET
181,2,BLOCK,C C D D G,C C C R D G,"DET #21 TATAR BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",1,41,BOS,DET
182,2,BLOCK,C L D D G,C C C L D G,"DET #55 KRONWALL BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",0,53,BOS,DET
183,2,STOP,C L L D D G,C C C L D G,OFFSIDE,0,40,BOS,DET
184,2,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs DET #41 GLENDENING,0,40,BOS,DET
185,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 6 ft.",0,24,BOS,DET
186,2,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #27 HAMILTON, Off. Zone",0,19,BOS,DET
187,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 41 ft.",0,01,BOS,DET
188,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:41 EDT,0,00,BOS,DET
189,3,PSTR,,,Period Start- Local time: 9:59 EDT,20,00,BOS,DET
190,3,STOP,C L L D D G,,ICE PROBLEM,20,00,BOS,DET
191,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs DET #40 ZETTERBERG,20,00,BOS,DET
192,3,STOP,C C R D D G,C L L D D G,OFFSIDE,19,55,BOS,DET
193,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs DET #40 ZETTERBERG,19,55,BOS,DET
194,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,19,05,BOS,DET
195,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - BOS #46 KREJCI vs DET #41 GLENDENING,19,05,BOS,DET
196,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 15 ft.",18,32,BOS,DET
197,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,31,BOS,DET
198,3,PENL,C C L D D G,C C L D D G,"BOS #54 MCQUAID Interference(2 min), Neu. Zone Drawn By: DET #20 MILLER",18,31,BOS,DET
199,3,FAC,C L D D G,C C C R D G,BOS won Def. Zone - BOS #23 KELLY vs DET #15 SHEAHAN,18,31,BOS,DET
200,3,GIVE,C L D D G,C C C R D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",18,25,BOS,DET
201,3,GIVE,C L D D G,C C C R D G,"DET GIVEAWAY - #26 JURCO, Off. Zone",18,14,BOS,DET
202,3,SHOT,C L D D G,C C C R D G,"DET ONGOAL - #26 JURCO, Backhand, Off. Zone, 16 ft.",17,55,BOS,DET
203,3,MISS,C L D D G,C C C R D G,"DET #49 NESTRASIL, Wrist, Goalpost, Off. Zone, 48 ft.",17,40,BOS,DET
204,3,STOP,C L D D G,C C C R D G,PUCK IN NETTING,17,40,BOS,DET
205,3,FAC,C C D D G,C C C L D G,DET won Off. Zone - BOS #37 BERGERON vs DET #40 ZETTERBERG,17,40,BOS,DET
206,3,SHOT,C C D D G,C C C L D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 27 ft.",17,25,BOS,DET
207,3,GOAL,C C D D G,C C C L D G,"DET #14 NYQUIST(3), Wrist, Off. Zone, 34 ft.Assists: #55 KRONWALL(2); #43 HELM(2)",17,04,BOS,DET
208,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - BOS #46 KREJCI vs DET #41 GLENDENING,17,04,BOS,DET
209,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,17,00,BOS,DET
210,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - BOS #46 KREJCI vs DET #41 GLENDENING,17,00,BOS,DET
211,3,HIT,C C L D D G,C C L D D G,"BOS #53 GRIFFITH HIT DET #27 QUINCEY, Neu. Zone",16,53,BOS,DET
212,3,HIT,C C L D D G,C C L D D G,"BOS #46 KREJCI HIT DET #41 GLENDENING, Def. Zone",16,34,BOS,DET
