n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
84,1,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #9 DUCHENE vs NYI #51 NIELSEN,9,20,COL,NYI
85,1,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 56 ft.",9,01,COL,NYI
86,1,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 45 ft.",8,37,COL,NYI
87,1,BLOCK,C C R L D G,C L D D G,"COL #12 IGINLA BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",8,32,COL,NYI
88,1,MISS,C C L D D G,C R D D G,"NYI #14 HICKEY, Slap, Wide of Net, Off. Zone, 59 ft.",7,57,COL,NYI
89,1,MISS,C C L D D G,C C D D G,"COL #34 SODERBERG, Tip-In, Over Net, Off. Zone, 13 ft.",7,39,COL,NYI
90,1,HIT,R R L D D G,C C R D D G,"NYI #12 BAILEY HIT COL #62 WAGNER, Neu. Zone",7,04,COL,NYI
91,1,GIVE,R R L D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Neu. Zone",6,57,COL,NYI
92,1,HIT,C C L D D G,C C R D D G,"COL #2 HOLDEN HIT NYI #21 OKPOSO, Def. Zone",6,40,COL,NYI
93,1,MISS,C C L D D G,C C R D D G,"NYI #12 BAILEY, Wrist, Over Net, Off. Zone, 18 ft.",6,37,COL,NYI
94,1,HIT,C R L D D G,C C L D D G,"COL #12 IGINLA HIT NYI #3 HAMONIC, Off. Zone",5,57,COL,NYI
95,1,STOP,C R L D D G,C C L D D G,ICING,5,48,COL,NYI
96,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - COL #25 GRIGORENKO vs NYI #84 GRABOVSKI,5,48,COL,NYI
97,1,HIT,C R L D D G,C C L D D G,"COL #27 MARTINSEN HIT NYI #3 HAMONIC, Off. Zone",5,19,COL,NYI
98,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #22 REDMOND, Snap, Off. Zone, 42 ft.",5,05,COL,NYI
99,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",5,04,COL,NYI
100,1,HIT,R R L D D G,C C L D D G,"NYI #2 LEDDY HIT COL #8 SKILLE, Def. Zone",4,58,COL,NYI
101,1,HIT,R R L D D G,C C L D D G,"COL #62 WAGNER HIT NYI #2 LEDDY, Def. Zone",4,57,COL,NYI
102,1,BLOCK,R R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  COL #62 WAGNER, Snap, Def. Zone",4,48,COL,NYI
103,1,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #8 SKILLE, Wrist, Off. Zone, 14 ft.",4,42,COL,NYI
104,1,HIT,R R L D D G,C C L D D G,"NYI #17 MARTIN HIT COL #4 BARRIE, Off. Zone",4,25,COL,NYI
105,1,HIT,R R L D D G,C C L D D G,"NYI #17 MARTIN HIT COL #62 WAGNER, Off. Zone",4,22,COL,NYI
106,1,HIT,R R L D D G,C C L D D G,"NYI #17 MARTIN HIT COL #4 BARRIE, Off. Zone",4,17,COL,NYI
107,1,GIVE,R R L D D G,C C L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",4,16,COL,NYI
108,1,HIT,R R L D D G,C C L D D G,"NYI #17 MARTIN HIT COL #2 HOLDEN, Off. Zone",4,04,COL,NYI
109,1,MISS,C L L D D G,C C L D D G,"NYI #14 HICKEY, Slap, Wide of Net, Neu. Zone, 82 ft.",3,59,COL,NYI
110,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,59,COL,NYI
111,1,FAC,C L L D D G,C C R D D G,NYI won Off. Zone - COL #14 COMEAU vs NYI #91 TAVARES,3,59,COL,NYI
112,1,HIT,C L L D D G,C C R D D G,"COL #6 JOHNSON HIT NYI #29 NELSON, Def. Zone",3,48,COL,NYI
113,1,GIVE,C L L D D G,C C R D D G,"NYI GIVEAWAY - #28 ZIDLICKY, Off. Zone",3,43,COL,NYI
114,1,TAKE,C L L D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",3,29,COL,NYI
115,1,HIT,C L L D D G,C C R D D G,"COL #34 SODERBERG HIT NYI #21 OKPOSO, Def. Zone",3,18,COL,NYI
116,1,STOP,C L L D D G,C C R D D G,HIGH STICK,3,15,COL,NYI
117,1,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - COL #29 MACKINNON vs NYI #51 NIELSEN,3,15,COL,NYI
118,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",2,38,COL,NYI
119,1,BLOCK,C C L D D G,C C C D D G,"COL #2 HOLDEN BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",2,33,COL,NYI
120,1,BLOCK,R R L D D G,C C L D D G,"NYI #84 GRABOVSKI BLOCKED BY  COL #46 GORMLEY, Wrist, Def. Zone",1,56,COL,NYI
121,1,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,1,56,COL,NYI
122,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #25 GRIGORENKO vs NYI #53 CIZIKAS,1,56,COL,NYI
123,1,HIT,C R L D D G,C R L D D G,"COL #27 MARTINSEN HIT NYI #55 BOYCHUK, Neu. Zone",1,46,COL,NYI
124,1,HIT,C R L D D G,C R L D D G,"COL #2 HOLDEN HIT NYI #15 CLUTTERBUCK, Def. Zone",1,35,COL,NYI
125,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT COL #27 MARTINSEN, Off. Zone",1,26,COL,NYI
126,1,HIT,C R L D D G,C R L D D G,"COL #27 MARTINSEN HIT NYI #55 BOYCHUK, Def. Zone",1,19,COL,NYI
127,1,TAKE,C L L D D G,C C R D D G,"NYI TAKEAWAY - #29 NELSON, Neu. Zone",0,56,COL,NYI
128,1,PENL,C L L D D G,C C R D D G,"COL #55 MCLEOD Tripping(2 min), Neu. Zone Drawn By: NYI #29 NELSON",0,56,COL,NYI
129,1,FAC,C L D D G,C C C R D G,NYI won Off. Zone - COL #29 MACKINNON vs NYI #91 TAVARES,0,56,COL,NYI
130,1,BLOCK,C L D D G,C C C R D G,"NYI #2 LEDDY BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",0,47,COL,NYI
131,1,HIT,C L D D G,C C C R D G,"COL #6 JOHNSON HIT NYI #51 NIELSEN, Def. Zone",0,17,COL,NYI
132,1,PENL,C L D D G,C C C R D G,"COL #92 LANDESKOG Cross checking(2 min), Def. Zone Drawn By: NYI #21 OKPOSO",0,14,COL,NYI
133,1,FAC,L D D G,C C C R D G,NYI won Off. Zone - COL #14 COMEAU vs NYI #91 TAVARES,0,14,COL,NYI
134,1,GIVE,L D D G,C C C R D G,"COL GIVEAWAY - #6 JOHNSON, Off. Zone",0,05,COL,NYI
135,1,GOAL,L D D G,C C C R D G,"NYI #21 OKPOSO(6), Wrist, Off. Zone, 35 ft.Assist: #51 NIELSEN(10)",0,02,COL,NYI
136,1,FAC,C L D D G,C C C R D G,NYI won Neu. Zone - COL #34 SODERBERG vs NYI #91 TAVARES,0,02,COL,NYI
137,1,PEND,,,Period End- Local time: 7:56 EST,0,00,COL,NYI
138,2,PSTR,C L D D G,C C C R D G,Period Start- Local time: 8:03 EST,20,00,COL,NYI
139,2,FAC,C L D D G,C C C R D G,COL won Neu. Zone - COL #34 SODERBERG vs NYI #91 TAVARES,20,00,COL,NYI
140,2,HIT,C L D D G,C C C R D G,"NYI #91 TAVARES HIT COL #34 SODERBERG, Off. Zone",19,30,COL,NYI
141,2,HIT,C L D D G,C C C R D G,"COL #32 BEAUCHEMIN HIT NYI #51 NIELSEN, Def. Zone",19,24,COL,NYI
142,2,SHOT,C L D D G,C C C R D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 18 ft.",18,47,COL,NYI
143,2,SHOT,C L D D G,C C C R D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 5 ft.",18,40,COL,NYI
144,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,18,40,COL,NYI
145,2,FAC,C L D D G,C C C C D G,COL won Def. Zone - COL #34 SODERBERG vs NYI #84 GRABOVSKI,18,40,COL,NYI
146,2,MISS,C L D D G,C C C C D G,"NYI #84 GRABOVSKI, Tip-In, Wide of Net, Off. Zone, 19 ft.",18,29,COL,NYI
147,2,HIT,C L D D G,C C C C D G,"COL #6 JOHNSON HIT NYI #27 LEE, Def. Zone",18,29,COL,NYI
148,2,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #28 ZIDLICKY, Tip-In, Off. Zone, 8 ft.",18,22,COL,NYI
149,2,HIT,C L L D D G,C C C D D G,"COL #6 JOHNSON HIT NYI #27 LEE, Def. Zone",18,06,COL,NYI
150,2,PENL,C L L D D G,C C C D D G,"NYI #84 GRABOVSKI Hooking(2 min), Neu. Zone Drawn By: COL #34 SODERBERG",17,57,COL,NYI
151,2,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #9 DUCHENE vs NYI #53 CIZIKAS,17,57,COL,NYI
152,2,HIT,C C R L D G,C R D D G,"NYI #15 CLUTTERBUCK HIT COL #4 BARRIE, Neu. Zone",17,24,COL,NYI
153,2,SHOT,C C R L D G,C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 26 ft.",17,20,COL,NYI
154,2,TAKE,C C R L D G,C L D D G,"NYI TAKEAWAY - #44 DE HAAN, Def. Zone",17,09,COL,NYI
155,2,MISS,C C R L D G,C L D D G,"COL #12 IGINLA, Slap, Wide of Net, Off. Zone, 43 ft.",17,05,COL,NYI
156,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 12 ft.",17,03,COL,NYI
157,2,SHOT,C C R L D G,C L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 16 ft.",16,54,COL,NYI
158,2,BLOCK,C C L D D G,C C D D G,"COL #6 JOHNSON BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",16,12,COL,NYI
159,2,GIVE,C C L D D G,C C D D G,"COL GIVEAWAY - #14 COMEAU, Off. Zone",16,09,COL,NYI
160,2,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 10 ft.",15,29,COL,NYI
161,2,HIT,R R L D D G,C R L D D G,"COL #62 WAGNER HIT NYI #17 MARTIN, Def. Zone",15,23,COL,NYI
162,2,HIT,R R L D D G,C R L D D G,"COL #2 HOLDEN HIT NYI #91 TAVARES, Def. Zone",15,16,COL,NYI
163,2,HIT,R R L D D G,C C R D D G,"COL #62 WAGNER HIT NYI #91 TAVARES, Def. Zone",15,10,COL,NYI
164,2,STOP,R R L D D G,C C R D D G,ICING,15,09,COL,NYI
165,2,FAC,R R L D D G,C C R D D G,COL won Def. Zone - COL #62 WAGNER vs NYI #91 TAVARES,15,09,COL,NYI
166,2,HIT,C L L D D G,C C R D D G,"COL #14 COMEAU HIT NYI #21 OKPOSO, Neu. Zone",14,46,COL,NYI
167,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,46,COL,NYI
168,2,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #34 SODERBERG vs NYI #91 TAVARES,14,46,COL,NYI
169,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #34 SODERBERG, Snap, Off. Zone, 14 ft.",14,37,COL,NYI
170,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,37,COL,NYI
171,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - COL #29 MACKINNON vs NYI #51 NIELSEN,14,37,COL,NYI
172,2,GIVE,C C L D D G,C C C D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",14,01,COL,NYI
173,2,HIT,C C L D D G,C C C D D G,"COL #2 HOLDEN HIT NYI #2 LEDDY, Def. Zone",13,43,COL,NYI
174,2,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",13,34,COL,NYI
175,2,GOAL,C R L D D G,C C L D D G,"NYI #84 GRABOVSKI(4), Backhand, Off. Zone, 11 ft.Assists: #18 STROME(6); #86 KULEMIN(7)",13,29,COL,NYI
176,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - COL #25 GRIGORENKO vs NYI #53 CIZIKAS,13,29,COL,NYI
177,2,HIT,C R L D D G,C R L D D G,"NYI #44 DE HAAN HIT COL #25 GRIGORENKO, Def. Zone",13,10,COL,NYI
178,2,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT COL #27 MARTINSEN, Def. Zone",12,59,COL,NYI
179,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT COL #2 HOLDEN, Def. Zone",12,53,COL,NYI
180,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",12,49,COL,NYI
181,2,GOAL,C R L D D G,C R L D D G,"COL #12 IGINLA(8), Wrist, Off. Zone, 44 ft.",12,48,COL,NYI
182,2,FAC,C L L D D G,C C C D D G,COL won Neu. Zone - COL #34 SODERBERG vs NYI #51 NIELSEN,12,48,COL,NYI
183,2,BLOCK,C L L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",12,16,COL,NYI
184,2,BLOCK,C C L D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",11,34,COL,NYI
185,2,BLOCK,C C L D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",11,17,COL,NYI
186,2,HIT,R R L D D G,C C L D D G,"COL #2 HOLDEN HIT NYI #86 KULEMIN, Def. Zone",10,40,COL,NYI
187,2,SHOT,R R L D D G,C C L D D G,"NYI ONGOAL - #28 ZIDLICKY, Backhand, Def. Zone, 178 ft.",10,32,COL,NYI
188,2,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,32,COL,NYI
189,2,FAC,C C L D D G,C C C D D G,COL won Off. Zone - COL #9 DUCHENE vs NYI #51 NIELSEN,10,32,COL,NYI
190,2,MISS,C C L D D G,C C C D D G,"COL #46 GORMLEY, Slap, Wide of Net, Off. Zone, 47 ft.",10,26,COL,NYI
191,2,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT COL #46 GORMLEY, Neu. Zone",10,11,COL,NYI
192,2,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT COL #9 DUCHENE, Neu. Zone",10,01,COL,NYI
193,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",9,47,COL,NYI
194,2,MISS,C R L D D G,C C C D D G,"COL #27 MARTINSEN, Wrist, Wide of Net, Off. Zone, 25 ft.",9,41,COL,NYI
195,2,BLOCK,C L L D D G,C C R D D G,"COL #34 SODERBERG BLOCKED BY  NYI #28 ZIDLICKY, Wrist, Def. Zone",8,38,COL,NYI
196,2,MISS,C L L D D G,C C R D D G,"COL #34 SODERBERG, Backhand, Wide of Net, Off. Zone, 9 ft.",8,32,COL,NYI
197,2,HIT,C R L D D G,C R L D D G,"COL #22 REDMOND HIT NYI #15 CLUTTERBUCK, Def. Zone",8,15,COL,NYI
198,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT COL #55 MCLEOD, Off. Zone",8,09,COL,NYI
199,2,HIT,R R L D D G,C R L D D G,"NYI #17 MARTIN HIT COL #46 GORMLEY, Off. Zone",7,48,COL,NYI
200,2,HIT,R R L D D G,C C L D D G,"COL #28 AGOZZINO HIT NYI #2 LEDDY, Off. Zone",7,22,COL,NYI
201,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #86 KULEMIN, Tip-In, Off. Zone, 49 ft.",7,17,COL,NYI
202,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,17,COL,NYI
203,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - COL #29 MACKINNON vs NYI #51 NIELSEN,7,17,COL,NYI
204,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 21 ft.",7,02,COL,NYI
205,2,GIVE,C L L D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",5,59,COL,NYI
