n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",14,47,CHI,NSH
24,1,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #23 GRIMALDI, Def. Zone",14,35,CHI,NSH
25,1,HIT,C C R D D G,C C L D D G,"CHI #2 KEITH HIT NSH #56 HAULA, Def. Zone",13,43,CHI,NSH
26,1,GOAL,C C R D D G,C C L D D G,"NSH #95 DUCHENE(4), Deflected, Off. Zone, 8 ft.Assists: #56 HAULA(10); #5 BENNING(3)",13,38,CHI,NSH
27,1,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #23 KURASHEV vs NSH #10 SISSONS,13,38,CHI,NSH
28,1,BLOCK,C C L D D G,C C L D D G,"NSH #44 GUDBRANSON BLOCKED BY  CHI #8 KUBALIK, Slap, Def. Zone",12,56,CHI,NSH
29,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 43 ft.",12,47,CHI,NSH
30,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,47,CHI,NSH
31,1,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #24 SUTER vs NSH #64 GRANLUND,12,47,CHI,NSH
32,1,HIT,C C R D D G,C C C D D G,"NSH #11 KUNIN HIT CHI #61 STILLMAN, Off. Zone",12,37,CHI,NSH
33,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #11 KUNIN, Wrap-around, Off. Zone, 7 ft.",12,06,CHI,NSH
34,1,HIT,C C R D D G,C C C D D G,"CHI #61 STILLMAN HIT NSH #64 GRANLUND, Def. Zone",11,58,CHI,NSH
35,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #64 GRANLUND, Def. Zone",11,02,CHI,NSH
36,1,STOP,C C R D D G,C C C D D G,ICING,10,46,CHI,NSH
37,1,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - CHI #64 KAMPF vs NSH #92 JOHANSEN,10,46,CHI,NSH
38,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 9 ft.",10,37,CHI,NSH
39,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 44 ft.",10,08,CHI,NSH
40,1,MISS,C C R D D G,C L L D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 52 ft.",10,03,CHI,NSH
41,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #56 HAULA, Wrist, Off. Zone, 41 ft.",9,57,CHI,NSH
42,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,57,CHI,NSH
43,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - CHI #23 KURASHEV vs NSH #56 HAULA,9,57,CHI,NSH
44,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",9,45,CHI,NSH
45,1,HIT,C C L D D G,C C L D D G,"NSH #95 DUCHENE HIT CHI #17 STROME, Neu. Zone",9,29,CHI,NSH
46,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #8 KUBALIK, Snap, Off. Zone, 34 ft.",9,20,CHI,NSH
47,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,19,CHI,NSH
48,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - CHI #24 SUTER vs NSH #10 SISSONS,9,19,CHI,NSH
49,1,BLOCK,C R R D D G,C C C D D G,"CHI #20 CONNOLLY BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",8,08,CHI,NSH
50,1,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,8,08,CHI,NSH
51,1,FAC,C R R D D G,C C C D D G,NSH won Def. Zone - CHI #12 DEBRINCAT vs NSH #64 GRANLUND,8,08,CHI,NSH
52,1,GIVE,C R R D D G,C C C D D G,"NSH GIVEAWAY - #5 BENNING, Def. Zone",8,01,CHI,NSH
53,1,GIVE,C R R D D G,C C C D D G,"NSH GIVEAWAY - #5 BENNING, Neu. Zone",7,51,CHI,NSH
54,1,BLOCK,C R R D D G,C C C D D G,"CHI #12 DEBRINCAT BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",7,38,CHI,NSH
55,1,BLOCK,C R R D D G,C C C D D G,"CHI #12 DEBRINCAT BLOCKED BY  NSH #5 BENNING, Wrist, Def. Zone",7,30,CHI,NSH
56,1,HIT,C C R D D G,C C L D D G,"CHI #22 CARPENTER HIT NSH #44 GUDBRANSON, Off. Zone",6,49,CHI,NSH
57,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 17 ft.",6,39,CHI,NSH
58,1,STOP,C C L D D G,C C L D D G,OFFSIDE,6,31,CHI,NSH
59,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - CHI #23 KURASHEV vs NSH #56 HAULA,6,31,CHI,NSH
60,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 32 ft.",6,15,CHI,NSH
61,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,6,06,CHI,NSH
62,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - CHI #17 STROME vs NSH #56 HAULA,6,06,CHI,NSH
63,1,STOP,C C L D D G,C C L D D G,ICING,5,58,CHI,NSH
64,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - CHI #23 KURASHEV vs NSH #56 HAULA,5,58,CHI,NSH
65,1,PENL,C C L D D G,C C L D D G,"NSH #14 EKHOLM Tripping(2 min), Def. Zone Drawn By: CHI #17 STROME",5,55,CHI,NSH
66,1,STOP,C C L D D G,C C L D G,TV TIMEOUT,5,55,CHI,NSH
67,1,FAC,C R R L D G,C C D D G,NSH won Def. Zone - CHI #77 DACH vs NSH #64 GRANLUND,5,55,CHI,NSH
68,1,GIVE,C R R L D G,C C D D G,"NSH GIVEAWAY - #64 GRANLUND, Def. Zone",5,31,CHI,NSH
69,1,SHOT,C R R L D G,C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 28 ft.",4,47,CHI,NSH
70,1,GOAL,C R R L D G,C L D D G,"CHI #12 DEBRINCAT(23), Wrist, Off. Zone, 12 ft.Assists: #24 SUTER(9); #88 KANE(42)",4,46,CHI,NSH
71,1,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs NSH #92 JOHANSEN,4,46,CHI,NSH
72,1,BLOCK,C C R D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  NSH #44 GUDBRANSON, Wrist, Def. Zone",4,25,CHI,NSH
73,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #22 CARPENTER, Backhand, Off. Zone, 10 ft.",4,18,CHI,NSH
74,1,HIT,C C R D D G,C C L D D G,"NSH #17 HARPUR HIT CHI #22 CARPENTER, Def. Zone",4,05,CHI,NSH
75,1,PENL,C C C D D G,C C L D D G,"NSH #13 TRENIN Tripping(2 min), Off. Zone Drawn By: CHI #23 KURASHEV",3,19,CHI,NSH
76,1,FAC,C R R L D G,C C D D G,CHI won Off. Zone - CHI #77 DACH vs NSH #64 GRANLUND,3,19,CHI,NSH
77,1,SHOT,C R R L D G,C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 50 ft.",3,05,CHI,NSH
78,1,GIVE,C R R L D G,C C D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",2,35,CHI,NSH
79,1,GIVE,C R R L D G,C L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",2,19,CHI,NSH
80,1,GIVE,C R R L D G,C L D D G,"NSH GIVEAWAY - #10 SISSONS, Off. Zone",2,03,CHI,NSH
81,1,BLOCK,C C R D D G,C C C D D G,"CHI #23 KURASHEV BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",1,15,CHI,NSH
82,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:41 CDT,0,00,CHI,NSH
83,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:00 CDT,20,00,CHI,NSH
84,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - CHI #64 KAMPF vs NSH #10 SISSONS,20,00,CHI,NSH
85,2,BLOCK,C C R D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  CHI #61 STILLMAN, Wrist, Def. Zone",19,23,CHI,NSH
86,2,HIT,C C R D D G,C C L D D G,"CHI #20 CONNOLLY HIT NSH #13 TRENIN, Neu. Zone",19,22,CHI,NSH
87,2,STOP,C C C D D G,C C L D D G,ICING,19,11,CHI,NSH
88,2,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - CHI #22 CARPENTER vs NSH #11 KUNIN,19,11,CHI,NSH
89,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 7 ft.",18,53,CHI,NSH
90,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #5 BENNING, Slap, Off. Zone, 50 ft.",18,48,CHI,NSH
91,2,BLOCK,C C R D D G,C C C D D G,"NSH #5 BENNING BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",18,40,CHI,NSH
92,2,HIT,C R R D D G,C C L D D G,"NSH #44 GUDBRANSON HIT CHI #5 MURPHY, Def. Zone",18,01,CHI,NSH
93,2,HIT,C C L D D G,C C L D D G,"CHI #77 DACH HIT NSH #21 COUSINS, Off. Zone",17,13,CHI,NSH
94,2,HIT,C C L D D G,C C C D D G,"NSH #21 COUSINS HIT CHI #5 MURPHY, Off. Zone",16,50,CHI,NSH
95,2,BLOCK,C C L D D G,C C C D D G,"CHI #23 KURASHEV BLOCKED BY  NSH #95 DUCHENE, Wrist, Def. Zone",16,39,CHI,NSH
96,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 47 ft.",16,34,CHI,NSH
97,2,HIT,C C L D D G,C C C D D G,"NSH #10 SISSONS HIT CHI #17 STROME, Def. Zone",16,32,CHI,NSH
98,2,HIT,C C R D D G,C C L D D G,"NSH #84 JEANNOT HIT CHI #20 CONNOLLY, Def. Zone",15,49,CHI,NSH
99,2,HIT,C C R D D G,C C L D D G,"CHI #20 CONNOLLY HIT NSH #59 JOSI, Off. Zone",15,44,CHI,NSH
100,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 23 ft.",15,16,CHI,NSH
101,2,GOAL,C C C D D G,C C C D D G,"NSH #19 JARNKROK(12), Wrist, Off. Zone, 21 ft.Assists: #64 GRANLUND(8); #11 KUNIN(9)",15,12,CHI,NSH
102,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #24 SUTER vs NSH #92 JOHANSEN,15,12,CHI,NSH
103,2,BLOCK,C C R D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",14,37,CHI,NSH
104,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #61 STILLMAN, Wrist, Off. Zone, 33 ft.",14,31,CHI,NSH
105,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 9 ft.",14,31,CHI,NSH
106,2,GOAL,C C R D D G,C C L D D G,"NSH #14 EKHOLM(6), Snap, Off. Zone, 36 ft.Assist: #92 JOHANSEN(12)",14,21,CHI,NSH
107,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - CHI #77 DACH vs NSH #56 HAULA,14,21,CHI,NSH
108,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #44 GUDBRANSON, Off. Zone",14,08,CHI,NSH
109,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 7 ft.",13,44,CHI,NSH
110,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #56 HAULA, Wrist, Off. Zone, 24 ft.",13,27,CHI,NSH
111,2,PENL,C C R D D G,C C L D D G,"CHI #44 DE HAAN Holding the stick(2 min), Def. Zone Drawn By: NSH #21 COUSINS",13,23,CHI,NSH
112,2,STOP,C C R D G,C C L D D G,TV TIMEOUT,13,23,CHI,NSH
113,2,FAC,C C D D G,C C C L D G,NSH won Off. Zone - CHI #64 KAMPF vs NSH #92 JOHANSEN,13,23,CHI,NSH
114,2,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 41 ft.",13,13,CHI,NSH
115,2,SHOT,C R D D G,C C C L D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 19 ft.",12,31,CHI,NSH
116,2,PENL,C C D D G,C C L L D D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #21 COUSINS, Neu. Zone",12,18,CHI,NSH
117,2,FAC,C C D D G,C C D D G,NSH won Def. Zone - CHI #24 SUTER vs NSH #10 SISSONS,12,18,CHI,NSH
118,2,HIT,C C D D G,C C D D G,"CHI #16 ZADOROV HIT NSH #44 GUDBRANSON, Def. Zone",11,52,CHI,NSH
119,2,HIT,C R R L D G,C C D D G,"CHI #12 DEBRINCAT HIT NSH #64 GRANLUND, Off. Zone",10,58,CHI,NSH
120,2,HIT,C R R L D G,C C D D G,"CHI #12 DEBRINCAT HIT NSH #14 EKHOLM, Off. Zone",10,45,CHI,NSH
121,2,SHOT,C R R L D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 28 ft.",10,17,CHI,NSH
122,2,BLOCK,C R R L D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  NSH #19 JARNKROK, Slap, Def. Zone",10,12,CHI,NSH
123,2,STOP,C R R L D G,C C L D D G,PUCK IN NETTING,10,12,CHI,NSH
124,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - CHI #23 KURASHEV vs NSH #92 JOHANSEN,10,12,CHI,NSH
125,2,MISS,C C R D D G,C C L D D G,"CHI #28 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 34 ft.",9,36,CHI,NSH
126,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 59 ft.",9,19,CHI,NSH
127,2,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,51,CHI,NSH
128,2,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - CHI #64 KAMPF vs NSH #10 SISSONS,8,51,CHI,NSH
129,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 42 ft.",8,45,CHI,NSH
130,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #11 GAUDETTE, Backhand, Off. Zone, 33 ft.",8,35,CHI,NSH
131,2,BLOCK,C C C D D G,C C L D D G,"CHI #11 GAUDETTE BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",8,16,CHI,NSH
132,2,GOAL,C C C D D G,C C L D D G,"CHI #64 KAMPF(1), Wrist, Off. Zone, 15 ft.Assist: #11 GAUDETTE(4)",8,08,CHI,NSH
133,2,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - CHI #24 SUTER vs NSH #64 GRANLUND,8,08,CHI,NSH
134,2,HIT,C R R D D G,C C C D D G,"NSH #11 KUNIN HIT CHI #5 MURPHY, Off. Zone",7,52,CHI,NSH
135,2,HIT,C R R D D G,C C C D D G,"NSH #19 JARNKROK HIT CHI #61 STILLMAN, Off. Zone",7,39,CHI,NSH
136,2,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 45 ft.",7,37,CHI,NSH
137,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,37,CHI,NSH
138,2,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - CHI #24 SUTER vs NSH #56 HAULA,7,37,CHI,NSH
139,2,BLOCK,C R R D D G,C C L D D G,"NSH #56 HAULA BLOCKED BY  CHI #16 ZADOROV, Wrist, Def. Zone",7,20,CHI,NSH
140,2,BLOCK,C R R D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",7,08,CHI,NSH
141,2,HIT,C R R D D G,C L L D D G,"CHI #16 ZADOROV HIT NSH #33 ARVIDSSON, Def. Zone",6,55,CHI,NSH
142,2,BLOCK,C R R D D G,C L L D D G,"NSH #17 HARPUR BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",6,49,CHI,NSH
143,2,BLOCK,C C L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",6,09,CHI,NSH
144,2,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #28 HINOSTROZA, Off. Zone",6,06,CHI,NSH
145,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 38 ft.",6,03,CHI,NSH
146,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,03,CHI,NSH
147,2,FAC,C C L D D G,C C C D D G,CHI won Off. Zone - CHI #77 DACH vs NSH #64 GRANLUND,6,03,CHI,NSH
148,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 57 ft.",5,56,CHI,NSH
149,2,BLOCK,C C L D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  NSH #11 KUNIN, Wrist, Def. Zone",5,44,CHI,NSH
150,2,STOP,C C R D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",5,03,CHI,NSH
151,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #17 STROME vs NSH #10 SISSONS,5,03,CHI,NSH
152,2,HIT,C C R D D G,C C L D D G,"CHI #20 CONNOLLY HIT NSH #44 GUDBRANSON, Off. Zone",4,27,CHI,NSH
153,2,MISS,C C R D D G,C C L D D G,"CHI #23 KURASHEV, Wrist, Wide of Net, Off. Zone, 51 ft.",4,26,CHI,NSH
154,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 35 ft.",4,17,CHI,NSH
155,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,17,CHI,NSH
156,2,FAC,C R R D D G,C C C D D G,NSH won Def. Zone - CHI #24 SUTER vs NSH #64 GRANLUND,4,17,CHI,NSH
157,2,MISS,C R R D D G,C C C D D G,"NSH #11 KUNIN, Wrist, Wide of Net, Off. Zone, 38 ft.",3,58,CHI,NSH
158,2,MISS,C R R D D G,C C C D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 51 ft.",3,49,CHI,NSH
159,2,HIT,C R R D D G,C C C D D G,"NSH #11 KUNIN HIT CHI #2 KEITH, Off. Zone",3,47,CHI,NSH
160,2,PENL,C R R D D G,C C C D D G,"CHI #2 KEITH Tripping(2 min), Def. Zone Drawn By: NSH #11 KUNIN",3,42,CHI,NSH
161,2,FAC,C C D D G,C C C L D G,CHI won Def. Zone - CHI #64 KAMPF vs NSH #92 JOHANSEN,3,42,CHI,NSH
162,2,HIT,C C D D G,C C C L D G,"CHI #16 ZADOROV HIT NSH #19 JARNKROK, Def. Zone",3,25,CHI,NSH
163,2,STOP,C C D D G,C C C L D G,PUCK IN CROWD,3,16,CHI,NSH
164,2,FAC,C C D D G,C C C L D G,CHI won Def. Zone - CHI #64 KAMPF vs NSH #92 JOHANSEN,3,16,CHI,NSH
165,2,GIVE,C R D D G,C C C L D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",2,53,CHI,NSH
166,2,HIT,C C D D G,C C L D D G,"NSH #59 JOSI HIT CHI #77 DACH, Def. Zone",2,46,CHI,NSH
167,2,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 45 ft.",2,04,CHI,NSH
168,2,BLOCK,C C D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  CHI #22 CARPENTER, Slap, Def. Zone",1,52,CHI,NSH
169,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 45 ft.",1,23,CHI,NSH
170,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,23,CHI,NSH
171,2,FAC,C R R D D G,C C C D D G,NSH won Def. Zone - CHI #24 SUTER vs NSH #10 SISSONS,1,23,CHI,NSH
172,2,STOP,C R R D D G,C C C D D G,ICING,1,16,CHI,NSH
173,2,FAC,C R R D D G,C C C D D G,CHI won Off. Zone - CHI #64 KAMPF vs NSH #10 SISSONS,1,16,CHI,NSH
174,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 60 ft.",1,00,CHI,NSH
175,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,00,CHI,NSH
176,2,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - CHI #28 HINOSTROZA vs NSH #64 GRANLUND,1,00,CHI,NSH
177,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #23 KURASHEV, Deflected, Off. Zone, 15 ft.",0,51,CHI,NSH
178,2,STOP,C C R D D G,C C C D D G,ICING,0,45,CHI,NSH
179,2,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - CHI #28 HINOSTROZA vs NSH #64 GRANLUND,0,45,CHI,NSH
180,2,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #44 GUDBRANSON, Def. Zone",0,36,CHI,NSH
181,2,MISS,C C R D D G,C C C D D G,"CHI #28 HINOSTROZA, Deflected, Over Net, Off. Zone, 24 ft.",0,35,CHI,NSH
182,2,HIT,C C R D D G,C C C D D G,"CHI #17 STROME HIT NSH #44 GUDBRANSON, Off. Zone",0,31,CHI,NSH
183,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:37 CDT,0,00,CHI,NSH
184,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:56 CDT,20,00,CHI,NSH
185,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - CHI #24 SUTER vs NSH #10 SISSONS,20,00,CHI,NSH
186,3,GOAL,C C C D D G,C C L D D G,"NSH #84 JEANNOT(2), Deflected, Off. Zone, 13 ft.Assist: #4 ELLIS(8)",19,37,CHI,NSH
187,3,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - CHI #23 KURASHEV vs NSH #64 GRANLUND,19,37,CHI,NSH
188,3,MISS,C R R D D G,C C C D D G,"NSH #11 KUNIN, Wrist, Wide of Net, Off. Zone, 26 ft.",19,26,CHI,NSH
189,3,HIT,C R R D D G,C C C D D G,"NSH #11 KUNIN HIT CHI #2 KEITH, Off. Zone",19,25,CHI,NSH
190,3,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",19,21,CHI,NSH
191,3,GOAL,C R R D D G,C C C D D G,"NSH #11 KUNIN(5), Deflected, Off. Zone, 12 ft.Assists: #64 GRANLUND(9); #19 JARNKROK(10)",19,19,CHI,NSH
192,3,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - CHI #23 KURASHEV vs NSH #64 GRANLUND,19,19,CHI,NSH
193,3,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,19,12,CHI,NSH
194,3,FAC,C R R D D G,C C C D D G,CHI won Def. Zone - CHI #23 KURASHEV vs NSH #11 KUNIN,19,12,CHI,NSH
195,3,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",19,04,CHI,NSH
196,3,HIT,C R R D D G,C C C D D G,"CHI #12 DEBRINCAT HIT NSH #5 BENNING, Off. Zone",18,43,CHI,NSH
197,3,BLOCK,C R R D D G,C C C D D G,"CHI #12 DEBRINCAT BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",18,22,CHI,NSH
198,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,45,CHI,NSH
199,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - CHI #77 DACH vs NSH #92 JOHANSEN,17,45,CHI,NSH
200,3,STOP,C R L D D G,C C L D D G,ICING,17,22,CHI,NSH
201,3,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - CHI #64 KAMPF vs NSH #92 JOHANSEN,17,22,CHI,NSH
202,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 45 ft.",17,18,CHI,NSH
203,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,18,CHI,NSH
