n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 55 ft.",15,14,PIT,NYR
32,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,14,PIT,NYR
33,1,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #13 BONINO vs NYR #21 STEPAN,15,14,PIT,NYR
34,1,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",15,08,PIT,NYR
35,1,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #40 GRABNER, Off. Zone",14,31,PIT,NYR
36,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 10 ft.",14,26,PIT,NYR
37,1,HIT,C R R D D G,C L L D D G,"NYR #22 HOLDEN HIT PIT #72 HORNQVIST, Def. Zone",14,04,PIT,NYR
38,1,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 50 ft.",14,00,PIT,NYR
39,1,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,14,00,PIT,NYR
40,1,FAC,C R R D D G,C L L D D G,NYR won Def. Zone - PIT #40 SUNDQVIST vs NYR #93 ZIBANEJAD,14,00,PIT,NYR
41,1,GIVE,C R R D D G,C L L D D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",13,42,PIT,NYR
42,1,STOP,C R R D D G,C L L D D G,ICING,13,36,PIT,NYR
43,1,FAC,C R R D D G,C C L D D G,NYR won Off. Zone - PIT #40 SUNDQVIST vs NYR #73 PIRRI,13,36,PIT,NYR
44,1,BLOCK,C R R D D G,C C L D D G,"NYR #73 PIRRI BLOCKED BY  PIT #24 GAUNCE, Wrist, Def. Zone",13,17,PIT,NYR
45,1,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #32 STREIT, Wrist, Off. Zone, 48 ft.",13,08,PIT,NYR
46,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,PIT,NYR
47,1,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - PIT #37 ROWNEY vs NYR #24 LINDBERG,13,07,PIT,NYR
48,1,MISS,C R R D D G,C L L D D G,"PIT #23 WILSON, Wrap-around, Wide of Net, Off. Zone, 7 ft.",12,52,PIT,NYR
49,1,BLOCK,C R R D D G,C L L D D G,"PIT #24 GAUNCE BLOCKED BY  NYR #24 LINDBERG, Slap, Def. Zone",12,46,PIT,NYR
50,1,HIT,C C L D D G,C C R D D G,"PIT #39 DEA HIT NYR #27 MCDONAGH, Off. Zone",11,47,PIT,NYR
51,1,MISS,C C C D D G,C L L D D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 35 ft.",11,20,PIT,NYR
52,1,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 14 ft.",11,14,PIT,NYR
53,1,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #76 SKJEI, Off. Zone",11,05,PIT,NYR
54,1,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",10,52,PIT,NYR
55,1,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #49 SIMON, Tip-In, Off. Zone, 10 ft.",10,45,PIT,NYR
56,1,GOAL,C C C D D G,C L L D D G,"PIT #13 BONINO(18), Backhand, Off. Zone, 9 ft.Assists: #49 SIMON(1); #81 KESSEL(47)",10,44,PIT,NYR
57,1,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - PIT #40 SUNDQVIST vs NYR #73 PIRRI,10,44,PIT,NYR
58,1,STOP,C R R D D G,C C L D D G,ICING,10,26,PIT,NYR
59,1,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - PIT #37 ROWNEY vs NYR #73 PIRRI,10,26,PIT,NYR
60,1,HIT,C R R D D G,C L L D D G,"PIT #32 STREIT HIT NYR #15 GLASS, Def. Zone",9,58,PIT,NYR
61,1,BLOCK,C R R D D G,C L L D D G,"NYR #5 GIRARDI BLOCKED BY  PIT #32 STREIT, Wrist, Def. Zone",9,53,PIT,NYR
62,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,PIT,NYR
63,1,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - PIT #11 PORTER vs NYR #24 LINDBERG,9,53,PIT,NYR
64,1,HIT,C C L D D G,C L L D D G,"PIT #39 DEA HIT NYR #76 SKJEI, Off. Zone",9,42,PIT,NYR
65,1,STOP,C C L D D G,C C R D D G,ICING,9,16,PIT,NYR
66,1,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - PIT #13 BONINO vs NYR #24 LINDBERG,9,16,PIT,NYR
67,1,BLOCK,C C C D D G,C C R D D G,"NYR #21 STEPAN BLOCKED BY  PIT #65 HAINSEY, Wrist, Def. Zone",8,43,PIT,NYR
68,1,BLOCK,C R R D D G,C C L D D G,"PIT #72 HORNQVIST BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",8,23,PIT,NYR
69,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,8,23,PIT,NYR
70,1,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - PIT #40 SUNDQVIST vs NYR #93 ZIBANEJAD,8,23,PIT,NYR
71,1,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 10 ft.",7,46,PIT,NYR
72,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,7,46,PIT,NYR
73,1,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - PIT #37 ROWNEY vs NYR #73 PIRRI,7,46,PIT,NYR
74,1,TAKE,C R R D D G,C C L D D G,"PIT TAKEAWAY - #37 ROWNEY, Off. Zone",7,27,PIT,NYR
75,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,6,50,PIT,NYR
76,1,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - PIT #11 PORTER vs NYR #24 LINDBERG,6,50,PIT,NYR
77,1,STOP,C C L D D G,C L L D D G,OFFSIDE,6,28,PIT,NYR
78,1,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - PIT #13 BONINO vs NYR #21 STEPAN,6,28,PIT,NYR
79,1,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,6,27,PIT,NYR
80,1,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - PIT #13 BONINO vs NYR #21 STEPAN,6,27,PIT,NYR
81,1,GOAL,C C C D D G,C C R D D G,"NYR #27 MCDONAGH(6), Wrist, Off. Zone, 38 ft.Assist: #40 GRABNER(13)",6,06,PIT,NYR
82,1,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - PIT #40 SUNDQVIST vs NYR #93 ZIBANEJAD,6,06,PIT,NYR
83,1,GIVE,C R R D D G,C L L D D G,"PIT GIVEAWAY - #51 POULIOT, Def. Zone",5,51,PIT,NYR
84,1,HIT,C R R D D G,C L L D D G,"PIT #51 POULIOT HIT NYR #61 NASH, Def. Zone",5,45,PIT,NYR
85,1,HIT,C R R D D G,C C L D D G,"NYR #28 BECK HIT PIT #37 ROWNEY, Def. Zone",5,11,PIT,NYR
86,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #32 STREIT, Slap, Off. Zone, 45 ft.",4,42,PIT,NYR
87,1,MISS,C C R D D G,C C L D D G,"PIT #45 ARCHIBALD, Wrist, Wide of Net, Off. Zone, 28 ft.",4,39,PIT,NYR
88,1,BLOCK,C C R D D G,C C L D D G,"PIT #65 HAINSEY BLOCKED BY  NYR #73 PIRRI, Wrist, Def. Zone",4,32,PIT,NYR
89,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 58 ft.",4,13,PIT,NYR
90,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,12,PIT,NYR
91,1,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #13 BONINO vs NYR #21 STEPAN,4,12,PIT,NYR
92,1,STOP,R R R D D G,C L L D D G,OFFSIDE,2,40,PIT,NYR
93,1,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - PIT #37 ROWNEY vs NYR #73 PIRRI,2,40,PIT,NYR
94,1,HIT,C R R D D G,C C L D D G,"PIT #37 ROWNEY HIT NYR #10 MILLER, Def. Zone",2,28,PIT,NYR
95,1,HIT,C R R D D G,C L L D D G,"NYR #76 SKJEI HIT PIT #23 WILSON, Def. Zone",2,15,PIT,NYR
96,1,PENL,C R L D D G,C C L L D D,"PIT #39 DEA Hooking(2 min), Off. Zone Drawn By: NYR #27 MCDONAGH",1,43,PIT,NYR
97,1,FAC,C R D D G,C C C L D G,PIT won Def. Zone - PIT #40 SUNDQVIST vs NYR #21 STEPAN,1,43,PIT,NYR
98,1,STOP,C R D D G,C C C L D G,GOALIE STOPPED,1,32,PIT,NYR
99,1,FAC,C R D D G,C C C L D G,NYR won Off. Zone - PIT #40 SUNDQVIST vs NYR #93 ZIBANEJAD,1,32,PIT,NYR
100,1,GOAL,C R D D G,C C C L D G,"NYR #21 STEPAN(17), Slap, Off. Zone, 49 ft.Assists: #27 MCDONAGH(36); #93 ZIBANEJAD(22)",1,29,PIT,NYR
101,1,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - PIT #13 BONINO vs NYR #24 LINDBERG,1,29,PIT,NYR
102,1,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",1,19,PIT,NYR
103,1,MISS,C C C D D G,C L L D D G,"PIT #3 MAATTA, Slap, Wide of Net, Off. Zone, 51 ft.",1,12,PIT,NYR
104,1,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 26 ft.",1,07,PIT,NYR
105,1,TAKE,C C C D D G,C L L D D G,"PIT TAKEAWAY - #3 MAATTA, Off. Zone",1,04,PIT,NYR
106,1,BLOCK,C C C D D G,C L L D D G,"PIT #3 MAATTA BLOCKED BY  NYR #15 GLASS, Slap, Def. Zone",0,57,PIT,NYR
107,1,MISS,C C C D D G,C L L D D G,"PIT #81 KESSEL, Slap, Wide of Net, Off. Zone, 18 ft.",0,47,PIT,NYR
108,1,BLOCK,C R R D D G,C C L D D G,"NYR #28 BECK BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",0,20,PIT,NYR
109,1,TAKE,C R R D D G,C C L D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",0,15,PIT,NYR
110,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:53 EDT,0,00,PIT,NYR
111,2,PSTR,C C R D D G,,Period Start- Local time: 8:12 EDT,20,00,PIT,NYR
112,2,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - PIT #13 BONINO vs NYR #21 STEPAN,20,00,PIT,NYR
113,2,MISS,C C C D D G,C C R D D G,"NYR #40 GRABNER, Wrist, Over Net, Off. Zone, 43 ft.",19,36,PIT,NYR
114,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Tip-In, Off. Zone, 12 ft.",19,30,PIT,NYR
115,2,MISS,C C C D D G,C C R D D G,"PIT #81 KESSEL, Backhand, Wide of Net, Off. Zone, 8 ft.",19,13,PIT,NYR
116,2,HIT,C R R D D G,C C L D D G,"NYR #76 SKJEI HIT PIT #23 WILSON, Def. Zone",17,55,PIT,NYR
117,2,GIVE,C R R D D G,C C L D D G,"PIT GIVEAWAY - #24 GAUNCE, Def. Zone",17,43,PIT,NYR
118,2,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #25 SESTITO, Off. Zone",17,00,PIT,NYR
119,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 48 ft.",15,51,PIT,NYR
120,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,15,33,PIT,NYR
121,2,FAC,C R R D D G,C L L D D G,NYR won Off. Zone - PIT #37 ROWNEY vs NYR #93 ZIBANEJAD,15,33,PIT,NYR
122,2,HIT,C R R D D G,C L L D D G,"PIT #45 ARCHIBALD HIT NYR #5 GIRARDI, Off. Zone",15,05,PIT,NYR
123,2,STOP,C C L D D G,C C L D D G,OFFSIDE,14,49,PIT,NYR
124,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #11 PORTER vs NYR #73 PIRRI,14,49,PIT,NYR
125,2,HIT,C C L D D G,C C L D D G,"NYR #76 SKJEI HIT PIT #39 DEA, Def. Zone",14,34,PIT,NYR
126,2,HIT,C C L D D G,C C L D D G,"NYR #28 BECK HIT PIT #3 MAATTA, Def. Zone",14,29,PIT,NYR
127,2,HIT,C C L D D G,C C L D D G,"PIT #11 PORTER HIT NYR #76 SKJEI, Off. Zone",14,27,PIT,NYR
128,2,STOP,C C L D D G,C L L D D G,ICING,14,13,PIT,NYR
129,2,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - PIT #11 PORTER vs NYR #24 LINDBERG,14,13,PIT,NYR
130,2,HIT,C C L D D G,C L L D D G,"NYR #15 GLASS HIT PIT #25 SESTITO, Neu. Zone",14,03,PIT,NYR
131,2,HIT,C C L D D G,C L L D D G,"PIT #3 MAATTA HIT NYR #18 STAAL, Def. Zone",13,56,PIT,NYR
132,2,BLOCK,C C L D D G,C L L D D G,"NYR #24 LINDBERG BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",13,49,PIT,NYR
133,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,PIT,NYR
134,2,FAC,C R R D D G,C C R D D G,PIT won Def. Zone - PIT #40 SUNDQVIST vs NYR #21 STEPAN,13,49,PIT,NYR
135,2,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",13,32,PIT,NYR
136,2,BLOCK,C R R D D G,C C R D D G,"PIT #34 KUHNHACKL BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",13,28,PIT,NYR
137,2,BLOCK,C R R D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  NYR #18 STAAL, Backhand, Def. Zone",13,26,PIT,NYR
138,2,HIT,C R R D D G,C C R D D G,"PIT #40 SUNDQVIST HIT NYR #22 HOLDEN, Off. Zone",13,26,PIT,NYR
139,2,STOP,C R R D D G,C C R D D G,ICING,13,08,PIT,NYR
140,2,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - PIT #13 BONINO vs NYR #21 STEPAN,13,08,PIT,NYR
141,2,HIT,C C C D D G,C C L D D G,"NYR #22 HOLDEN HIT PIT #49 SIMON, Def. Zone",12,54,PIT,NYR
142,2,HIT,C C C D D G,C C L D D G,"NYR #22 HOLDEN HIT PIT #49 SIMON, Def. Zone",12,46,PIT,NYR
143,2,BLOCK,C C C D D G,C L L D D G,"PIT #49 SIMON BLOCKED BY  NYR #5 GIRARDI, Backhand, Def. Zone",12,15,PIT,NYR
144,2,MISS,C C C D D G,C L L D D G,"PIT #3 MAATTA, Slap, Over Net, Off. Zone, 49 ft.",12,08,PIT,NYR
145,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #28 BECK, Wrist, Off. Zone, 19 ft.",11,45,PIT,NYR
146,2,HIT,C R R D D G,C C L D D G,"PIT #45 ARCHIBALD HIT NYR #76 SKJEI, Def. Zone",11,36,PIT,NYR
147,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #23 WILSON, Snap, Neu. Zone, 92 ft.",11,24,PIT,NYR
148,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,24,PIT,NYR
149,2,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - PIT #11 PORTER vs NYR #15 GLASS,11,24,PIT,NYR
150,2,STOP,C C L D D G,C L L D D G,OFFSIDE,11,15,PIT,NYR
151,2,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - PIT #11 PORTER vs NYR #24 LINDBERG,11,15,PIT,NYR
152,2,STOP,C C L D D G,C L L D D G,ICING,11,03,PIT,NYR
153,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #11 PORTER vs NYR #36 ZUCCARELLO,11,03,PIT,NYR
154,2,HIT,C C L D D G,C C R D D G,"PIT #32 STREIT HIT NYR #21 STEPAN, Def. Zone",10,57,PIT,NYR
155,2,HIT,C C L D D G,C C R D D G,"PIT #24 GAUNCE HIT NYR #21 STEPAN, Def. Zone",10,51,PIT,NYR
156,2,HIT,C R L D D G,C C R D D G,"PIT #11 PORTER HIT NYR #22 HOLDEN, Off. Zone",10,37,PIT,NYR
157,2,TAKE,C R R D D G,C L L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",10,02,PIT,NYR
158,2,BLOCK,C R R D D G,C L L D D G,"NYR #27 MCDONAGH BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",9,49,PIT,NYR
159,2,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 42 ft.",9,27,PIT,NYR
160,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,PIT,NYR
161,2,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - PIT #37 ROWNEY vs NYR #73 PIRRI,9,27,PIT,NYR
162,2,BLOCK,C R R D D G,C C L D D G,"NYR #22 HOLDEN BLOCKED BY  PIT #45 ARCHIBALD, Wrist, Def. Zone",8,47,PIT,NYR
163,2,STOP,C C C D D G,C L L D D G,OFFSIDE,8,30,PIT,NYR
164,2,FAC,C C C D D G,C L L D D G,NYR won Neu. Zone - PIT #11 PORTER vs NYR #24 LINDBERG,8,30,PIT,NYR
165,2,MISS,C C C D D G,C L L D D G,"NYR #89 BUCHNEVICH, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,15,PIT,NYR
166,2,HIT,C C C D D G,C L L D D G,"NYR #89 BUCHNEVICH HIT PIT #32 STREIT, Off. Zone",8,10,PIT,NYR
167,2,HIT,C C C D D G,C R L D D G,"NYR #89 BUCHNEVICH HIT PIT #32 STREIT, Neu. Zone",8,02,PIT,NYR
168,2,GIVE,C R R D D G,C C R D D G,"PIT GIVEAWAY - #65 HAINSEY, Def. Zone",7,28,PIT,NYR
169,2,HIT,C R R D D G,C C R D D G,"PIT #72 HORNQVIST HIT NYR #27 MCDONAGH, Def. Zone",7,19,PIT,NYR
170,2,HIT,C R R D D G,C C R D D G,"NYR #27 MCDONAGH HIT PIT #72 HORNQVIST, Def. Zone",7,13,PIT,NYR
171,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 51 ft.",7,07,PIT,NYR
172,2,HIT,R R R D D G,C C R D D G,"PIT #34 KUHNHACKL HIT NYR #27 MCDONAGH, Off. Zone",6,47,PIT,NYR
173,2,BLOCK,C R R D D G,C C L D D G,"PIT #23 WILSON BLOCKED BY  NYR #26 VESEY, Slap, Def. Zone",6,35,PIT,NYR
174,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,6,35,PIT,NYR
175,2,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - PIT #37 ROWNEY vs NYR #93 ZIBANEJAD,6,35,PIT,NYR
176,2,GIVE,C R R D D G,C L L D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",6,25,PIT,NYR
177,2,GOAL,C R R D D G,C L L D D G,"PIT #37 ROWNEY(3), Snap, Off. Zone, 11 ft.",6,22,PIT,NYR
178,2,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - PIT #13 BONINO vs NYR #73 PIRRI,6,22,PIT,NYR
179,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #28 BECK, Off. Zone",5,49,PIT,NYR
180,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,26,PIT,NYR
181,2,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #11 PORTER vs NYR #24 LINDBERG,5,26,PIT,NYR
182,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #15 GLASS, Backhand, Off. Zone, 29 ft.",5,04,PIT,NYR
183,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,5,04,PIT,NYR
184,2,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - PIT #40 SUNDQVIST vs NYR #21 STEPAN,5,04,PIT,NYR
185,2,BLOCK,C R R D D G,C C R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  PIT #34 KUHNHACKL, Slap, Def. Zone",5,01,PIT,NYR
186,2,MISS,C R R D D G,C C R D D G,"NYR #18 STAAL, Slap, Over Net, Off. Zone, 42 ft.",4,33,PIT,NYR
187,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 50 ft.",4,21,PIT,NYR
188,2,HIT,C R R D D G,C C R D D G,"NYR #18 STAAL HIT PIT #34 KUHNHACKL, Def. Zone",4,20,PIT,NYR
189,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,4,18,PIT,NYR
190,2,FAC,C R R D D G,C L L D D G,NYR won Def. Zone - PIT #37 ROWNEY vs NYR #93 ZIBANEJAD,4,18,PIT,NYR
191,2,BLOCK,C R R D D G,C L L D D G,"PIT #8 DUMOULIN BLOCKED BY  NYR #26 VESEY, Slap, Def. Zone",4,11,PIT,NYR
192,2,HIT,C R R D D G,C L L D D G,"PIT #45 ARCHIBALD HIT NYR #76 SKJEI, Off. Zone",3,56,PIT,NYR
193,2,GIVE,C R R D D G,C L L D D G,"PIT GIVEAWAY - #65 HAINSEY, Off. Zone",3,35,PIT,NYR
194,2,TAKE,C R R D D G,C L L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Neu. Zone",3,32,PIT,NYR
195,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 27 ft.",3,11,PIT,NYR
196,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,11,PIT,NYR
197,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #11 PORTER vs NYR #73 PIRRI,3,11,PIT,NYR
198,2,BLOCK,C C L D D G,C C L D D G,"PIT #11 PORTER BLOCKED BY  NYR #27 MCDONAGH, Backhand, Def. Zone",2,51,PIT,NYR
199,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,2,51,PIT,NYR
200,2,FAC,C C C D D G,C L L D D G,NYR won Def. Zone - PIT #13 BONINO vs NYR #24 LINDBERG,2,51,PIT,NYR
201,2,MISS,C C C D D G,C L L D D G,"NYR #22 HOLDEN, Wrist, Over Net, Off. Zone, 24 ft.",2,11,PIT,NYR
202,2,BLOCK,C C C D D G,C L L D D G,"NYR #15 GLASS BLOCKED BY  PIT #24 GAUNCE, Wrist, Def. Zone",2,05,PIT,NYR
203,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Off. Zone, 17 ft.",1,58,PIT,NYR
204,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,57,PIT,NYR
205,2,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - PIT #40 SUNDQVIST vs NYR #21 STEPAN,1,57,PIT,NYR
206,2,MISS,C R R D D G,C C R D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 9 ft.",1,34,PIT,NYR
207,2,HIT,C R R D D G,C C R D D G,"NYR #8 KLEIN HIT PIT #23 WILSON, Def. Zone",1,09,PIT,NYR
