n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CHI #16 KRUGER vs CBJ #16 BRASSARD,18,24,CHI,CBJ
18,1,HIT,C R L D D G,C C L D D G,"CHI #29 BICKELL HIT CBJ #5 JOHNSON, Off. Zone",18,20,CHI,CBJ
19,1,STOP,C R L D D G,C C L D D G,HAND PASS,18,02,CHI,CBJ
20,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CHI #16 KRUGER vs CBJ #24 MACKENZIE,18,02,CHI,CBJ
21,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,55,CHI,CBJ
22,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #22 MAYERS vs CBJ #24 MACKENZIE,17,55,CHI,CBJ
23,1,STOP,C R L D D G,C R L D D G,ICING,17,35,CHI,CBJ
24,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CHI #22 MAYERS vs CBJ #50 VERMETTE,17,35,CHI,CBJ
25,1,BLOCK,C R L D D G,C C L D D G,"CBJ #61 NASH BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",17,27,CHI,CBJ
26,1,HIT,C R L D D G,C C L D D G,"CBJ #21 WISNIEWSKI HIT CHI #85 OLESZ, Def. Zone",17,23,CHI,CBJ
27,1,MISS,C R L D D G,C C L D D G,"CHI #25 STALBERG, Deflected, Wide of Net, Off. Zone, 12 ft.",16,52,CHI,CBJ
28,1,PENL,C R R L D D,C C L D D G,"CBJ #21 WISNIEWSKI Hooking(2 min), Def. Zone Drawn By: CHI #19 TOEWS",16,40,CHI,CBJ
29,1,FAC,C R R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #26 PAHLSSON,16,40,CHI,CBJ
30,1,BLOCK,C R R R D G,C C D D G,"CHI #10 SHARP BLOCKED BY  CBJ #4 MOORE, Slap, Def. Zone",15,57,CHI,CBJ
31,1,STOP,C R R R D G,C C D D G,PUCK IN BENCHES,15,54,CHI,CBJ
32,1,FAC,C L D D D G,C R D D G,CHI won Off. Zone - CHI #16 KRUGER vs CBJ #24 MACKENZIE,15,54,CHI,CBJ
33,1,HIT,C L D D D G,C R D D G,"CBJ #5 JOHNSON HIT CHI #15 BRUNETTE, Def. Zone",15,43,CHI,CBJ
34,1,HIT,C L D D D G,C R D D G,"CBJ #5 JOHNSON HIT CHI #5 MONTADOR, Def. Zone",15,26,CHI,CBJ
35,1,HIT,C R R D D G,C C D D G,"CHI #19 TOEWS HIT CBJ #3 METHOT, Off. Zone",14,45,CHI,CBJ
36,1,SHOT,C L L D D G,C L D D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 44 ft.",14,29,CHI,CBJ
37,1,STOP,C L L D D G,C L D D D G,GOALIE STOPPED,14,27,CHI,CBJ
38,1,FAC,R L L D D G,C C L D D G,CBJ won Def. Zone - CHI #22 MAYERS vs CBJ #16 BRASSARD,14,27,CHI,CBJ
39,1,HIT,R L L D D G,C C L D D G,"CBJ #17 LETESTU HIT CHI #85 OLESZ, Neu. Zone",14,19,CHI,CBJ
40,1,HIT,R L L D D G,C C L D D G,"CBJ #51 TYUTIN HIT CHI #4 HJALMARSSON, Off. Zone",14,12,CHI,CBJ
41,1,STOP,R R L L D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,47,CHI,CBJ
42,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #16 KRUGER vs CBJ #50 VERMETTE,13,47,CHI,CBJ
43,1,HIT,C R L D D G,C C L D D G,"CBJ #50 VERMETTE HIT CHI #16 KRUGER, Def. Zone",13,40,CHI,CBJ
44,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 39 ft.",13,38,CHI,CBJ
45,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,37,CHI,CBJ
46,1,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CHI #19 TOEWS vs CBJ #50 VERMETTE,13,37,CHI,CBJ
47,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 33 ft.",13,08,CHI,CBJ
48,1,GOAL,C R L D D G,C C L D D G,"CHI #19 TOEWS(6), Wrist, Off. Zone, 12 ft.Assists: #25 STALBERG(3); #7 SEABROOK(5)",13,06,CHI,CBJ
49,1,FAC,R R L D D G,C C L D D G,CHI won Neu. Zone - CHI #88 KANE vs CBJ #16 BRASSARD,13,06,CHI,CBJ
50,1,SHOT,R R L D D G,C C L D D G,"CBJ ONGOAL - #14 CLITSOME, Slap, Off. Zone, 56 ft.",12,39,CHI,CBJ
51,1,HIT,R R L D D G,C C L D D G,"CHI #10 SHARP HIT CBJ #3 METHOT, Def. Zone",12,35,CHI,CBJ
52,1,HIT,C R L L D G,C C R D D G,"CBJ #15 DORSETT HIT CHI #5 MONTADOR, Off. Zone",11,56,CHI,CBJ
53,1,HIT,C R L L D G,C C R D D G,"CBJ #4 MOORE HIT CHI #29 BICKELL, Def. Zone",11,40,CHI,CBJ
54,1,PENL,C R L L D G,C C R D D G,"CBJ #15 DORSETT Fighting (maj)(5 min), Def. Zone Drawn By: CHI #5 MONTADOR",11,37,CHI,CBJ
55,1,PENL,C R L L D G,C C D D G,"CHI #5 MONTADOR Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #15 DORSETT",11,37,CHI,CBJ
56,1,FAC,R L L D D G,C R L D D G,CHI won Off. Zone - CHI #22 MAYERS vs CBJ #24 MACKENZIE,11,37,CHI,CBJ
57,1,BLOCK,R L L D D G,C R L D D G,"CHI #85 OLESZ BLOCKED BY  CBJ #24 MACKENZIE, Wrist, Def. Zone",11,27,CHI,CBJ
58,1,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 20 ft.",10,55,CHI,CBJ
59,1,HIT,C R L D D G,C C L D D G,"CBJ #61 NASH HIT CHI #81 HOSSA, Def. Zone",10,35,CHI,CBJ
60,1,HIT,C R L D D G,C C L D D G,"CBJ #51 TYUTIN HIT CHI #19 TOEWS, Def. Zone",10,33,CHI,CBJ
61,1,PENL,C R L D D G,C C L D D G,"CHI #25 STALBERG Hooking(2 min), Off. Zone Drawn By: CBJ #51 TYUTIN",10,25,CHI,CBJ
62,1,FAC,C R D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs CBJ #17 LETESTU,10,25,CHI,CBJ
63,1,BLOCK,C R D D G,C C L D D G,"CBJ #16 BRASSARD BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",10,17,CHI,CBJ
64,1,GOAL,C R D D G,C C L D D G,"CBJ #14 CLITSOME(2), Slap, Off. Zone, 54 ft.Assists: #16 BRASSARD(2); #22 PROSPAL(7)",10,13,CHI,CBJ
65,1,FAC,R R L D D G,C C L D D G,CBJ won Neu. Zone - CHI #88 KANE vs CBJ #26 PAHLSSON,10,13,CHI,CBJ
66,1,HIT,R R L D D G,C C L D D G,"CBJ #3 METHOT HIT CHI #13 CARCILLO, Def. Zone",9,46,CHI,CBJ
67,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 9 ft.",9,12,CHI,CBJ
68,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,09,CHI,CBJ
69,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #50 VERMETTE,9,09,CHI,CBJ
70,1,MISS,C R L D D G,C C L D D G,"CHI #81 HOSSA, Snap, Goalpost, Off. Zone, 33 ft.",9,06,CHI,CBJ
71,1,MISS,C R L D D G,C C L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 33 ft.",8,54,CHI,CBJ
72,1,HIT,C R L D D G,C C L D D G,"CBJ #61 NASH HIT CHI #7 SEABROOK, Def. Zone",8,47,CHI,CBJ
73,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 36 ft.",8,13,CHI,CBJ
74,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,11,CHI,CBJ
75,1,FAC,R R L D D G,C C L D D G,CBJ won Def. Zone - CHI #88 KANE vs CBJ #16 BRASSARD,8,11,CHI,CBJ
76,1,STOP,R R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,29,CHI,CBJ
77,1,FAC,R L L L D G,C R L D D G,CBJ won Neu. Zone - CHI #22 MAYERS vs CBJ #24 MACKENZIE,7,29,CHI,CBJ
78,1,HIT,R L L L D G,C R L D D G,"CHI #22 MAYERS HIT CBJ #4 MOORE, Off. Zone",7,01,CHI,CBJ
79,1,STOP,R L L L D G,C R L D D G,PUCK IN BENCHES,6,59,CHI,CBJ
80,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CHI #16 KRUGER vs CBJ #50 VERMETTE,6,59,CHI,CBJ
81,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",6,26,CHI,CBJ
82,1,STOP,C R L D D G,C C L D D G,ICING,5,51,CHI,CBJ
83,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CHI #16 KRUGER vs CBJ #50 VERMETTE,5,51,CHI,CBJ
84,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 13 ft.",5,47,CHI,CBJ
85,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 56 ft.",5,34,CHI,CBJ
86,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 17 ft.",5,32,CHI,CBJ
87,1,STOP,C R L D D G,C C L D D G,"NET OFF,TV TIMEOUT",5,31,CHI,CBJ
88,1,FAC,R R L D D G,C C L D D G,CHI won Off. Zone - CHI #15 BRUNETTE vs CBJ #16 BRASSARD,5,31,CHI,CBJ
89,1,MISS,R R L D D G,C C L D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 41 ft.",5,16,CHI,CBJ
90,1,HIT,R R L D D G,C C L D D G,"CBJ #17 LETESTU HIT CHI #4 HJALMARSSON, Off. Zone",4,44,CHI,CBJ
91,1,HIT,R R L L D G,C C L D D G,"CBJ #26 PAHLSSON HIT CHI #88 KANE, Neu. Zone",4,38,CHI,CBJ
92,1,HIT,C R L L D G,C C R D D G,"CHI #32 SCOTT HIT CBJ #32 BASS, Neu. Zone",4,19,CHI,CBJ
93,1,HIT,C R L L D G,C C R D D G,"CBJ #26 PAHLSSON HIT CHI #16 KRUGER, Off. Zone",4,10,CHI,CBJ
94,1,BLOCK,C R L L D G,C C R D D G,"CBJ #51 TYUTIN BLOCKED BY  CHI #67 FROLIK, Slap, Def. Zone",4,06,CHI,CBJ
95,1,SHOT,C R L L D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Snap, Off. Zone, 54 ft.",3,53,CHI,CBJ
96,1,HIT,R R L D D G,C R L D D G,"CBJ #40 BOLL HIT CHI #2 KEITH, Off. Zone",3,38,CHI,CBJ
97,1,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #85 OLESZ, Wrist, Off. Zone, 52 ft.",3,21,CHI,CBJ
98,1,BLOCK,R R L D D G,C R L D D G,"CHI #8 LEDDY BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",3,12,CHI,CBJ
99,1,GOAL,C R L D D G,C C L D D G,"CHI #19 TOEWS(7), Wrist, Off. Zone, 27 ft.Assist: #8 LEDDY(7)",2,51,CHI,CBJ
100,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CHI #19 TOEWS vs CBJ #50 VERMETTE,2,51,CHI,CBJ
101,1,HIT,C R L D D G,C C L D D G,"CBJ #21 WISNIEWSKI HIT CHI #25 STALBERG, Def. Zone",2,30,CHI,CBJ
102,1,SHOT,R R L D D G,C C L D D G,"CBJ ONGOAL - #14 CLITSOME, Slap, Off. Zone, 55 ft.",0,56,CHI,CBJ
103,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,0,54,CHI,CBJ
104,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs CBJ #40 BOLL,0,54,CHI,CBJ
105,1,HIT,C R L D D G,C R L D D G,"CBJ #26 PAHLSSON HIT CHI #2 KEITH, Off. Zone",0,48,CHI,CBJ
106,1,BLOCK,C R L D D G,C R L D D G,"CBJ #3 METHOT BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",0,29,CHI,CBJ
107,1,HIT,C R L D D G,C R L D D G,"CBJ #14 CLITSOME HIT CHI #67 FROLIK, Def. Zone",0,23,CHI,CBJ
108,1,PENL,C R L D D G,C R L D D G,"CBJ #40 BOLL Roughing(2 min), Neu. Zone Drawn By: CHI #67 FROLIK",0,17,CHI,CBJ
109,1,FAC,C R R R D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #18 UMBERGER,0,17,CHI,CBJ
110,1,MISS,C R R R D G,C R D D G,"CHI #88 KANE, Snap, Wide of Net, Off. Zone, 16 ft.",0,08,CHI,CBJ
111,1,PEND,C R R R D G,C R D D G,Period End- Local time: 7:48 EST,0,00,CHI,CBJ
112,2,PSTR,C R R R D G,C R D D G,Period Start- Local time: 8:06 EST,20,00,CHI,CBJ
113,2,FAC,C R R R D G,C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CBJ #26 PAHLSSON,20,00,CHI,CBJ
114,2,STOP,C R R R D G,C C D D G,OFFSIDE,19,10,CHI,CBJ
115,2,FAC,C L D D D G,C C D D G,CBJ won Neu. Zone - CHI #15 BRUNETTE vs CBJ #24 MACKENZIE,19,10,CHI,CBJ
116,2,SHOT,C L D D D G,C C D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 10 ft.",18,37,CHI,CBJ
117,2,GOAL,C L D D D G,C C D D G,"CHI #15 BRUNETTE(3), Wrist, Off. Zone, 7 ft.Assists: #16 KRUGER(2); #5 MONTADOR(3)",18,35,CHI,CBJ
118,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CBJ #16 BRASSARD,18,35,CHI,CBJ
119,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 61 ft.",18,01,CHI,CBJ
120,2,HIT,C R L D D G,C C L D D G,"CHI #67 FROLIK HIT CBJ #5 JOHNSON, Neu. Zone",17,45,CHI,CBJ
121,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",17,27,CHI,CBJ
122,2,HIT,C R L D D G,C C L D D G,"CBJ #18 UMBERGER HIT CHI #25 STALBERG, Def. Zone",17,07,CHI,CBJ
123,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 39 ft.",17,01,CHI,CBJ
124,2,TAKE,R R L L D G,C R L D D G,"CBJ TAKEAWAY - #24 MACKENZIE, Def. Zone",16,04,CHI,CBJ
125,2,HIT,R R L L D G,C R L D D G,"CBJ #24 MACKENZIE HIT CHI #88 KANE, Def. Zone",15,48,CHI,CBJ
126,2,SHOT,R R L L D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 44 ft.",15,47,CHI,CBJ
127,2,HIT,R R L D D G,C R L D D G,"CHI #10 SHARP HIT CBJ #24 MACKENZIE, Off. Zone",15,42,CHI,CBJ
128,2,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 53 ft.",15,33,CHI,CBJ
129,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,15,32,CHI,CBJ
130,2,FAC,R L L D D G,C C L D D G,CHI won Off. Zone - CHI #22 MAYERS vs CBJ #16 BRASSARD,15,32,CHI,CBJ
131,2,SHOT,R L L D D G,C C L D D G,"CHI ONGOAL - #85 OLESZ, Wrist, Off. Zone, 30 ft.",15,14,CHI,CBJ
132,2,HIT,R L L D D G,C C L D D G,"CHI #4 HJALMARSSON HIT CBJ #16 BRASSARD, Off. Zone",15,07,CHI,CBJ
133,2,STOP,R L L D D G,C C L D D G,PUCK IN BENCHES,14,44,CHI,CBJ
134,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CHI #16 KRUGER vs CBJ #50 VERMETTE,14,44,CHI,CBJ
135,2,BLOCK,C C R D D G,C C L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",14,36,CHI,CBJ
136,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 34 ft.",14,23,CHI,CBJ
137,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,21,CHI,CBJ
138,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CHI #16 KRUGER vs CBJ #24 MACKENZIE,14,21,CHI,CBJ
139,2,HIT,C R L L D G,C R L D D G,"CBJ #11 CALVERT HIT CHI #32 SCOTT, Off. Zone",13,57,CHI,CBJ
140,2,HIT,C R L L D G,C R L D D G,"CBJ #24 MACKENZIE HIT CHI #16 KRUGER, Off. Zone",13,54,CHI,CBJ
141,2,STOP,C R L L D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,51,CHI,CBJ
142,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #88 KANE vs CBJ #26 PAHLSSON,13,51,CHI,CBJ
143,2,HIT,R R L L D G,C C R D D G,"CHI #13 CARCILLO HIT CBJ #14 CLITSOME, Def. Zone",13,24,CHI,CBJ
144,2,SHOT,R R L L D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 38 ft.",13,12,CHI,CBJ
145,2,STOP,R R L L D G,C C R D D G,GOALIE STOPPED,13,10,CHI,CBJ
146,2,FAC,R L L D D G,C C L D D G,CBJ won Def. Zone - CHI #22 MAYERS vs CBJ #16 BRASSARD,13,10,CHI,CBJ
147,2,SHOT,R L L D D G,C C L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 55 ft.",13,07,CHI,CBJ
148,2,STOP,R L L D D G,C C L D D G,PUCK FROZEN,12,52,CHI,CBJ
149,2,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CHI #22 MAYERS vs CBJ #16 BRASSARD,12,52,CHI,CBJ
150,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 58 ft.",12,36,CHI,CBJ
151,2,TAKE,C R R D D G,C C L D D G,"CBJ TAKEAWAY - #17 LETESTU, Def. Zone",12,22,CHI,CBJ
152,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",12,04,CHI,CBJ
153,2,PENL,C R L D D G,C C L D D G,"CBJ #14 CLITSOME Slashing(2 min), Off. Zone Drawn By: CHI #81 HOSSA",11,35,CHI,CBJ
154,2,FAC,C L D D D G,C R D D G,CBJ won Def. Zone - CHI #16 KRUGER vs CBJ #26 PAHLSSON,11,35,CHI,CBJ
155,2,SHOT,C L D D D G,C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 30 ft.",11,21,CHI,CBJ
156,2,STOP,C L D D D G,C R D D G,GOALIE STOPPED,11,19,CHI,CBJ
157,2,FAC,C L D D D G,C C D D G,CBJ won Def. Zone - CHI #16 KRUGER vs CBJ #24 MACKENZIE,11,19,CHI,CBJ
158,2,BLOCK,C L D D D G,C C D D G,"CHI #8 LEDDY BLOCKED BY  CBJ #32 BASS, Slap, Def. Zone",10,56,CHI,CBJ
159,2,GOAL,C L D D D G,C C D D G,"CHI #5 MONTADOR(1), Snap, Off. Zone, 25 ft.Assists: #2 KEITH(7); #8 LEDDY(8)",10,53,CHI,CBJ
160,2,FAC,R R L D D G,C R L D D G,CBJ won Neu. Zone - CHI #88 KANE vs CBJ #24 MACKENZIE,10,53,CHI,CBJ
161,2,SHOT,R R L D D G,C R L L D D,"CBJ ONGOAL - #3 METHOT, Backhand, Off. Zone, 12 ft.",10,35,CHI,CBJ
162,2,PENL,R R L D D G,C R L L D D,"CHI #13 CARCILLO Hi-sticking(2 min), Neu. Zone Drawn By: CBJ #24 MACKENZIE",10,31,CHI,CBJ
163,2,FAC,C R D D G,C C L D D G,CBJ won Off. Zone - CHI #16 KRUGER vs CBJ #17 LETESTU,10,31,CHI,CBJ
164,2,SHOT,C R D D G,C C L D D G,"CBJ ONGOAL - #14 CLITSOME, Slap, Off. Zone, 59 ft.",10,26,CHI,CBJ
165,2,BLOCK,C R D D G,C C L D D G,"CBJ #5 JOHNSON BLOCKED BY  CHI #67 FROLIK, Slap, Def. Zone",10,04,CHI,CBJ
166,2,SHOT,C R D D G,C C L D D G,"CBJ ONGOAL - #50 VERMETTE, Snap, Off. Zone, 13 ft.",9,39,CHI,CBJ
167,2,MISS,R R D D G,C C L D D G,"CBJ #50 VERMETTE, Backhand, Wide of Net, Off. Zone, 11 ft.",9,30,CHI,CBJ
168,2,MISS,C R D D G,C C L D D G,"CBJ #61 NASH, Wrist, Wide of Net, Off. Zone, 37 ft.",9,08,CHI,CBJ
169,2,SHOT,C R D D G,C C L D D G,"CBJ ONGOAL - #50 VERMETTE, Tip-In, Off. Zone, 7 ft.",8,56,CHI,CBJ
170,2,SHOT,C R D D G,C C L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 55 ft.",8,53,CHI,CBJ
171,2,SHOT,C R D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 14 ft.",8,52,CHI,CBJ
172,2,SHOT,C R D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 11 ft.",8,51,CHI,CBJ
173,2,SHOT,C R D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 20 ft.",8,50,CHI,CBJ
174,2,STOP,C R D D G,C C L D D G,PUCK FROZEN,8,50,CHI,CBJ
175,2,FAC,C R D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs CBJ #17 LETESTU,8,50,CHI,CBJ
176,2,MISS,C R D D G,C C L D D G,"CBJ #51 TYUTIN, Slap, Wide of Net, Off. Zone, 48 ft.",8,39,CHI,CBJ
177,2,SHOT,C R D D G,C C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 52 ft.",8,37,CHI,CBJ
178,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,8,36,CHI,CBJ
179,2,FAC,C R D D G,C C L D D G,CBJ won Off. Zone - CHI #19 TOEWS vs CBJ #17 LETESTU,8,36,CHI,CBJ
180,2,BLOCK,C R D D G,C C L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",8,32,CHI,CBJ
181,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #22 PROSPAL, Deflected, Off. Zone, 16 ft.",8,30,CHI,CBJ
182,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,30,CHI,CBJ
183,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CHI #16 KRUGER vs CBJ #17 LETESTU,8,30,CHI,CBJ
184,2,PENL,C R L D D G,C C L D D G,"CHI #29 BICKELL Tripping(2 min), Off. Zone Drawn By: CBJ #16 BRASSARD",8,14,CHI,CBJ
185,2,FAC,C R D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs CBJ #17 LETESTU,8,14,CHI,CBJ
186,2,HIT,C R D D G,C C L D D G,"CBJ #16 BRASSARD HIT CHI #2 KEITH, Off. Zone",7,52,CHI,CBJ
187,2,STOP,C R D D G,C C L D D G,OFFSIDE,7,30,CHI,CBJ
188,2,FAC,C R D D G,C C L D D G,CBJ won Neu. Zone - CHI #19 TOEWS vs CBJ #50 VERMETTE,7,30,CHI,CBJ
189,2,SHOT,C R D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Snap, Off. Zone, 24 ft.",6,33,CHI,CBJ
190,2,STOP,C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,24,CHI,CBJ
191,2,FAC,C R D D G,C R L D D G,CBJ won Off. Zone - CHI #19 TOEWS vs CBJ #24 MACKENZIE,6,24,CHI,CBJ
192,2,TAKE,C R L L D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",6,08,CHI,CBJ
193,2,SHOT,C R L L D G,C R L D D G,"CHI ONGOAL - #5 MONTADOR, Wrist, Off. Zone, 35 ft.",6,03,CHI,CBJ
194,2,SHOT,R R L L D G,C R L D D G,"CBJ ONGOAL - #24 MACKENZIE, Snap, Off. Zone, 35 ft.",5,37,CHI,CBJ
195,2,STOP,R R L L D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,CHI,CBJ
196,2,FAC,R R L D D G,C C L D D G,CBJ won Off. Zone - CHI #88 KANE vs CBJ #17 LETESTU,5,35,CHI,CBJ
197,2,HIT,R R L D D G,C C L D D G,"CHI #8 LEDDY HIT CBJ #17 LETESTU, Def. Zone",5,01,CHI,CBJ
198,2,MISS,R R L D D G,C C L D D G,"CBJ #22 PROSPAL, Deflected, Wide of Net, Off. Zone, 14 ft.",4,53,CHI,CBJ
