n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CGY #13 JOKINEN,10,51,VAN,CGY
42,1,MISS,C R L D D G,C R L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 68 ft.",10,46,VAN,CGY
43,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #13 JOKINEN, Def. Zone",10,41,VAN,CGY
44,1,BLOCK,C R L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  CGY #44 BUTLER, Slap, Def. Zone",10,33,VAN,CGY
45,1,MISS,C R L D D G,C R L D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 38 ft.",10,31,VAN,CGY
46,1,BLOCK,C R L D D G,C R L D D G,"VAN #6 SALO BLOCKED BY  CGY #40 TANGUAY, Wrist, Def. Zone",10,16,VAN,CGY
47,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,16,VAN,CGY
48,1,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - VAN #17 KESLER vs CGY #11 BACKLUND,10,16,VAN,CGY
49,1,BLOCK,C C L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",9,31,VAN,CGY
50,1,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,31,VAN,CGY
51,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs CGY #51 HORAK,9,31,VAN,CGY
52,1,HIT,C R L D D G,C R L D D G,"VAN #34 BITZ HIT CGY #12 IGINLA, Neu. Zone",8,24,VAN,CGY
53,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #40 TANGUAY, Slap, Off. Zone, 33 ft.",8,23,VAN,CGY
54,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,22,VAN,CGY
55,1,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - VAN #27 MALHOTRA vs CGY #18 STAJAN,8,22,VAN,CGY
56,1,HIT,C R L D D G,C R R D D G,"VAN #36 HANSEN HIT CGY #5 GIORDANO, Def. Zone",8,15,VAN,CGY
57,1,MISS,C R L D D G,C R R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 61 ft.",8,13,VAN,CGY
58,1,HIT,C R L D D G,C R R D D G,"CGY #18 STAJAN HIT VAN #36 HANSEN, Off. Zone",8,01,VAN,CGY
59,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #44 BUTLER, Def. Zone",7,01,VAN,CGY
60,1,HIT,C L L D D G,C R L D D G,"CGY #44 BUTLER HIT VAN #14 BURROWS, Def. Zone",6,58,VAN,CGY
61,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,6,49,VAN,CGY
62,1,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,6,49,VAN,CGY
63,1,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #93 CAMMALLERI, Off. Zone",6,29,VAN,CGY
64,1,PENL,C C R D D G,C L L D D G,"VAN #23 EDLER Interference(2 min), Def. Zone Drawn By: CGY #11 BACKLUND",6,14,VAN,CGY
65,1,FAC,C R D D G,C R L L D G,VAN won Def. Zone - VAN #27 MALHOTRA vs CGY #13 JOKINEN,6,14,VAN,CGY
66,1,GIVE,C R D D G,C R L L D G,"CGY GIVEAWAY - #12 IGINLA, Off. Zone",5,58,VAN,CGY
67,1,GIVE,R L D D G,C R L L D G,"CGY GIVEAWAY - #13 JOKINEN, Off. Zone",5,41,VAN,CGY
68,1,TAKE,C R D D G,C L L L D G,"CGY TAKEAWAY - #51 HORAK, Def. Zone",4,52,VAN,CGY
69,1,STOP,C L D D G,C L L D D G,OFFSIDE,4,44,VAN,CGY
70,1,FAC,C L D D G,C L L D D G,CGY won Neu. Zone - VAN #21 RAYMOND vs CGY #51 HORAK,4,44,VAN,CGY
71,1,HIT,C L D D G,C L L D D G,"VAN #41 ALBERTS HIT CGY #8 KOLANOS, Def. Zone",4,34,VAN,CGY
72,1,SHOT,C L D D G,C L L D D G,"CGY ONGOAL - #8 KOLANOS, Wrist, Off. Zone, 31 ft.",4,20,VAN,CGY
73,1,STOP,C L D D G,C L L D D G,PUCK IN NETTING,4,18,VAN,CGY
74,1,FAC,C C D D G,C R R D D G,VAN won Def. Zone - VAN #17 KESLER vs CGY #18 STAJAN,4,18,VAN,CGY
75,1,BLOCK,C R L D D G,C R R D D G,"VAN #33 SEDIN BLOCKED BY  CGY #16 KOSTOPOULOS, Slap, Def. Zone",3,48,VAN,CGY
76,1,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 24 ft.",2,59,VAN,CGY
77,1,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #93 CAMMALLERI, Wrist, Off. Zone, 14 ft.",2,49,VAN,CGY
78,1,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #93 CAMMALLERI, Backhand, Off. Zone, 8 ft.",2,39,VAN,CGY
79,1,GOAL,C L L D D G,C L L D D G,"CGY #93 CAMMALLERI(12), Backhand, Off. Zone, 12 ft.Assists: #10 COMEAU(7); #23 HANNAN(8)",2,37,VAN,CGY
80,1,STOP,C C R D D G,C L L D D G,VIDEO REVIEW,2,37,VAN,CGY
81,1,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - VAN #9 HODGSON vs CGY #51 HORAK,2,37,VAN,CGY
82,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",2,20,VAN,CGY
83,1,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - VAN #9 HODGSON vs CGY #51 HORAK,2,20,VAN,CGY
84,1,HIT,C C R D D G,C L L D D G,"VAN #79 DUCO HIT CGY #6 SARICH, Off. Zone",2,05,VAN,CGY
85,1,PENL,C C R D D G,C L L D D G,"VAN #41 ALBERTS Boarding(2 min), Def. Zone Drawn By: CGY #51 HORAK",2,03,VAN,CGY
86,1,FAC,C R D D G,C R L L D G,VAN won Def. Zone - VAN #27 MALHOTRA vs CGY #12 IGINLA,2,03,VAN,CGY
87,1,BLOCK,C R D D G,C R L L D G,"CGY #93 CAMMALLERI BLOCKED BY  VAN #3 BIEKSA, Slap, Def. Zone",0,55,VAN,CGY
88,1,GIVE,C L D D G,C C L D D G,"CGY GIVEAWAY - #10 COMEAU, Off. Zone",0,30,VAN,CGY
89,1,PEND,C L D D D G,C C L D D G,Period End- Local time: 8:52 MST,0,00,VAN,CGY
90,2,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 9:11 MST,20,00,VAN,CGY
91,2,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - VAN #17 KESLER vs CGY #11 BACKLUND,20,00,VAN,CGY
92,2,STOP,C L L D D G,C L L D D G,ICING,19,38,VAN,CGY
93,2,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - VAN #17 KESLER vs CGY #93 CAMMALLERI,19,38,VAN,CGY
94,2,BLOCK,C L L D D G,C L L D D G,"VAN #17 KESLER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",19,21,VAN,CGY
95,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #23 HANNAN, Def. Zone",18,40,VAN,CGY
96,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 53 ft.",18,33,VAN,CGY
97,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,32,VAN,CGY
98,2,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - VAN #27 MALHOTRA vs CGY #18 STAJAN,18,32,VAN,CGY
99,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 38 ft.",18,28,VAN,CGY
100,2,HIT,C R L D D G,C R R D D G,"CGY #15 JACKMAN HIT VAN #29 ROME, Off. Zone",18,08,VAN,CGY
101,2,HIT,C R L D D G,C R R D D G,"VAN #29 ROME HIT CGY #16 KOSTOPOULOS, Def. Zone",17,57,VAN,CGY
102,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 49 ft.",17,51,VAN,CGY
103,2,BLOCK,C R L D D G,C R R D D G,"CGY #18 STAJAN BLOCKED BY  VAN #6 SALO, Wrist, Def. Zone",17,41,VAN,CGY
104,2,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #18 STAJAN, Off. Zone",17,41,VAN,CGY
105,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,17,41,VAN,CGY
106,2,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - VAN #9 HODGSON vs CGY #51 HORAK,17,41,VAN,CGY
107,2,HIT,C C R D D G,C L L D D G,"VAN #79 DUCO HIT CGY #6 SARICH, Def. Zone",17,21,VAN,CGY
108,2,GOAL,C C R D D G,C L L D D G,"CGY #51 HORAK(3), Snap, Off. Zone, 12 ft.Assists: #57 BOUMA(1); #6 SARICH(2)",17,19,VAN,CGY
109,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CGY #13 JOKINEN,17,19,VAN,CGY
110,2,MISS,C L L D D G,C R L D D G,"CGY #4 BOUWMEESTER, Backhand, Hit Crossbar, Off. Zone, 10 ft.",16,41,VAN,CGY
111,2,BLOCK,C L L D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",16,08,VAN,CGY
112,2,PENL,C L L D D G,C L L D D G,VAN #41 ALBERTS Roughing(2 min) Served By: #34 BITZ Drawn By: CGY #11 BACKLUND,15,30,VAN,CGY
113,2,PENL,C L L D G,C L L D D G,CGY #11 BACKLUND Roughing(2 min) Served By: #15 JACKMAN Drawn By: VAN #41 ALBERTS,15,30,VAN,CGY
114,2,PENL,C L L D G,C R L L D G,VAN #41 ALBERTS Roughing(2 min) Served By: #34 BITZ Drawn By: CGY #11 BACKLUND,15,30,VAN,CGY
115,2,PENL,C L L D G,C R L L D G,VAN #41 ALBERTS Charging(2 min) Drawn By: CGY #11 BACKLUND,15,30,VAN,CGY
116,2,FAC,C R D D G,C R L L D G,VAN won Def. Zone - VAN #27 MALHOTRA vs CGY #13 JOKINEN,15,30,VAN,CGY
117,2,MISS,C R D D G,C R L L D G,"CGY #12 IGINLA, Wrist, Wide of Net, Off. Zone, 29 ft.",15,20,VAN,CGY
118,2,STOP,C R D D G,C R L L D G,PUCK IN NETTING,15,20,VAN,CGY
119,2,FAC,C L D D G,C R L L D G,CGY won Off. Zone - VAN #17 KESLER vs CGY #93 CAMMALLERI,15,20,VAN,CGY
120,2,MISS,C R D D G,C R L L D G,"CGY #12 IGINLA, Slap, Wide of Net, Off. Zone, 23 ft.",14,07,VAN,CGY
121,2,SHOT,C R D D G,C R L L D G,"CGY ONGOAL - #40 TANGUAY, Slap, Off. Zone, 34 ft.",13,56,VAN,CGY
122,2,SHOT,C R D D G,C R L L D G,"CGY ONGOAL - #40 TANGUAY, Slap, Off. Zone, 32 ft.",13,50,VAN,CGY
123,2,STOP,C C R L D D G,C R R L L D G,GOALIE STOPPED,13,30,VAN,CGY
124,2,FAC,C L D D G,C L L D D G,CGY won Off. Zone - VAN #17 KESLER vs CGY #8 KOLANOS,13,30,VAN,CGY
125,2,SHOT,C L D D G,C L L D D G,"CGY ONGOAL - #10 COMEAU, Wrist, Off. Zone, 22 ft.",13,05,VAN,CGY
126,2,MISS,C L D D G,C L L D D G,"CGY #8 KOLANOS, Deflected, Wide of Net, Off. Zone, 17 ft.",12,57,VAN,CGY
127,2,STOP,C R D D G,C C L D D G,OFFSIDE,12,18,VAN,CGY
128,2,FAC,C R D D G,C R L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs CGY #12 IGINLA,12,18,VAN,CGY
129,2,BLOCK,C L D D G,C R L D D G,"CGY #44 BUTLER BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",11,39,VAN,CGY
130,2,MISS,C L L D D G,C R R D D G,"CGY #18 STAJAN, Wrist, Wide of Net, Off. Zone, 19 ft.",11,24,VAN,CGY
131,2,MISS,C R L D D G,C R R D D G,"CGY #18 STAJAN, Wrist, Goalpost, Off. Zone, 18 ft.",11,04,VAN,CGY
132,2,BLOCK,C R L D D G,C R R D D G,"CGY #15 JACKMAN BLOCKED BY  VAN #40 LAPIERRE, Backhand, Def. Zone",10,54,VAN,CGY
133,2,HIT,C R L D D G,L L L D D G,"CGY #10 COMEAU HIT VAN #29 ROME, Off. Zone",9,48,VAN,CGY
134,2,SHOT,C R L D D G,L L L D D G,"VAN ONGOAL - #79 DUCO, Wrist, Off. Zone, 37 ft.",9,40,VAN,CGY
135,2,STOP,C L L D D G,C R L D D G,ICING,8,40,VAN,CGY
136,2,PENL,C L L D D G,C R L D D G,"CGY #40 TANGUAY Boarding(2 min), Off. Zone Drawn By: VAN #29 ROME",8,40,VAN,CGY
137,2,FAC,C C L D D G,C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CGY #13 JOKINEN,8,40,VAN,CGY
138,2,SHOT,C C L D D G,C L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 53 ft.",8,34,VAN,CGY
139,2,SHOT,C C L D D G,C L D D G,"VAN ONGOAL - #33 SEDIN, Backhand, Off. Zone, 9 ft.",8,31,VAN,CGY
140,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,8,30,VAN,CGY
141,2,FAC,C C L D D G,C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CGY #18 STAJAN,8,30,VAN,CGY
142,2,MISS,C C L D D G,C L D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 55 ft.",8,23,VAN,CGY
143,2,MISS,C C L D D G,C L D D G,"VAN #33 SEDIN, Backhand, Wide of Net, Off. Zone, 9 ft.",8,18,VAN,CGY
144,2,MISS,C C L D D G,R L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 57 ft.",7,35,VAN,CGY
145,2,MISS,C C L D D G,R L D D G,"VAN #17 KESLER, Backhand, Wide of Net, Off. Zone, 10 ft.",7,29,VAN,CGY
146,2,MISS,C C L D D G,R L D D G,"VAN #2 HAMHUIS, Slap, Goalpost, Off. Zone, 43 ft.",7,23,VAN,CGY
147,2,SHOT,C L L D D G,R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 57 ft.",7,09,VAN,CGY
148,2,MISS,C L L D D G,C L L D D G,"VAN #7 BOOTH, Wrist, Wide of Net, Off. Zone, 29 ft.",6,37,VAN,CGY
149,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,36,VAN,CGY
150,2,FAC,C L L D D G,C R R D D G,CGY won Def. Zone - VAN #21 RAYMOND vs CGY #18 STAJAN,6,36,VAN,CGY
151,2,PENL,C L L D D G,C R R D D G,VAN #41 ALBERTS Fighting (maj)(5 min) Drawn By: CGY #15 JACKMAN,6,30,VAN,CGY
152,2,PENL,C L L D G,C R R D D G,CGY #15 JACKMAN Fighting (maj)(5 min) Drawn By: VAN #41 ALBERTS,6,30,VAN,CGY
153,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - VAN #9 HODGSON vs CGY #18 STAJAN,6,30,VAN,CGY
154,2,HIT,C L L D D G,C R L D D G,"VAN #7 BOOTH HIT CGY #5 GIORDANO, Off. Zone",6,21,VAN,CGY
155,2,STOP,C L L D D G,C R L D D G,ICING,6,21,VAN,CGY
156,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - VAN #33 SEDIN vs CGY #18 STAJAN,6,21,VAN,CGY
157,2,BLOCK,C L L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  CGY #57 BOUMA, Slap, Def. Zone",6,15,VAN,CGY
158,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Off. Zone",5,24,VAN,CGY
159,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 62 ft.",4,59,VAN,CGY
160,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,55,VAN,CGY
161,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #17 KESLER vs CGY #13 JOKINEN,4,55,VAN,CGY
162,2,BLOCK,C L L D D G,C R L D D G,"VAN #7 BOOTH BLOCKED BY  CGY #12 IGINLA, Wrist, Def. Zone",4,48,VAN,CGY
163,2,BLOCK,C L L D D G,C R L D D G,"VAN #7 BOOTH BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",4,30,VAN,CGY
164,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,24,VAN,CGY
165,2,FAC,C L L D D G,L L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CGY #51 HORAK,4,24,VAN,CGY
166,2,BLOCK,C L L D D G,L L L D D G,"VAN #22 SEDIN BLOCKED BY  CGY #51 HORAK, Wrist, Def. Zone",4,05,VAN,CGY
167,2,GIVE,C L L D D G,L L L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",3,41,VAN,CGY
168,2,BLOCK,C R R D D G,C R L D D G,"CGY #57 BOUMA BLOCKED BY  VAN #34 BITZ, Slap, Def. Zone",3,06,VAN,CGY
169,2,HIT,C R R D D G,C R L D D G,"CGY #7 BRODIE HIT VAN #34 BITZ, Def. Zone",2,47,VAN,CGY
170,2,BLOCK,C C R D D G,C R L D D G,"VAN #29 ROME BLOCKED BY  CGY #57 BOUMA, Slap, Def. Zone",2,31,VAN,CGY
171,2,HIT,C C R D D G,C R L D D G,"VAN #40 LAPIERRE HIT CGY #6 SARICH, Off. Zone",2,24,VAN,CGY
172,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",2,19,VAN,CGY
173,2,GOAL,C C R D D G,C R L D D G,"VAN #9 HODGSON(15), Backhand, Off. Zone, 13 ft.Assists: #79 DUCO(2); #23 EDLER(32)",2,05,VAN,CGY
174,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - VAN #17 KESLER vs CGY #13 JOKINEN,2,05,VAN,CGY
175,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #12 IGINLA, Neu. Zone",1,56,VAN,CGY
176,2,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #7 BOOTH, Off. Zone",1,22,VAN,CGY
177,2,STOP,C L L D D G,C L L D D G,ICING,0,56,VAN,CGY
178,2,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - VAN #33 SEDIN vs CGY #10 COMEAU,0,56,VAN,CGY
179,2,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #8 KOLANOS, Wrist, Neu. Zone, 72 ft.",0,01,VAN,CGY
180,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 9:48 MST,0,00,VAN,CGY
181,3,PSTR,C L L D D G,L L L D D G,Period Start- Local time: 10:06 MST,20,00,VAN,CGY
182,3,FAC,C L L D D G,L L L D D G,CGY won Neu. Zone - VAN #17 KESLER vs CGY #51 HORAK,20,00,VAN,CGY
183,3,TAKE,C L L D D G,L L L D D G,"CGY TAKEAWAY - #10 COMEAU, Off. Zone",19,39,VAN,CGY
184,3,STOP,C L L D D G,L L L D D G,ICING,19,20,VAN,CGY
185,3,FAC,C L L D D G,L L L D D G,CGY won Def. Zone - VAN #33 SEDIN vs CGY #51 HORAK,19,20,VAN,CGY
186,3,HIT,C R L D D G,C R R D D G,"VAN #41 ALBERTS HIT CGY #18 STAJAN, Def. Zone",18,13,VAN,CGY
187,3,MISS,C R L D D G,C R R D D G,"CGY #15 JACKMAN, Slap, Over Net, Off. Zone, 65 ft.",18,04,VAN,CGY
188,3,STOP,C R L D D G,C R R D D G,HIGH STICK,17,54,VAN,CGY
189,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #9 HODGSON vs CGY #40 TANGUAY,17,54,VAN,CGY
190,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 33 ft.",17,45,VAN,CGY
191,3,HIT,C C R D D G,C L L D D G,"VAN #40 LAPIERRE HIT CGY #6 SARICH, Off. Zone",17,17,VAN,CGY
192,3,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #12 IGINLA, Deflected, Off. Zone, 65 ft.",16,47,VAN,CGY
193,3,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 41 ft.",16,36,VAN,CGY
194,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,16,36,VAN,CGY
195,3,FAC,C L L D D G,L L L D D G,VAN won Off. Zone - VAN #17 KESLER vs CGY #51 HORAK,16,36,VAN,CGY
196,3,STOP,C L L D D G,L L L D D G,ICING,16,17,VAN,CGY
197,3,FAC,C L L D D G,L L L D D G,VAN won Def. Zone - VAN #17 KESLER vs CGY #10 COMEAU,16,17,VAN,CGY
198,3,PENL,C L L D D G,L L L D D G,"CGY #10 COMEAU Slashing(2 min), Neu. Zone Drawn By: VAN #21 RAYMOND",16,10,VAN,CGY
199,3,FAC,C C L D D G,C L D D G,CGY won Def. Zone - VAN #17 KESLER vs CGY #13 JOKINEN,16,10,VAN,CGY
200,3,GIVE,C C L D D G,C L D D G,"VAN GIVEAWAY - #23 EDLER, Neu. Zone",15,22,VAN,CGY
201,3,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #57 BOUMA, Deflected, Off. Zone, 23 ft.",15,18,VAN,CGY
202,3,BLOCK,C C L D D G,C L D D G,"VAN #3 BIEKSA BLOCKED BY  CGY #57 BOUMA, Wrist, Def. Zone",14,58,VAN,CGY
203,3,MISS,C C L D D G,C L D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 55 ft.",14,41,VAN,CGY
204,3,MISS,C C L D D G,R L D D G,"VAN #6 SALO, Slap, Wide of Net, Off. Zone, 56 ft.",14,17,VAN,CGY
205,3,MISS,C C L D D G,R L L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 47 ft.",14,07,VAN,CGY
206,3,MISS,C L L D D G,C R L D D G,"VAN #17 KESLER, Wrist, Wide of Net, Off. Zone, 25 ft.",13,32,VAN,CGY
