n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 52 ft.",9,01,DET,CGY
56,1,GOAL,C R L D D G,C C L D D G,"CGY #88 MANGIAPANE(2), Tip-In, Off. Zone, 18 ft.Assist: #5 GIORDANO(4)",8,59,DET,CGY
57,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - DET #61 DE LA ROSE vs CGY #11 BACKLUND,8,59,DET,CGY
58,1,DELPEN,C C L D D G,C R L D D G,DET,8,26,DET,CGY
59,1,BLOCK,C C L D D G,C R L L D D,"CGY #67 FROLIK BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",8,26,DET,CGY
60,1,PENL,C C L D D G,C R L L D D,"DET #25 GREEN Hooking(2 min), Neu. Zone Drawn By: CGY #19 TKACHUK",8,24,DET,CGY
61,1,STOP,C C L D G,C R L L D D,TV TIMEOUT,8,24,DET,CGY
62,1,FAC,C C D D G,C C L L D G,CGY won Off. Zone - DET #41 GLENDENING vs CGY #28 LINDHOLM,8,24,DET,CGY
63,1,BLOCK,C C D D G,C C L L D G,"CGY #5 GIORDANO BLOCKED BY  DET #70 EHN, Slap, Def. Zone",7,44,DET,CGY
64,1,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 52 ft.",7,20,DET,CGY
65,1,HIT,C C D D G,C C L L D G,"DET #70 EHN HIT CGY #5 GIORDANO, Def. Zone",7,17,DET,CGY
66,1,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 23 ft.",7,09,DET,CGY
67,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),7,08,DET,CGY
68,1,FAC,L L D D G,C C L D D G,DET won Def. Zone - DET #61 DE LA ROSE vs CGY #93 BENNETT,7,08,DET,CGY
69,1,HIT,C C R D D G,C C R D D G,"DET #43 HELM HIT CGY #11 BACKLUND, Def. Zone",6,05,DET,CGY
70,1,MISS,C C R D D G,C R L D D G,"DET #43 HELM, Deflected, Wide of Net, Off. Zone, 18 ft.",5,46,DET,CGY
71,1,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",5,38,DET,CGY
72,1,BLOCK,C C R D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  CGY #55 HANIFIN, Snap, Def. Zone",5,33,DET,CGY
73,1,MISS,C C R D D G,C R L D D G,"DET #22 NEMETH, Wrist, Wide of Net, Off. Zone, 56 ft.",5,26,DET,CGY
74,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",5,12,DET,CGY
75,1,BLOCK,C C L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",4,50,DET,CGY
76,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",4,46,DET,CGY
77,1,BLOCK,C L L D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",4,12,DET,CGY
78,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,54,DET,CGY
79,1,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #51 FILPPULA vs CGY #77 JANKOWSKI,3,54,DET,CGY
80,1,STOP,C L L D D G,C C L D D G,OFFSIDE,3,43,DET,CGY
81,1,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - DET #51 FILPPULA vs CGY #77 JANKOWSKI,3,43,DET,CGY
82,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 63 ft.",2,56,DET,CGY
83,1,HIT,C C L D D G,C R L D D G,"DET #61 DE LA ROSE HIT CGY #4 ANDERSSON, Def. Zone",2,38,DET,CGY
84,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 39 ft.",2,30,DET,CGY
85,1,HIT,C C L D D G,C R L D D G,"DET #61 DE LA ROSE HIT CGY #58 KYLINGTON, Def. Zone",2,20,DET,CGY
86,1,HIT,C C C D D G,C R L D D G,"CGY #58 KYLINGTON HIT DET #41 GLENDENING, Def. Zone",2,06,DET,CGY
87,1,PENL,C C C D D G,C R L D D G,"CGY #67 FROLIK Slashing(2 min), Def. Zone Drawn By: DET #70 EHN",1,58,DET,CGY
88,1,FAC,C C R L D G,C C D D G,DET won Off. Zone - DET #71 LARKIN vs CGY #28 LINDHOLM,1,58,DET,CGY
89,1,STOP,C C R L D G,C C D D G,OFFSIDE,1,04,DET,CGY
90,1,FAC,C L L D D G,C C D D G,DET won Neu. Zone - DET #51 FILPPULA vs CGY #11 BACKLUND,1,04,DET,CGY
91,1,HIT,C L L D D G,C C D D G,"CGY #7 BRODIE HIT DET #51 FILPPULA, Def. Zone",0,44,DET,CGY
92,1,SHOT,C L L D D G,C C D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 30 ft.",0,32,DET,CGY
93,1,PEND,C C C L D G,C C D D G,Period End- Local time: 7:39 MDT,0,00,DET,CGY
94,2,PSTR,,,Period Start- Local time: 7:58 MDT,20,00,DET,CGY
95,2,FAC,C C L D D G,C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs CGY #11 BACKLUND,20,00,DET,CGY
96,2,HIT,C C L D D G,C R L D D G,"DET #61 DE LA ROSE HIT CGY #7 BRODIE, Off. Zone",19,25,DET,CGY
97,2,BLOCK,C C R D D G,C C L D D G,"DET #39 MANTHA BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",18,42,DET,CGY
98,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 22 ft.",18,25,DET,CGY
99,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 39 ft.",18,18,DET,CGY
100,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Neu. Zone, 82 ft.",18,07,DET,CGY
101,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,05,DET,CGY
102,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #51 FILPPULA vs CGY #10 RYAN,18,05,DET,CGY
103,2,BLOCK,C L L D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",17,58,DET,CGY
104,2,HIT,C L L D D G,C C L D D G,"DET #51 FILPPULA HIT CGY #88 MANGIAPANE, Neu. Zone",17,45,DET,CGY
105,2,BLOCK,C L L D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",17,37,DET,CGY
106,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 21 ft.",16,12,DET,CGY
107,2,PENL,C C R D D G,C C L D D G,"CGY #55 HANIFIN Hooking(2 min), Def. Zone Drawn By: DET #71 LARKIN",16,12,DET,CGY
108,2,FAC,C L L D D G,C R D D G,CGY won Def. Zone - DET #51 FILPPULA vs CGY #11 BACKLUND,16,12,DET,CGY
109,2,SHOT,C L L D D G,C R D D G,"DET ONGOAL - #67 HIROSE, Wrist, Off. Zone, 44 ft.",15,50,DET,CGY
110,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),15,48,DET,CGY
111,2,FAC,C L L D D G,C C D D G,DET won Off. Zone - DET #51 FILPPULA vs CGY #28 LINDHOLM,15,48,DET,CGY
112,2,SHOT,C L L D D G,C C D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 50 ft.",15,42,DET,CGY
113,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),15,42,DET,CGY
114,2,FAC,C L L D D G,C C D D G,DET won Off. Zone - DET #51 FILPPULA vs CGY #10 RYAN,15,42,DET,CGY
115,2,MISS,C L L D D G,C C D D G,"DET #17 HRONEK, Wrist, Over Net, Off. Zone, 30 ft.",14,48,DET,CGY
116,2,SHOT,C L L D D G,C C D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 7 ft.",14,45,DET,CGY
117,2,BLOCK,C C L D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",13,59,DET,CGY
118,2,BLOCK,C C L D D G,C L L D D G,"CGY #4 ANDERSSON BLOCKED BY  DET #72 ATHANASIOU, Wrist, Def. Zone",13,38,DET,CGY
119,2,BLOCK,C C L D D G,C L L D D G,"CGY #23 MONAHAN BLOCKED BY  DET #61 DE LA ROSE, Wrist, Def. Zone",13,27,DET,CGY
120,2,HIT,C C L D D G,C L L D D G,"CGY #17 LUCIC HIT DET #71 LARKIN, Off. Zone",13,21,DET,CGY
121,2,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #70 EHN, Neu. Zone",13,01,DET,CGY
122,2,HIT,C C L D D G,C L L D D G,"DET #61 DE LA ROSE HIT CGY #24 HAMONIC, Off. Zone",12,38,DET,CGY
123,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #81 NIELSEN, Tip-In, Off. Zone, 12 ft.",12,05,DET,CGY
124,2,DELPEN,C C L D D G,C C L D D G,DET,11,43,DET,CGY
125,2,BLOCK,C C L D D G,C C L L D D,"CGY #13 GAUDREAU BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",11,23,DET,CGY
126,2,PENL,C C L D D G,C C L L D D,"DET #17 HRONEK Hooking(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",11,23,DET,CGY
127,2,STOP,C C L D G,C C L L D D,TV TIMEOUT,11,23,DET,CGY
128,2,FAC,C C D D G,C C L L D G,DET won Def. Zone - DET #41 GLENDENING vs CGY #28 LINDHOLM,11,23,DET,CGY
129,2,BLOCK,C C D D G,C C L L D G,"CGY #19 TKACHUK BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",10,44,DET,CGY
130,2,MISS,C C D D G,C C L L D G,"CGY #23 MONAHAN, Tip-In, Over Net, Off. Zone, 20 ft.",10,38,DET,CGY
131,2,STOP,C C D D G,C C L L D G,PUCK IN NETTING,10,37,DET,CGY
132,2,FAC,L L D D G,C C L L D G,DET won Def. Zone - DET #61 DE LA ROSE vs CGY #28 LINDHOLM,10,37,DET,CGY
133,2,GOAL,L L D D G,C C L L D G,"CGY #28 LINDHOLM(5), Wrist, Off. Zone, 16 ft.Assists: #19 TKACHUK(5); #23 MONAHAN(3)",10,15,DET,CGY
134,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs CGY #11 BACKLUND,10,15,DET,CGY
135,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 19 ft.",9,48,DET,CGY
136,2,GOAL,C C R D D G,C R L D D G,"DET #43 HELM(3), Wrist, Off. Zone, 5 ft.Assists: #39 MANTHA(4); #21 CHOLOWSKI(3)",9,47,DET,CGY
137,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #81 NIELSEN vs CGY #77 JANKOWSKI,9,47,DET,CGY
138,2,HIT,C L L D D G,C C L D D G,"CGY #88 MANGIAPANE HIT DET #51 FILPPULA, Neu. Zone",8,52,DET,CGY
139,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Off. Zone",8,36,DET,CGY
140,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Off. Zone",8,28,DET,CGY
141,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 34 ft.",8,09,DET,CGY
142,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 31 ft.",7,51,DET,CGY
143,2,STOP,C R L D D G,C C L D D G,ICING,7,43,DET,CGY
144,2,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #51 FILPPULA vs CGY #11 BACKLUND,7,43,DET,CGY
145,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #55 HANIFIN, Off. Zone",7,12,DET,CGY
146,2,MISS,C R L D D G,C R L D D G,"DET #67 HIROSE, Wrist, Wide of Net, Off. Zone, 43 ft.",7,06,DET,CGY
147,2,MISS,C C L D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Over Net, Off. Zone, 20 ft.",6,53,DET,CGY
148,2,HIT,C C L D D G,C R L D D G,"DET #70 EHN HIT CGY #7 BRODIE, Off. Zone",6,42,DET,CGY
149,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 33 ft.",6,39,DET,CGY
150,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,31,DET,CGY
151,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - DET #71 LARKIN vs CGY #23 MONAHAN,6,31,DET,CGY
152,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",6,17,DET,CGY
153,2,MISS,C C R D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Over Net, Off. Zone, 22 ft.",6,11,DET,CGY
154,2,MISS,C C R D D G,C C L D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 60 ft.",5,51,DET,CGY
155,2,STOP,C C R D D G,C C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,5,50,DET,CGY
156,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #81 NIELSEN vs CGY #67 FROLIK,5,50,DET,CGY
157,2,MISS,C C L D D G,C R L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 57 ft.",5,44,DET,CGY
158,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 41 ft.",5,27,DET,CGY
159,2,MISS,C C L D D G,C R L D D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 27 ft.",5,22,DET,CGY
160,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #72 ATHANASIOU, Def. Zone",5,20,DET,CGY
161,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 35 ft.",5,17,DET,CGY
162,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,16,DET,CGY
163,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - DET #41 GLENDENING vs CGY #77 JANKOWSKI,5,16,DET,CGY
164,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #58 KYLINGTON, Slap, Off. Zone, 61 ft.",5,09,DET,CGY
165,2,BLOCK,C C L D D G,C C L D D G,"CGY #27 CZARNIK BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",4,40,DET,CGY
166,2,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",4,07,DET,CGY
167,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #3 BIEGA, Slap, Off. Zone, 52 ft.",3,37,DET,CGY
168,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 42 ft.",3,03,DET,CGY
169,2,STOP,C C R D D G,C C C D D G,GOALIE PUCK FRZN-PLYD BYND CTR,2,59,DET,CGY
170,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - DET #71 LARKIN vs CGY #11 BACKLUND,2,59,DET,CGY
171,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 24 ft.",2,47,DET,CGY
172,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",2,32,DET,CGY
173,2,MISS,C C C D D G,C R L D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 35 ft.",2,23,DET,CGY
174,2,MISS,C C C D D G,C R L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 12 ft.",2,17,DET,CGY
175,2,PENL,C C C D D G,C R L D D G,"DET #81 NIELSEN Tripping(2 min), Off. Zone Drawn By: CGY #19 TKACHUK",2,12,DET,CGY
176,2,FAC,C C D D G,C C L L D G,DET won Def. Zone - DET #41 GLENDENING vs CGY #23 MONAHAN,2,12,DET,CGY
177,2,STOP,L L D D G,C C L L D G,OFFSIDE,1,30,DET,CGY
178,2,FAC,L L D D G,C C L D D G,DET won Neu. Zone - DET #61 DE LA ROSE vs CGY #93 BENNETT,1,30,DET,CGY
179,2,STOP,L L D D G,C C L D D G,PUCK IN CROWD,1,18,DET,CGY
180,2,FAC,C C D D G,C C L D D G,CGY won Neu. Zone - DET #41 GLENDENING vs CGY #93 BENNETT,1,18,DET,CGY
181,2,HIT,C C D D G,C C L D D G,"CGY #17 LUCIC HIT DET #41 GLENDENING, Def. Zone",0,40,DET,CGY
182,2,BLOCK,C L D D G,C C L D D G,"CGY #55 HANIFIN BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",0,13,DET,CGY
183,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:32 MDT,0,00,DET,CGY
184,3,PSTR,,,Period Start- Local time: 8:50 MDT,20,00,DET,CGY
185,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - DET #61 DE LA ROSE vs CGY #23 MONAHAN,20,00,DET,CGY
186,3,STOP,C C L D D G,C C L D D G,OFFSIDE,19,30,DET,CGY
187,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - DET #71 LARKIN vs CGY #11 BACKLUND,19,30,DET,CGY
188,3,HIT,C C R D D G,C R L D D G,"CGY #19 TKACHUK HIT DET #17 HRONEK, Off. Zone",19,16,DET,CGY
189,3,MISS,C C R D D G,C R L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 23 ft.",19,13,DET,CGY
190,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 23 ft.",18,57,DET,CGY
191,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,57,DET,CGY
192,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - DET #81 NIELSEN vs CGY #93 BENNETT,18,57,DET,CGY
193,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 15 ft.",18,20,DET,CGY
194,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,20,DET,CGY
195,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs CGY #23 MONAHAN,18,20,DET,CGY
196,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,18,13,DET,CGY
197,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - DET #51 FILPPULA vs CGY #23 MONAHAN,18,13,DET,CGY
198,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",17,48,DET,CGY
199,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Snap, Off. Zone, 60 ft.",17,47,DET,CGY
200,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,46,DET,CGY
201,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - DET #71 LARKIN vs CGY #11 BACKLUND,17,46,DET,CGY
202,3,BLOCK,C C R D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",17,29,DET,CGY
203,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,29,DET,CGY
204,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs CGY #11 BACKLUND,17,29,DET,CGY
205,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Neu. Zone, 65 ft.",16,59,DET,CGY
206,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,58,DET,CGY
207,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #81 NIELSEN vs CGY #10 RYAN,16,58,DET,CGY
208,3,MISS,C C L D D G,C C L D D G,"DET #81 NIELSEN, Wrist, Wide of Net, Off. Zone, 24 ft.",16,36,DET,CGY
