n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 28 ft.",14,17,MIN,NSH
32,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Neu. Zone",14,02,MIN,NSH
33,1,MISS,C R L D D G,C C L D D G,"MIN #15 HEATLEY, Slap, Wide of Net, Off. Zone, 36 ft.",13,42,MIN,NSH
34,1,HIT,C R L D D G,C C L D D G,"NSH #57 BOURQUE HIT MIN #25 BRODIN, Def. Zone",13,39,MIN,NSH
35,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",13,25,MIN,NSH
36,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #8 KLEIN, Snap, Off. Zone, 42 ft.",13,25,MIN,NSH
37,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #8 KLEIN, Def. Zone",13,13,MIN,NSH
38,1,STOP,C C C D D G,C C L D D G,ICING,13,00,MIN,NSH
39,1,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - MIN #28 KONOPKA vs NSH #12 FISHER,13,00,MIN,NSH
40,1,GIVE,C C C D D G,C C L D D G,"MIN GIVEAWAY - #44 FALK, Def. Zone",12,37,MIN,NSH
41,1,MISS,C C C D D G,C C L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 56 ft.",12,35,MIN,NSH
42,1,STOP,C C C D D G,C C L D D G,ICING,12,27,MIN,NSH
43,1,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - MIN #28 KONOPKA vs NSH #28 GAUSTAD,12,27,MIN,NSH
44,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 56 ft.",12,23,MIN,NSH
45,1,HIT,C C L D D G,C L L D D G,"NSH #59 JOSI HIT MIN #28 KONOPKA, Def. Zone",12,05,MIN,NSH
46,1,TAKE,C C L D D G,C R R D D G,"MIN TAKEAWAY - #63 COYLE, Off. Zone",11,36,MIN,NSH
47,1,HIT,C C L D D G,C R R D D G,"NSH #6 WEBER HIT MIN #11 PARISE, Def. Zone",11,25,MIN,NSH
48,1,HIT,C C L D D G,C R R D D G,"NSH #15 SMITH HIT MIN #11 PARISE, Off. Zone",10,58,MIN,NSH
49,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",10,30,MIN,NSH
50,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs NSH #12 FISHER,10,30,MIN,NSH
51,1,BLOCK,C R L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  NSH #13 SPALING, Wrist, Def. Zone",10,06,MIN,NSH
52,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 44 ft.",9,55,MIN,NSH
53,1,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",9,40,MIN,NSH
54,1,HIT,C C L D D G,C L L D D G,"NSH #8 KLEIN HIT MIN #44 FALK, Def. Zone",9,38,MIN,NSH
55,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,03,MIN,NSH
56,1,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #7 CULLEN vs NSH #15 SMITH,9,03,MIN,NSH
57,1,HIT,C R L D D G,C R R D D G,"NSH #19 BUTLER HIT MIN #4 STONER, Neu. Zone",8,33,MIN,NSH
58,1,STOP,C R L D D G,C C L D D G,ICING,7,49,MIN,NSH
59,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - MIN #21 BRODZIAK vs NSH #11 LEGWAND,7,49,MIN,NSH
60,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #57 BOURQUE, Snap, Off. Zone, 11 ft.",7,41,MIN,NSH
61,1,PENL,C R L D D G,C C L D D G,"MIN #21 BRODZIAK Tripping(2 min), Def. Zone Drawn By: NSH #57 BOURQUE",7,34,MIN,NSH
62,1,FAC,C L D D G,C R R L D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #10 ERAT,7,34,MIN,NSH
63,1,TAKE,C C D D G,C R R L D G,"MIN TAKEAWAY - #17 MITCHELL, Def. Zone",6,38,MIN,NSH
64,1,GIVE,C C D D G,C R R L D G,"MIN GIVEAWAY - #17 MITCHELL, Def. Zone",6,36,MIN,NSH
65,1,MISS,C R D D G,C C L D D G,"NSH #57 BOURQUE, Tip-In, Wide of Net, Off. Zone, 24 ft.",6,05,MIN,NSH
66,1,STOP,C R D D G,C C L D D G,PUCK IN NETTING,6,05,MIN,NSH
67,1,FAC,C R D D G,C C L D D G,MIN won Neu. Zone - MIN #22 CLUTTERBUCK vs NSH #15 SMITH,6,05,MIN,NSH
68,1,STOP,C R D D G,C C L D D G,ICING,5,45,MIN,NSH
69,1,FAC,C L D D G,C C L D D G,NSH won Def. Zone - MIN #9 KOIVU vs NSH #33 WILSON,5,44,MIN,NSH
70,1,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",5,30,MIN,NSH
71,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 59 ft.",5,17,MIN,NSH
72,1,HIT,C C L D D G,C C L D D G,"MIN #44 FALK HIT NSH #16 CLUNE, Def. Zone",4,52,MIN,NSH
73,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 53 ft.",4,50,MIN,NSH
74,1,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,44,MIN,NSH
75,1,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - MIN #27 RUPP vs NSH #13 SPALING,4,44,MIN,NSH
76,1,MISS,C C C D D G,C C L D D G,"NSH #64 BARTLEY, Wrist, Wide of Net, Off. Zone, 32 ft.",4,16,MIN,NSH
77,1,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,4,15,MIN,NSH
78,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - MIN #21 BRODZIAK vs NSH #11 LEGWAND,4,15,MIN,NSH
79,1,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",4,04,MIN,NSH
80,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 33 ft.",4,04,MIN,NSH
81,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,02,MIN,NSH
82,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - MIN #7 CULLEN vs NSH #33 WILSON,4,02,MIN,NSH
83,1,STOP,C R L D D G,C C L D D G,ICING,3,38,MIN,NSH
84,1,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - MIN #7 CULLEN vs NSH #15 SMITH,3,38,MIN,NSH
85,1,TAKE,C R L D D G,C R R D D G,"NSH TAKEAWAY - #10 ERAT, Def. Zone",3,16,MIN,NSH
86,1,STOP,C R L D D G,C R R D D G,PUCK FROZEN,3,05,MIN,NSH
87,1,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - MIN #21 BRODZIAK vs NSH #28 GAUSTAD,3,05,MIN,NSH
88,1,HIT,C R L D D G,C L L D D G,"MIN #22 CLUTTERBUCK HIT NSH #64 BARTLEY, Def. Zone",3,00,MIN,NSH
89,1,STOP,C R L D D G,C L L D D G,OFFSIDE,2,52,MIN,NSH
90,1,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - MIN #21 BRODZIAK vs NSH #74 KOSTITSYN,2,52,MIN,NSH
91,1,STOP,C R L D D G,C L L D D G,ICING,2,27,MIN,NSH
92,1,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - MIN #9 KOIVU vs NSH #28 GAUSTAD,2,27,MIN,NSH
93,1,STOP,C C L D D G,C C L D D G,ICING,1,38,MIN,NSH
94,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #7 CULLEN vs NSH #12 FISHER,1,38,MIN,NSH
95,1,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #25 BRODIN, Neu. Zone",1,20,MIN,NSH
96,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #15 HEATLEY, Tip-In, Off. Zone, 18 ft.",0,32,MIN,NSH
97,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,31,MIN,NSH
98,1,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #28 GAUSTAD,0,31,MIN,NSH
99,1,HIT,C C L D D G,C C R D D G,"MIN #4 STONER HIT NSH #10 ERAT, Def. Zone",0,09,MIN,NSH
100,1,MISS,C C L D D G,C C R D D G,"NSH #6 WEBER, Snap, Wide of Net, Off. Zone, 44 ft.",0,06,MIN,NSH
101,1,HIT,C C L D D G,C C R D D G,"NSH #10 ERAT HIT MIN #46 SPURGEON, Off. Zone",0,02,MIN,NSH
102,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 27 ft.",0,01,MIN,NSH
103,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:44 CST,0,00,MIN,NSH
104,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:02 CST,20,00,MIN,NSH
105,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs NSH #28 GAUSTAD,20,00,MIN,NSH
106,2,HIT,C R L D D G,C L L D D G,"MIN #22 CLUTTERBUCK HIT NSH #64 BARTLEY, Off. Zone",19,41,MIN,NSH
107,2,MISS,C R L D D G,C L L D D G,"NSH #16 CLUNE, Wrist, Over Net, Off. Zone, 41 ft.",19,35,MIN,NSH
108,2,HIT,C R L D D G,C L L D D G,"MIN #22 CLUTTERBUCK HIT NSH #28 GAUSTAD, Off. Zone",19,35,MIN,NSH
109,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #64 BARTLEY, Wrist, Off. Zone, 45 ft.",19,33,MIN,NSH
110,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,32,MIN,NSH
111,2,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - MIN #28 KONOPKA vs NSH #12 FISHER,19,32,MIN,NSH
112,2,HIT,C C L D D G,C C L D D G,"MIN #44 FALK HIT NSH #33 WILSON, Def. Zone",18,15,MIN,NSH
113,2,PENL,C C L D D G,C C L D D G,"NSH #11 LEGWAND Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #32 BACKSTROM",18,12,MIN,NSH
114,2,FAC,C R L D D G,C C D D G,NSH won Def. Zone - MIN #7 CULLEN vs NSH #28 GAUSTAD,18,12,MIN,NSH
115,2,BLOCK,C R L D D G,C C D D G,"MIN #77 GILBERT BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",17,43,MIN,NSH
116,2,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 15 ft.",16,25,MIN,NSH
117,2,BLOCK,C C C D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  MIN #44 FALK, Snap, Def. Zone",15,40,MIN,NSH
118,2,HIT,C C C D D G,C R L D D G,"MIN #44 FALK HIT NSH #57 BOURQUE, Def. Zone",15,32,MIN,NSH
119,2,HIT,C C R D D G,C R L D D G,"MIN #4 STONER HIT NSH #19 BUTLER, Neu. Zone",15,16,MIN,NSH
120,2,HIT,C R L D D G,C R L D D G,"MIN #7 CULLEN HIT NSH #4 ELLIS, Off. Zone",15,04,MIN,NSH
121,2,HIT,C R L D D G,C R L D D G,"MIN #46 SPURGEON HIT NSH #12 FISHER, Def. Zone",14,59,MIN,NSH
122,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #23 BOYCHUK, Wrist, Off. Zone, 14 ft.",14,54,MIN,NSH
123,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 17 ft.",14,39,MIN,NSH
124,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Slap, Off. Zone, 34 ft.",14,31,MIN,NSH
125,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,29,MIN,NSH
126,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs NSH #15 SMITH,14,29,MIN,NSH
127,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #25 BRODIN, Off. Zone",14,19,MIN,NSH
128,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #10 ERAT, Slap, Off. Zone, 54 ft.",14,01,MIN,NSH
129,2,HIT,C C L D D G,C C R D D G,"NSH #6 WEBER HIT MIN #15 HEATLEY, Def. Zone",13,35,MIN,NSH
130,2,MISS,C C L D D G,C C L D D G,"MIN #63 COYLE, Wrist, Wide of Net, Off. Zone, 22 ft.",13,12,MIN,NSH
131,2,MISS,C C L D D G,C C L D D G,"MIN #9 KOIVU, Backhand, Wide of Net, Off. Zone, 20 ft.",12,55,MIN,NSH
132,2,BLOCK,C C C D D G,C R L D D G,"NSH #11 LEGWAND BLOCKED BY  MIN #27 RUPP, Backhand, Off. Zone",12,10,MIN,NSH
133,2,PENL,C C R D D G,C R L D D G,"NSH #19 BUTLER Hooking(2 min), Def. Zone Drawn By: MIN #4 STONER",11,53,MIN,NSH
134,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,11,53,MIN,NSH
135,2,FAC,C C L D D G,C C D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs NSH #28 GAUSTAD,11,53,MIN,NSH
136,2,MISS,C C L D D G,C L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 18 ft.",11,09,MIN,NSH
137,2,BLOCK,C C L D D G,C L D D G,"MIN #9 KOIVU BLOCKED BY  NSH #22 HANNAN, Wrist, Def. Zone",11,04,MIN,NSH
138,2,GOAL,C C L D D G,C L D D G,"MIN #11 PARISE(9), Tip-In, Off. Zone, 9 ft.Assists: #20 SUTER(15); #9 KOIVU(15)",10,59,MIN,NSH
139,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - MIN #7 CULLEN vs NSH #11 LEGWAND,10,59,MIN,NSH
140,2,HIT,C R L D D G,C C L D D G,"NSH #11 LEGWAND HIT MIN #7 CULLEN, Def. Zone",10,40,MIN,NSH
141,2,HIT,C R L D D G,C C L D D G,"MIN #22 CLUTTERBUCK HIT NSH #8 KLEIN, Off. Zone",9,45,MIN,NSH
142,2,BLOCK,C C L D D G,C C L D D G,"MIN #21 BRODZIAK BLOCKED BY  NSH #64 BARTLEY, Slap, Def. Zone",9,34,MIN,NSH
143,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #44 FALK, Snap, Off. Zone, 54 ft.",9,26,MIN,NSH
144,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #15 HEATLEY, Backhand, Off. Zone, 18 ft.",9,24,MIN,NSH
145,2,MISS,C C L D D G,C C L D D G,"MIN #17 MITCHELL, Wrist, Wide of Net, Off. Zone, 24 ft.",9,20,MIN,NSH
146,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,19,MIN,NSH
147,2,PENL,C C L D D G,C C L D D G,"NSH #12 FISHER Roughing(2 min), Def. Zone Drawn By: MIN #17 MITCHELL",9,19,MIN,NSH
148,2,PENL,C C L D D G,C L D D G,"MIN #17 MITCHELL Roughing(2 min), Off. Zone Drawn By: NSH #12 FISHER",9,19,MIN,NSH
149,2,FAC,C L D D G,C L D D G,NSH won Def. Zone - MIN #9 KOIVU vs NSH #28 GAUSTAD,9,19,MIN,NSH
150,2,SHOT,C L D D G,C R D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 14 ft.",8,42,MIN,NSH
151,2,HIT,C L D D G,C R D D G,"NSH #10 ERAT HIT MIN #20 SUTER, Off. Zone",8,11,MIN,NSH
152,2,STOP,C R D D G,C L D D G,OFFSIDE,7,58,MIN,NSH
153,2,FAC,C R D D G,C L D D G,NSH won Neu. Zone - MIN #22 CLUTTERBUCK vs NSH #15 SMITH,7,58,MIN,NSH
154,2,HIT,C L D D G,C L D D G,"MIN #46 SPURGEON HIT NSH #15 SMITH, Def. Zone",7,19,MIN,NSH
155,2,HIT,C C L D D G,C C L D D G,"NSH #15 SMITH HIT MIN #4 STONER, Off. Zone",7,09,MIN,NSH
156,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 41 ft.",6,36,MIN,NSH
157,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #59 JOSI, Off. Zone",6,33,MIN,NSH
158,2,STOP,C C L D D G,C L L D D G,ICING,6,14,MIN,NSH
159,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #63 COYLE vs NSH #28 GAUSTAD,6,14,MIN,NSH
160,2,HIT,C C L D D G,C L L D D G,"NSH #16 CLUNE HIT MIN #21 BRODZIAK, Neu. Zone",6,01,MIN,NSH
161,2,HIT,C C C D D G,C L L D D G,"MIN #27 RUPP HIT NSH #16 CLUNE, Off. Zone",5,36,MIN,NSH
162,2,MISS,C R L D D G,C R R D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 38 ft.",5,08,MIN,NSH
163,2,HIT,C R L D D G,C R R D D G,"MIN #22 CLUTTERBUCK HIT NSH #10 ERAT, Off. Zone",4,54,MIN,NSH
164,2,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,10,MIN,NSH
165,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs NSH #11 LEGWAND,4,10,MIN,NSH
166,2,PENL,C R L D D G,C L L D D G,"NSH #64 BARTLEY Holding(2 min), Def. Zone Drawn By: MIN #7 CULLEN",3,50,MIN,NSH
167,2,FAC,C C L D D G,C C D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs NSH #28 GAUSTAD,3,50,MIN,NSH
168,2,MISS,C C L D D G,C C D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 54 ft.",3,46,MIN,NSH
169,2,BLOCK,C C L D D G,C C D D G,"MIN #20 SUTER BLOCKED BY  NSH #22 HANNAN, Wrist, Def. Zone",3,35,MIN,NSH
170,2,GIVE,C C L D D G,C C D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",3,22,MIN,NSH
171,2,MISS,C R L D D G,C R D D G,"MIN #7 CULLEN, Wrist, Goalpost, Off. Zone, 17 ft.",1,54,MIN,NSH
172,2,SHOT,C R L D D G,C R D D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 40 ft.",1,41,MIN,NSH
173,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 45 ft.",0,40,MIN,NSH
174,2,STOP,C C C D D G,C C L D D G,ICING,0,29,MIN,NSH
175,2,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - MIN #28 KONOPKA vs NSH #28 GAUSTAD,0,29,MIN,NSH
176,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #63 COYLE, Wrist, Off. Zone, 24 ft.",0,02,MIN,NSH
177,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:35 CST,0,00,MIN,NSH
178,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:54 CST,20,00,MIN,NSH
179,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - MIN #21 BRODZIAK vs NSH #28 GAUSTAD,20,00,MIN,NSH
180,3,BLOCK,C R L D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",19,40,MIN,NSH
181,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",19,39,MIN,NSH
182,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #4 STONER, Wrist, Off. Zone, 66 ft.",19,35,MIN,NSH
183,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,34,MIN,NSH
184,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - MIN #9 KOIVU vs NSH #11 LEGWAND,19,34,MIN,NSH
185,3,MISS,C C L D D G,C R L D D G,"MIN #9 KOIVU, Wrist, Over Net, Off. Zone, 27 ft.",19,19,MIN,NSH
186,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #11 LEGWAND, Off. Zone",18,56,MIN,NSH
187,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #57 BOURQUE, Def. Zone",18,42,MIN,NSH
188,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #12 FISHER, Def. Zone",18,34,MIN,NSH
189,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #10 SETOGUCHI, Snap, Off. Zone, 34 ft.",18,32,MIN,NSH
190,3,HIT,C C C D D G,C R R D D G,"MIN #28 KONOPKA HIT NSH #22 HANNAN, Off. Zone",17,54,MIN,NSH
191,3,TAKE,C C C D D G,C R R D D G,"MIN TAKEAWAY - #28 KONOPKA, Def. Zone",17,36,MIN,NSH
192,3,HIT,C C C D D G,C R R D D G,"NSH #22 HANNAN HIT MIN #17 MITCHELL, Def. Zone",17,25,MIN,NSH
193,3,HIT,C C R D D G,C R R D D G,"MIN #27 RUPP HIT NSH #15 SMITH, Off. Zone",17,09,MIN,NSH
194,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #16 CLUNE, Wrist, Off. Zone, 34 ft.",16,53,MIN,NSH
195,3,HIT,C C L D D G,C L L D D G,"NSH #28 GAUSTAD HIT MIN #25 BRODIN, Neu. Zone",16,43,MIN,NSH
196,3,MISS,C C L D D G,C L L D D G,"NSH #74 KOSTITSYN, Wrist, Over Net, Off. Zone, 32 ft.",16,41,MIN,NSH
197,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #28 GAUSTAD, Neu. Zone",16,41,MIN,NSH
198,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 55 ft.",16,38,MIN,NSH
199,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",16,37,MIN,NSH
200,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #11 LEGWAND,16,37,MIN,NSH
201,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 53 ft.",16,21,MIN,NSH
202,3,HIT,C C L D D G,C R L D D G,"NSH #10 ERAT HIT MIN #63 COYLE, Off. Zone",16,12,MIN,NSH
203,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 15 ft.",15,37,MIN,NSH
204,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 45 ft.",15,05,MIN,NSH
205,3,HIT,C C C D D G,C L L D D G,"NSH #16 CLUNE HIT MIN #46 SPURGEON, Off. Zone",14,55,MIN,NSH
206,3,MISS,C C C D D G,C R L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 38 ft.",14,21,MIN,NSH
207,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 40 ft.",14,09,MIN,NSH
