n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,44,DET,CBJ
20,1,FAC,C C R D D G,C C C D D G,DET won Off. Zone - DET #90 VELENO vs CBJ #49 MACINNIS,17,44,DET,CBJ
21,1,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #15 DEL ZOTTO, Def. Zone",17,39,DET,CBJ
22,1,HIT,C C R D D G,C C C D D G,"CBJ #3 JONES HIT DET #24 PANIK, Def. Zone",17,19,DET,CBJ
23,1,HIT,C C R D D G,C C C D D G,"CBJ #24 GERBE HIT DET #28 LINDSTROM, Off. Zone",17,09,DET,CBJ
24,1,BLOCK,C C L D D G,C C R D D G,"CBJ #44 GAVRIKOV BLOCKED BY  DET #27 RASMUSSEN, Snap, Def. Zone",16,24,DET,CBJ
25,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #15 VRANA, Wrist, Off. Zone, 18 ft.",16,10,DET,CBJ
26,1,MISS,C R L D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 8 ft.",15,33,DET,CBJ
27,1,BLOCK,C R L D D G,C R L D D G,"CBJ #7 BAYREUTHER BLOCKED BY  DET #11 ZADINA, Snap, Def. Zone",15,29,DET,CBJ
28,1,BLOCK,C R L D D G,C R L D D G,"CBJ #46 KUKAN BLOCKED BY  DET #92 NAMESTNIKOV, Snap, Def. Zone",15,22,DET,CBJ
29,1,MISS,R L L D D G,C R L D D G,"CBJ #50 ROBINSON, Backhand, Goalpost, Off. Zone, 15 ft.",15,10,DET,CBJ
30,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 11 ft.",14,30,DET,CBJ
31,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,14,25,DET,CBJ
32,1,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - DET #90 VELENO vs CBJ #49 MACINNIS,14,25,DET,CBJ
33,1,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #90 VELENO, Off. Zone",14,11,DET,CBJ
34,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #90 VELENO, Wrist, Off. Zone, 5 ft.",14,07,DET,CBJ
35,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #89 GAGNER, Snap, Off. Zone, 5 ft.",14,06,DET,CBJ
36,1,HIT,C C R D D G,C C C D D G,"DET #90 VELENO HIT CBJ #43 LEHTONEN, Off. Zone",14,03,DET,CBJ
37,1,HIT,C C L D D G,C C R D D G,"DET #70 STECHER HIT CBJ #19 FOUDY, Def. Zone",13,28,DET,CBJ
38,1,MISS,C C L D D G,C C R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 11 ft.",13,12,DET,CBJ
39,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #42 TEXIER, Wrap-around, Off. Zone, 4 ft.",13,10,DET,CBJ
40,1,BLOCK,C C L D D G,C C R D D G,"CBJ #7 BAYREUTHER BLOCKED BY  DET #27 RASMUSSEN, Slap, Def. Zone",13,05,DET,CBJ
41,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #7 BAYREUTHER, Snap, Off. Zone, 56 ft.",13,02,DET,CBJ
42,1,MISS,C C L D D G,C C R D D G,"CBJ #19 FOUDY, Snap, Wide of Net, Off. Zone, 27 ft.",12,59,DET,CBJ
43,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",12,47,DET,CBJ
44,1,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #92 NAMESTNIKOV vs CBJ #16 DOMI,12,47,DET,CBJ
45,1,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #41 GLENDENING, Off. Zone",11,52,DET,CBJ
46,1,HIT,C C R D D G,C C C D D G,"CBJ #23 MATTEAU HIT DET #18 STAAL, Off. Zone",11,06,DET,CBJ
47,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 32 ft.",10,03,DET,CBJ
48,1,MISS,C C L D D G,C C R D D G,"CBJ #19 FOUDY, Snap, Wide of Net, Off. Zone, 16 ft.",10,01,DET,CBJ
49,1,MISS,C C L D D G,C C R D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 68 ft.",9,48,DET,CBJ
50,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,47,DET,CBJ
51,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - DET #92 NAMESTNIKOV vs CBJ #16 DOMI,9,47,DET,CBJ
52,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 27 ft.",9,35,DET,CBJ
53,1,BLOCK,C R L D D G,C R L D D G,"CBJ #15 DEL ZOTTO BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",9,29,DET,CBJ
54,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 44 ft.",9,09,DET,CBJ
55,1,HIT,C C L D D G,C C R D D G,"DET #41 GLENDENING HIT CBJ #96 ROSLOVIC, Neu. Zone",8,49,DET,CBJ
56,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #70 STECHER, Wrist, Def. Zone, 143 ft.",8,49,DET,CBJ
57,1,STOP,C C L D D G,C C R D D G,ICING,8,46,DET,CBJ
58,1,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #41 GLENDENING vs CBJ #96 ROSLOVIC,8,46,DET,CBJ
59,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #70 STECHER, Wrist, Off. Zone, 38 ft.",8,44,DET,CBJ
60,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,43,DET,CBJ
61,1,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - DET #41 GLENDENING vs CBJ #96 ROSLOVIC,8,43,DET,CBJ
62,1,STOP,C C L D D G,C C R D D G,OFFSIDE,8,33,DET,CBJ
63,1,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #90 VELENO vs CBJ #96 ROSLOVIC,8,33,DET,CBJ
64,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 5 ft.",8,16,DET,CBJ
65,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #96 ROSLOVIC, Backhand, Off. Zone, 2 ft.",8,15,DET,CBJ
66,1,BLOCK,C C R D D G,C C R D D G,"CBJ #43 LEHTONEN BLOCKED BY  DET #24 PANIK, Snap, Def. Zone",8,06,DET,CBJ
67,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,8,06,DET,CBJ
68,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - DET #27 RASMUSSEN vs CBJ #16 DOMI,8,06,DET,CBJ
69,1,BLOCK,C C L D D G,C R L D D G,"CBJ #46 KUKAN BLOCKED BY  DET #27 RASMUSSEN, Wrist, Def. Zone",7,39,DET,CBJ
70,1,HIT,C C L D D G,C R L D D G,"DET #28 LINDSTROM HIT CBJ #28 BJORKSTRAND, Def. Zone",7,33,DET,CBJ
71,1,HIT,C R L D D G,C C C D D G,"CBJ #23 MATTEAU HIT DET #92 NAMESTNIKOV, Off. Zone",6,38,DET,CBJ
72,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 61 ft.",6,27,DET,CBJ
73,1,PENL,C R L D D G,C C C D D G,"DET #21 CHOLOWSKI Holding(2 min), Def. Zone Drawn By: CBJ #49 MACINNIS",6,27,DET,CBJ
74,1,FAC,C C D D G,C R R R D G,CBJ won Off. Zone - DET #41 GLENDENING vs CBJ #96 ROSLOVIC,6,27,DET,CBJ
75,1,SHOT,C C D D G,C R R R D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 40 ft.",6,10,DET,CBJ
76,1,STOP,C C D D G,C R R R D G,GOALIE STOPPED (AFTER SOG),6,10,DET,CBJ
77,1,FAC,C C D D G,C R R R D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #96 ROSLOVIC,6,10,DET,CBJ
78,1,SHOT,C C D D G,C R R R D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 13 ft.",5,45,DET,CBJ
79,1,SHOT,C C D D G,C R R R D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 13 ft.",5,16,DET,CBJ
80,1,GIVE,C C D D G,C C C D D G,"DET GIVEAWAY - #18 STAAL, Def. Zone",4,51,DET,CBJ
81,1,MISS,C C D D G,C C C D D G,"CBJ #42 TEXIER, Deflected, Wide of Net, Off. Zone, 8 ft.",4,43,DET,CBJ
82,1,MISS,C C D D G,C C C D D G,"CBJ #43 LEHTONEN, Snap, Wide of Net, Off. Zone, 53 ft.",4,29,DET,CBJ
83,1,SHOT,C C D D D G,C C C D D G,"CBJ ONGOAL - #16 DOMI, Snap, Off. Zone, 33 ft.",4,25,DET,CBJ
84,1,BLOCK,C C D D D G,C C C D D G,"CBJ #25 GRIGORENKO BLOCKED BY  DET #28 LINDSTROM, Wrist, Def. Zone",4,14,DET,CBJ
85,1,HIT,C C L D D G,C C L D D G,"DET #65 DEKEYSER HIT CBJ #49 MACINNIS, Neu. Zone",3,58,DET,CBJ
86,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #70 STECHER, Wrist, Off. Zone, 54 ft.",3,47,DET,CBJ
87,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #70 STECHER, Wrist, Off. Zone, 44 ft.",3,43,DET,CBJ
88,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,43,DET,CBJ
89,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - DET #27 RASMUSSEN vs CBJ #16 DOMI,3,43,DET,CBJ
90,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #21 CHOLOWSKI, Slap, Off. Zone, 44 ft.",3,03,DET,CBJ
91,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,03,DET,CBJ
92,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - DET #90 VELENO vs CBJ #96 ROSLOVIC,3,03,DET,CBJ
93,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #18 STAAL, Slap, Off. Zone, 54 ft.",2,57,DET,CBJ
94,1,HIT,C R L D D G,C C R D D G,"DET #18 STAAL HIT CBJ #25 GRIGORENKO, Neu. Zone",2,55,DET,CBJ
95,1,PENL,C R L D D G,C C R D D G,"DET #24 PANIK Tripping(2 min), Def. Zone Drawn By: CBJ #96 ROSLOVIC",2,51,DET,CBJ
96,1,FAC,C C D D G,C R R R D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #96 ROSLOVIC,2,51,DET,CBJ
97,1,SHOT,C C D D G,C C C D D G,"DET ONGOAL - #89 GAGNER, Wrist, Def. Zone, 137 ft.",0,56,DET,CBJ
98,1,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #11 ZADINA, Off. Zone",0,26,DET,CBJ
99,1,MISS,C R L D D G,C C C D D G,"DET #92 NAMESTNIKOV, Snap, Goalpost, Off. Zone, 9 ft.",0,12,DET,CBJ
100,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:43 EDT,0,00,DET,CBJ
101,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:02 EDT,20,00,DET,CBJ
102,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - DET #27 RASMUSSEN vs CBJ #42 TEXIER,20,00,DET,CBJ
103,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #15 VRANA, Wrist, Off. Zone, 21 ft.",19,37,DET,CBJ
104,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #15 VRANA, Tip-In, Off. Zone, 3 ft.",19,36,DET,CBJ
105,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,36,DET,CBJ
106,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - DET #89 GAGNER vs CBJ #16 DOMI,19,36,DET,CBJ
107,2,HIT,C C R D D G,C R L D D G,"DET #17 HRONEK HIT CBJ #28 BJORKSTRAND, Def. Zone",19,15,DET,CBJ
108,2,HIT,C C R D D G,C R L D D G,"DET #24 PANIK HIT CBJ #43 LEHTONEN, Def. Zone",19,06,DET,CBJ
109,2,HIT,C C R D D G,C R L D D G,"CBJ #50 ROBINSON HIT DET #21 CHOLOWSKI, Off. Zone",18,55,DET,CBJ
110,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #17 HRONEK, Wrist, Neu. Zone, 93 ft.",18,44,DET,CBJ
111,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,43,DET,CBJ
112,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #41 GLENDENING vs CBJ #96 ROSLOVIC,18,43,DET,CBJ
113,2,HIT,C C L D D G,C C R D D G,"DET #41 GLENDENING HIT CBJ #43 LEHTONEN, Off. Zone",18,22,DET,CBJ
114,2,BLOCK,C C L D D G,C C R D D G,"DET #70 STECHER BLOCKED BY  CBJ #25 GRIGORENKO, Wrist, Def. Zone",18,10,DET,CBJ
115,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,18,06,DET,CBJ
116,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - DET #92 NAMESTNIKOV vs CBJ #42 TEXIER,18,06,DET,CBJ
117,2,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #92 NAMESTNIKOV, Off. Zone",17,38,DET,CBJ
118,2,BLOCK,C R L D D G,C C R D D G,"DET #92 NAMESTNIKOV BLOCKED BY  CBJ #42 TEXIER, Snap, Def. Zone",17,22,DET,CBJ
119,2,STOP,C R L D D G,C C R D D G,HAND PASS,17,08,DET,CBJ
120,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #27 RASMUSSEN vs CBJ #49 MACINNIS,17,08,DET,CBJ
121,2,STOP,C C L D D G,C C C D D G,OFFSIDE,17,00,DET,CBJ
122,2,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - DET #27 RASMUSSEN vs CBJ #49 MACINNIS,17,00,DET,CBJ
123,2,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",16,51,DET,CBJ
124,2,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #15 DEL ZOTTO, Def. Zone",16,27,DET,CBJ
125,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #17 HRONEK, Snap, Off. Zone, 59 ft.",16,25,DET,CBJ
126,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,25,DET,CBJ
127,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - DET #90 VELENO vs CBJ #16 DOMI,16,25,DET,CBJ
128,2,STOP,C C L D D G,C C R D D G,ICING,14,56,DET,CBJ
129,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #92 NAMESTNIKOV vs CBJ #96 ROSLOVIC,14,56,DET,CBJ
130,2,BLOCK,C R L D D G,C C R D D G,"CBJ #29 LAINE BLOCKED BY  DET #92 NAMESTNIKOV, Snap, Def. Zone",14,30,DET,CBJ
131,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",13,48,DET,CBJ
132,2,BLOCK,C C L D D G,C C R D D G,"CBJ #42 TEXIER BLOCKED BY  DET #15 VRANA, Snap, Def. Zone",13,44,DET,CBJ
133,2,HIT,C C R D D G,C C C D D G,"CBJ #49 MACINNIS HIT DET #89 GAGNER, Off. Zone",12,39,DET,CBJ
134,2,STOP,C C R D D G,C C R D D G,ICING,12,22,DET,CBJ
135,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - DET #92 NAMESTNIKOV vs CBJ #16 DOMI,12,22,DET,CBJ
136,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 52 ft.",11,54,DET,CBJ
137,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #15 DEL ZOTTO, Off. Zone",11,52,DET,CBJ
138,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #92 NAMESTNIKOV, Snap, Off. Zone, 16 ft.",11,44,DET,CBJ
139,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 58 ft.",11,37,DET,CBJ
140,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 9 ft.",11,36,DET,CBJ
141,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,35,DET,CBJ
142,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #41 GLENDENING vs CBJ #96 ROSLOVIC,11,35,DET,CBJ
143,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Neu. Zone, 75 ft.",11,09,DET,CBJ
144,2,MISS,C C L D D G,C C R D D G,"CBJ #44 GAVRIKOV, Snap, Wide of Net, Off. Zone, 55 ft.",10,57,DET,CBJ
145,2,HIT,C C L D D G,C C R D D G,"CBJ #43 LEHTONEN HIT DET #21 CHOLOWSKI, Off. Zone",10,53,DET,CBJ
146,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #70 STECHER, Wrist, Off. Zone, 54 ft.",10,12,DET,CBJ
147,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #28 LINDSTROM, Wrist, Off. Zone, 50 ft.",9,29,DET,CBJ
148,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,28,DET,CBJ
149,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #73 ERNE vs CBJ #16 DOMI,9,28,DET,CBJ
150,2,BLOCK,C R L D D G,C R L D D G,"DET #28 LINDSTROM BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",9,23,DET,CBJ
151,2,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #28 LINDSTROM, Def. Zone",8,51,DET,CBJ
152,2,BLOCK,C L L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  DET #28 LINDSTROM, Wrist, Def. Zone",8,26,DET,CBJ
153,2,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",8,22,DET,CBJ
154,2,HIT,C C L D D G,C C R D D G,"DET #28 LINDSTROM HIT CBJ #29 LAINE, Def. Zone",7,53,DET,CBJ
155,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,51,DET,CBJ
156,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #27 RASMUSSEN vs CBJ #96 ROSLOVIC,7,51,DET,CBJ
157,2,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #96 ROSLOVIC, Off. Zone",7,42,DET,CBJ
158,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 34 ft.",7,40,DET,CBJ
159,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 28 ft.",7,06,DET,CBJ
160,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,05,DET,CBJ
161,2,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #89 GAGNER vs CBJ #42 TEXIER,7,05,DET,CBJ
162,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #89 GAGNER, Slap, Off. Zone, 50 ft.",6,38,DET,CBJ
163,2,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #43 LEHTONEN, Slap, Off. Zone, 47 ft.",6,10,DET,CBJ
164,2,BLOCK,C C C D D G,C C C D D G,"CBJ #23 MATTEAU BLOCKED BY  DET #90 VELENO, Wrist, Def. Zone",6,06,DET,CBJ
165,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #50 ROBINSON, Off. Zone",5,07,DET,CBJ
166,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 6 ft.",4,48,DET,CBJ
167,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,47,DET,CBJ
168,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #27 RASMUSSEN vs CBJ #16 DOMI,4,47,DET,CBJ
169,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",4,22,DET,CBJ
170,2,HIT,C C L D D G,C R L D D G,"DET #27 RASMUSSEN HIT CBJ #3 JONES, Neu. Zone",4,16,DET,CBJ
171,2,MISS,C C L D D G,C R L D D G,"CBJ #16 DOMI, Wrist, Goalpost, Off. Zone, 25 ft.",4,12,DET,CBJ
172,2,MISS,C C L D D G,C R L D D G,"DET #90 VELENO, Deflected, Wide of Net, Off. Zone, 31 ft.",3,42,DET,CBJ
173,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #28 LINDSTROM, Slap, Off. Zone, 58 ft.",3,34,DET,CBJ
174,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #90 VELENO, Snap, Off. Zone, 25 ft.",3,22,DET,CBJ
175,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #92 NAMESTNIKOV, Backhand, Off. Zone, 11 ft.",2,32,DET,CBJ
176,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #42 TEXIER, Wrap-around, Off. Zone, 6 ft.",2,09,DET,CBJ
177,2,STOP,C R L D D G,C C R D D G,ICING,2,02,DET,CBJ
178,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #96 ROSLOVIC,2,02,DET,CBJ
179,2,HIT,C C L D D G,C C R D D G,"DET #37 SVECHNIKOV HIT CBJ #25 GRIGORENKO, Off. Zone",1,39,DET,CBJ
180,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,1,02,DET,CBJ
181,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #27 RASMUSSEN vs CBJ #16 DOMI,1,02,DET,CBJ
182,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #50 ROBINSON, Backhand, Off. Zone, 40 ft.",0,07,DET,CBJ
183,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,06,DET,CBJ
184,2,FAC,C C R D D G,C R R D D G,CBJ won Off. Zone - DET #41 GLENDENING vs CBJ #42 TEXIER,0,06,DET,CBJ
185,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:35 EDT,0,00,DET,CBJ
186,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:53 EDT,20,00,DET,CBJ
187,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - DET #27 RASMUSSEN vs CBJ #42 TEXIER,20,00,DET,CBJ
188,3,MISS,C C L D D G,C C R D D G,"CBJ #13 ATKINSON, Tip-In, Wide of Net, Off. Zone, 27 ft.",19,45,DET,CBJ
189,3,MISS,C C L D D G,C C R D D G,"DET #15 VRANA, Snap, Wide of Net, Off. Zone, 32 ft.",19,35,DET,CBJ
190,3,MISS,C C R D D G,C R L D D G,"DET #24 PANIK, Wrist, Over Net, Off. Zone, 42 ft.",19,02,DET,CBJ
191,3,MISS,C C L D D G,C R L D D G,"CBJ #16 DOMI, Wrist, Wide of Net, Off. Zone, 11 ft.",18,34,DET,CBJ
192,3,PENL,C C L D D G,C C R D D G,"CBJ #46 KUKAN Hi-sticking(2 min), Def. Zone Drawn By: DET #43 HELM",18,19,DET,CBJ
193,3,FAC,C C R L D G,C R D D G,DET won Off. Zone - DET #41 GLENDENING vs CBJ #42 TEXIER,18,19,DET,CBJ
194,3,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 19 ft.",17,47,DET,CBJ
195,3,STOP,C C R L D G,C C D D G,PUCK IN CROWD,17,37,DET,CBJ
196,3,FAC,C C L L D G,C L D D G,CBJ won Def. Zone - DET #27 RASMUSSEN vs CBJ #24 GERBE,17,37,DET,CBJ
197,3,MISS,C C L L D G,C L D D G,"DET #27 RASMUSSEN, Tip-In, Wide of Net, Off. Zone, 25 ft.",17,30,DET,CBJ
198,3,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #27 RASMUSSEN, Snap, Off. Zone, 12 ft.",17,11,DET,CBJ
199,3,TAKE,C R L D D G,C C D D G,"CBJ TAKEAWAY - #23 MATTEAU, Def. Zone",16,28,DET,CBJ
200,3,SHOT,C R L D D G,C C D D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 33 ft.",16,02,DET,CBJ
201,3,SHOT,C R L D D G,C C D D D G,"DET ONGOAL - #15 VRANA, Wrist, Off. Zone, 9 ft.",16,00,DET,CBJ
202,3,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #24 PANIK, Wrist, Off. Zone, 34 ft.",15,34,DET,CBJ
