n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
74,1,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #24 MCMICHAEL, Backhand, Off. Zone, 6 ft.",3,20,DET,WSH
75,1,DELPEN,C C R D D G,C R R D D G,DET,3,10,DET,WSH
76,1,PENL,C L L D D G,C R L L D G,"DET #89 GAGNER Tripping(2 min), Def. Zone Drawn By: WSH #77 OSHIE",2,42,DET,WSH
77,1,FAC,C C D D G,C R L L D G,DET won Def. Zone - DET #27 RASMUSSEN vs WSH #77 OSHIE,2,42,DET,WSH
78,1,STOP,C C D D G,C R L L D G,OFFSIDE,2,24,DET,WSH
79,1,FAC,C L D D G,C R L L D G,DET won Neu. Zone - DET #22 STEPHENS vs WSH #92 KUZNETSOV,2,24,DET,WSH
80,1,BLOCK,C L D D G,C R L L D G,"WSH #77 OSHIE BLOCKED BY  DET #17 HRONEK, Slap, Def. Zone",2,06,DET,WSH
81,1,SHOT,C L D D G,C R R L D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 6 ft.",0,56,DET,WSH
82,1,GOAL,C L D D G,C R R L D G,"WSH #8 OVECHKIN(8), Snap, Off. Zone, 7 ft.Assists: #20 ELLER(3); #39 MANTHA(3)",0,55,DET,WSH
83,1,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - DET #71 LARKIN vs WSH #26 DOWD,0,55,DET,WSH
84,1,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #59 BERTUZZI, Off. Zone",0,44,DET,WSH
85,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 16 ft.",0,42,DET,WSH
86,1,HIT,C L L D D G,C R L D D G,"DET #71 LARKIN HIT WSH #3 JENSEN, Off. Zone",0,20,DET,WSH
87,1,PENL,C L L D D G,C R L D D G,"WSH #26 DOWD Cross checking(2 min), Def. Zone Drawn By: DET #23 RAYMOND",0,04,DET,WSH
88,1,FAC,C C R D D G,C R D D G,WSH won Def. Zone - DET #27 RASMUSSEN vs WSH #20 ELLER,0,04,DET,WSH
89,1,PEND,C C R D D G,C R D D G,Period End- Local time: 7:43 EDT,0,00,DET,WSH
90,2,PSTR,C R L D D G,C R D D G,Period Start- Local time: 8:01 EDT,20,00,DET,WSH
91,2,FAC,C R L D D G,C R D D G,DET won Neu. Zone - DET #24 SUTER vs WSH #20 ELLER,20,00,DET,WSH
92,2,STOP,C R L D D G,C R D D G,ICING,19,51,DET,WSH
93,2,FAC,C R L D D G,C R D D G,WSH won Off. Zone - DET #24 SUTER vs WSH #20 ELLER,19,51,DET,WSH
94,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #70 STECHER, Wrist, Off. Zone, 60 ft.",17,24,DET,WSH
95,2,DELPEN,C R L D D G,C C L D D G,DET,16,07,DET,WSH
96,2,PENL,C R L D D G,C C L D D G,"DET #65 DEKEYSER Hooking(2 min), Def. Zone Drawn By: WSH #20 ELLER",16,04,DET,WSH
97,2,FAC,C C D D G,C R L L D G,WSH won Off. Zone - DET #27 RASMUSSEN vs WSH #77 OSHIE,16,04,DET,WSH
98,2,GOAL,C C D D G,C R L L D G,"WSH #92 KUZNETSOV(5), Wrist, Off. Zone, 22 ft.Assists: #73 SHEARY(3); #77 OSHIE(2)",16,00,DET,WSH
99,2,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - DET #24 SUTER vs WSH #24 MCMICHAEL,16,00,DET,WSH
100,2,GIVE,C C R D D G,C R R D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",15,50,DET,WSH
101,2,MISS,C C R D D G,C R R D D G,"WSH #39 MANTHA, Tip-In, Wide of Net, Off. Zone, 6 ft.",15,50,DET,WSH
102,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #39 MANTHA, Backhand, Off. Zone, 6 ft.",15,48,DET,WSH
103,2,BLOCK,C C R D D G,C R R D D G,"WSH #77 OSHIE BLOCKED BY  DET #14 FABBRI, Wrist, Def. Zone",15,43,DET,WSH
104,2,BLOCK,C C R D D G,C R R D D G,"WSH #39 MANTHA BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",15,39,DET,WSH
105,2,BLOCK,C C R D D G,C R R D D G,"WSH #24 MCMICHAEL BLOCKED BY  DET #53 SEIDER, Wrist, Def. Zone",14,37,DET,WSH
106,2,STOP,C L L D D G,C C L D D G,OFFSIDE,14,14,DET,WSH
107,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #22 STEPHENS vs WSH #92 KUZNETSOV,14,14,DET,WSH
108,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #41 VANECEK, Def. Zone",14,02,DET,WSH
109,2,BLOCK,C C R D D G,C R L D D G,"DET #89 GAGNER BLOCKED BY  WSH #42 FEHERVARY, Backhand, Def. Zone",13,55,DET,WSH
110,2,HIT,C C R D D G,C R L D D G,"DET #70 STECHER HIT WSH #43 WILSON, Def. Zone",13,28,DET,WSH
111,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 57 ft.",13,06,DET,WSH
112,2,BLOCK,C L L D D G,C R L D D G,"WSH #21 HATHAWAY BLOCKED BY  DET #2 LEDDY, Wrist, Def. Zone",12,25,DET,WSH
113,2,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #23 RAYMOND, Def. Zone",12,03,DET,WSH
114,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,37,DET,WSH
115,2,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #27 RASMUSSEN vs WSH #24 MCMICHAEL,11,37,DET,WSH
116,2,GOAL,C C L D D G,C R R D D G,"DET #73 ERNE(2), Snap, Off. Zone, 7 ft.Assists: #17 HRONEK(2); #92 NAMESTNIKOV(2)",10,43,DET,WSH
117,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #24 SUTER vs WSH #20 ELLER,10,43,DET,WSH
118,2,STOP,C C R D D G,C C L D D G,OFFSIDE,10,33,DET,WSH
119,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #24 SUTER vs WSH #92 KUZNETSOV,10,33,DET,WSH
120,2,HIT,C C R D D G,C R L D D G,"DET #14 FABBRI HIT WSH #42 FEHERVARY, Off. Zone",9,55,DET,WSH
121,2,MISS,C C R D D G,C R L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 65 ft.",9,52,DET,WSH
122,2,MISS,C C R D D G,C R L D D G,"DET #70 STECHER, Wrist, Wide of Net, Off. Zone, 51 ft.",9,39,DET,WSH
123,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #70 STECHER, Off. Zone",9,24,DET,WSH
124,2,PENL,C C R D D G,C R L D D G,"DET #70 STECHER Tripping(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",9,21,DET,WSH
125,2,STOP,C C R D G,C R L D D G,TV TIMEOUT,9,21,DET,WSH
126,2,FAC,C C D D G,C R L L D G,DET won Def. Zone - DET #27 RASMUSSEN vs WSH #77 OSHIE,9,21,DET,WSH
127,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 30 ft.",8,39,DET,WSH
128,2,STOP,C C D D G,C R L L D G,PUCK IN CROWD,8,31,DET,WSH
129,2,FAC,C C D D G,C R L L D G,WSH won Off. Zone - DET #22 STEPHENS vs WSH #92 KUZNETSOV,8,31,DET,WSH
130,2,SHOT,C C D D G,C R L L D G,"DET ONGOAL - #89 GAGNER, Slap, Off. Zone, 40 ft.",8,24,DET,WSH
131,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),8,23,DET,WSH
132,2,FAC,C C D D G,C R L L D G,WSH won Def. Zone - DET #22 STEPHENS vs WSH #92 KUZNETSOV,8,23,DET,WSH
133,2,TAKE,C C D D G,C R L L D G,"DET TAKEAWAY - #22 STEPHENS, Off. Zone",8,08,DET,WSH
134,2,MISS,C C D D G,C R L L D G,"WSH #73 SHEARY, Deflected, Wide of Net, Off. Zone, 6 ft.",7,37,DET,WSH
135,2,GIVE,C C L D D G,C R R D D G,"DET GIVEAWAY - #29 GREISS, Def. Zone",6,59,DET,WSH
136,2,TAKE,C C L D D G,C R R D D G,"DET TAKEAWAY - #2 LEDDY, Def. Zone",6,54,DET,WSH
137,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #20 ELLER, Deflected, Off. Zone, 18 ft.",6,22,DET,WSH
138,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),6,21,DET,WSH
139,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs WSH #26 DOWD,6,21,DET,WSH
140,2,MISS,C C R D D G,C R L D D G,"DET #14 FABBRI, Wrist, Wide of Net, Off. Zone, 38 ft.",5,18,DET,WSH
141,2,HIT,C C R D D G,C L L D D G,"WSH #42 FEHERVARY HIT DET #14 FABBRI, Def. Zone",4,47,DET,WSH
142,2,HIT,C C R D D G,C C L D D G,"WSH #73 SHEARY HIT DET #70 STECHER, Off. Zone",4,33,DET,WSH
143,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,51,DET,WSH
144,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - DET #71 LARKIN vs WSH #92 KUZNETSOV,3,51,DET,WSH
145,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",3,27,DET,WSH
146,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #53 SEIDER, Wrist, Off. Zone, 38 ft.",3,26,DET,WSH
147,2,STOP,C L L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",3,13,DET,WSH
148,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #22 STEPHENS vs WSH #26 DOWD,3,13,DET,WSH
149,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #26 DOWD, Def. Zone",3,09,DET,WSH
150,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #18 STAAL, Snap, Off. Zone, 43 ft.",3,04,DET,WSH
151,2,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",2,17,DET,WSH
152,2,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #2 LEDDY, Slap, Off. Zone, 51 ft.",2,10,DET,WSH
153,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),2,09,DET,WSH
154,2,FAC,C C R D D G,C R R D D G,DET won Off. Zone - DET #24 SUTER vs WSH #24 MCMICHAEL,2,09,DET,WSH
155,2,BLOCK,C C R D D G,C R R D D G,"DET #24 SUTER BLOCKED BY  WSH #57 VAN RIEMSDYK, Wrist, Def. Zone",1,50,DET,WSH
156,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,1,21,DET,WSH
157,2,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - DET #71 LARKIN vs WSH #20 ELLER,1,21,DET,WSH
158,2,BLOCK,C L L D D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",0,50,DET,WSH
159,2,HIT,C L L D D G,C R L D D G,"DET #71 LARKIN HIT WSH #3 JENSEN, Off. Zone",0,44,DET,WSH
160,2,HIT,C C L D D G,C R L D D G,"DET #18 STAAL HIT WSH #43 WILSON, Def. Zone",0,02,DET,WSH
161,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:35 EDT,0,00,DET,WSH
162,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:54 EDT,20,00,DET,WSH
163,3,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs WSH #26 DOWD,20,00,DET,WSH
164,3,HIT,C L L D D G,C R L D D G,"DET #65 DEKEYSER HIT WSH #21 HATHAWAY, Def. Zone",19,36,DET,WSH
165,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #17 HRONEK, Snap, Off. Zone, 55 ft.",19,16,DET,WSH
166,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,16,DET,WSH
167,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #92 NAMESTNIKOV vs WSH #92 KUZNETSOV,19,16,DET,WSH
168,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrap-around, Off. Zone, 6 ft.",18,29,DET,WSH
169,3,HIT,C C L D D G,C R R D D G,"DET #73 ERNE HIT WSH #77 OSHIE, Off. Zone",18,11,DET,WSH
170,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #70 STECHER, Wrist, Off. Zone, 19 ft.",18,01,DET,WSH
171,3,GOAL,C C L D D G,C R R D D G,"DET #14 FABBRI(2), Wrist, Off. Zone, 8 ft.Assists: #73 ERNE(3); #24 SUTER(1)",17,57,DET,WSH
172,3,FAC,C L L D D G,C R R D D G,DET won Neu. Zone - DET #71 LARKIN vs WSH #24 MCMICHAEL,17,57,DET,WSH
173,3,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 55 ft.",17,34,DET,WSH
174,3,STOP,C C R D D G,C C L D D G,OFFSIDE,17,06,DET,WSH
175,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #22 STEPHENS vs WSH #20 ELLER,17,06,DET,WSH
176,3,TAKE,C C R D D G,C C L D D G,"WSH TAKEAWAY - #29 LAPIERRE, Off. Zone",16,56,DET,WSH
177,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,51,DET,WSH
178,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - DET #27 RASMUSSEN vs WSH #92 KUZNETSOV,16,51,DET,WSH
179,3,HIT,C C R D D G,C R L D D G,"WSH #42 FEHERVARY HIT DET #92 NAMESTNIKOV, Def. Zone",16,35,DET,WSH
180,3,MISS,C C R D D G,C R L D D G,"DET #11 ZADINA, Wrist, Wide of Net, Off. Zone, 29 ft.",16,28,DET,WSH
181,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #27 RASMUSSEN, Deflected, Off. Zone, 22 ft.",16,21,DET,WSH
182,3,HIT,C C R D D G,C R L D D G,"DET #27 RASMUSSEN HIT WSH #43 WILSON, Off. Zone",16,17,DET,WSH
183,3,BLOCK,C C R D D G,C C R D D G,"DET #11 ZADINA BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",16,07,DET,WSH
184,3,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #29 LAPIERRE, Backhand, Off. Zone, 15 ft.",15,51,DET,WSH
185,3,HIT,C C L D D G,C C L D D G,"DET #73 ERNE HIT WSH #3 JENSEN, Off. Zone",15,44,DET,WSH
186,3,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 18 ft.",15,06,DET,WSH
187,3,HIT,C C L D D G,C L L D D G,"WSH #20 ELLER HIT DET #89 GAGNER, Off. Zone",14,56,DET,WSH
188,3,HIT,C C R D D G,C R L D D G,"DET #70 STECHER HIT WSH #21 HATHAWAY, Def. Zone",14,35,DET,WSH
189,3,BLOCK,C L L D D G,C R R D D G,"DET #65 DEKEYSER BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",13,22,DET,WSH
190,3,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #92 NAMESTNIKOV, Off. Zone",12,53,DET,WSH
191,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",12,30,DET,WSH
192,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",12,21,DET,WSH
193,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 17 ft.",11,23,DET,WSH
194,3,BLOCK,C L L D D G,C C R D D G,"DET #59 BERTUZZI BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",11,06,DET,WSH
195,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",10,54,DET,WSH
196,3,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs WSH #26 DOWD,10,54,DET,WSH
197,3,BLOCK,C L L D D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",10,17,DET,WSH
198,3,STOP,C L L D D G,C R L D D G,ICING,10,12,DET,WSH
199,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - DET #27 RASMUSSEN vs WSH #26 DOWD,10,12,DET,WSH
200,3,MISS,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 18 ft.",9,40,DET,WSH
201,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 8 ft.",9,18,DET,WSH
202,3,PENL,C C R D D G,C R L D D G,"DET #27 RASMUSSEN Hooking(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",9,15,DET,WSH
203,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,9,15,DET,WSH
204,3,FAC,C C D D G,C R L L D G,WSH won Off. Zone - DET #22 STEPHENS vs WSH #77 OSHIE,9,15,DET,WSH
205,3,BLOCK,C C D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  DET #22 STEPHENS, Slap, Def. Zone",9,01,DET,WSH
206,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 33 ft.",8,44,DET,WSH
207,3,STOP,C C D D G,C R R L D G,PUCK FROZEN,8,14,DET,WSH
208,3,FAC,C L D D G,C R R L D G,WSH won Off. Zone - DET #92 NAMESTNIKOV vs WSH #20 ELLER,8,14,DET,WSH
209,3,SHOT,C L D D G,C R R L D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Def. Zone, 155 ft.",8,09,DET,WSH
210,3,SHOT,C L D D G,C R R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 45 ft.",7,43,DET,WSH
