n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",16,49,MIN,S.J
19,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #46 KELLMAN, Wrist, Off. Zone, 47 ft.",16,47,MIN,S.J
20,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #7 GAMBRELL, Slap, Off. Zone, 5 ft.",16,46,MIN,S.J
21,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Neu. Zone, 79 ft.",16,14,MIN,S.J
22,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #40 SUOMELA, Wrist, Off. Zone, 50 ft.",15,54,MIN,S.J
23,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 47 ft.",15,32,MIN,S.J
24,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,32,MIN,S.J
25,1,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #11 PARISE vs S.J #7 GAMBRELL,15,32,MIN,S.J
26,1,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #7 GAMBRELL, Wrist, Off. Zone, 41 ft.",15,24,MIN,S.J
27,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,23,MIN,S.J
28,1,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - MIN #19 KUNIN vs S.J #39 COUTURE,15,23,MIN,S.J
29,1,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #73 GREGOR, Wrist, Off. Zone, 43 ft.",15,20,MIN,S.J
30,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,19,MIN,S.J
31,1,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - MIN #19 KUNIN vs S.J #39 COUTURE,15,19,MIN,S.J
32,1,MISS,C L L D D G,C C L D D G,"S.J #38 FERRARO, Wrist, Wide of Net, Off. Zone, 55 ft.",15,13,MIN,S.J
33,1,HIT,C L L D D G,C C L D D G,"S.J #9 KANE HIT MIN #22 FIALA, Off. Zone",15,09,MIN,S.J
34,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 18 ft.",14,58,MIN,S.J
35,1,HIT,C L L D D G,C C L D D G,"S.J #38 FERRARO HIT MIN #11 PARISE, Def. Zone",14,53,MIN,S.J
36,1,HIT,C L L D D G,C C L D D G,"S.J #73 GREGOR HIT MIN #20 SUTER, Neu. Zone",14,45,MIN,S.J
37,1,STOP,C C L D D G,C R R D D G,ICING,14,34,MIN,S.J
38,1,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - MIN #14 ERIKSSON EK vs S.J #19 THORNTON,14,34,MIN,S.J
39,1,TAKE,C C L D D G,C R R D D G,"MIN TAKEAWAY - #18 GREENWAY, Def. Zone",14,29,MIN,S.J
40,1,BLOCK,C C L D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",14,08,MIN,S.J
41,1,BLOCK,C C L D D G,C R R D D G,"MIN #29 PATERYN BLOCKED BY  S.J #21 DAVIDSON, Wrist, Def. Zone",13,46,MIN,S.J
42,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #46 KELLMAN, Wrist, Off. Zone, 58 ft.",13,32,MIN,S.J
43,1,HIT,C C L D D G,C C L D D G,"MIN #27 GALCHENYUK HIT S.J #20 SORENSEN, Def. Zone",13,13,MIN,S.J
44,1,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",13,11,MIN,S.J
45,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #27 GALCHENYUK vs S.J #46 KELLMAN,13,11,MIN,S.J
46,1,HIT,C C L D D G,C C L D D G,"S.J #7 GAMBRELL HIT MIN #36 ZUCCARELLO, Neu. Zone",12,53,MIN,S.J
47,1,HIT,C C L D D G,C C L D D G,"MIN #17 FOLIGNO HIT S.J #7 GAMBRELL, Off. Zone",12,42,MIN,S.J
48,1,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #36 ZUCCARELLO, Def. Zone",12,17,MIN,S.J
49,1,HIT,C L L D D G,C C L D D G,"MIN #19 KUNIN HIT S.J #39 COUTURE, Off. Zone",11,42,MIN,S.J
50,1,STOP,C L L D D G,C C L D D G,ICING,11,30,MIN,S.J
51,1,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,11,30,MIN,S.J
52,1,GOAL,C C R D D G,C C L D D G,"MIN #20 SUTER(8), Slap, Off. Zone, 58 ft.Assists: #38 HARTMAN(11); #9 KOIVU(17)",11,26,MIN,S.J
53,1,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #40 SUOMELA,11,26,MIN,S.J
54,1,HIT,C C R D D G,C C R D D G,"S.J #21 DAVIDSON HIT MIN #6 DONATO, Def. Zone",11,11,MIN,S.J
55,1,HIT,C C R D D G,C C R D D G,"MIN #6 DONATO HIT S.J #72 HEED, Off. Zone",11,02,MIN,S.J
56,1,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 29 ft.",10,15,MIN,S.J
57,1,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #26 MAYHEW, Tip-In, Off. Zone, 7 ft.",10,05,MIN,S.J
58,1,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 53 ft.",9,59,MIN,S.J
59,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,59,MIN,S.J
60,1,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - MIN #27 GALCHENYUK vs S.J #7 GAMBRELL,9,59,MIN,S.J
61,1,BLOCK,C C L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",9,47,MIN,S.J
62,1,BLOCK,C C L D D G,C C L D D G,"S.J #51 SIMEK BLOCKED BY  MIN #24 DUMBA, Snap, Def. Zone",9,45,MIN,S.J
63,1,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 51 ft.",8,40,MIN,S.J
64,1,HIT,C L L D D G,C C L D D G,"MIN #46 SPURGEON HIT S.J #9 KANE, Def. Zone",8,33,MIN,S.J
65,1,BLOCK,C L L D D G,C C L D D G,"MIN #19 KUNIN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",8,18,MIN,S.J
66,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 47 ft.",8,06,MIN,S.J
67,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,06,MIN,S.J
68,1,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #38 HARTMAN vs S.J #40 SUOMELA,8,06,MIN,S.J
69,1,BLOCK,C C R D D G,C C R D D G,"MIN #29 PATERYN BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",7,55,MIN,S.J
70,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 59 ft.",7,50,MIN,S.J
71,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #77 HUNT, Wrist, Off. Zone, 58 ft.",7,47,MIN,S.J
72,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,46,MIN,S.J
73,1,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - MIN #14 ERIKSSON EK vs S.J #19 THORNTON,7,46,MIN,S.J
74,1,TAKE,C C L D D G,C R R D D G,"MIN TAKEAWAY - #18 GREENWAY, Neu. Zone",7,18,MIN,S.J
75,1,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 7 ft.",6,58,MIN,S.J
76,1,PENL,C C L D D G,C R R D D G,"MIN #77 HUNT Hooking(2 min), Def. Zone Drawn By: S.J #28 MEIER",6,58,MIN,S.J
77,1,FAC,C R D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs S.J #19 THORNTON,6,58,MIN,S.J
78,1,BLOCK,C R D D G,C C R L D G,"MIN #9 KOIVU BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",6,29,MIN,S.J
79,1,SHOT,C L D D G,C C R L D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 52 ft.",6,06,MIN,S.J
80,1,SHOT,C L D D G,C C R L D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 13 ft.",5,52,MIN,S.J
81,1,GOAL,C L D D G,C C R R D G,"S.J #11 NOESEN(7), Tip-In, Off. Zone, 10 ft.Assists: #73 GREGOR(2); #72 HEED(4)",5,20,MIN,S.J
82,1,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - MIN #27 GALCHENYUK vs S.J #46 KELLMAN,5,20,MIN,S.J
83,1,HIT,C L L D D G,C C L D D G,"S.J #7 GAMBRELL HIT MIN #11 PARISE, Off. Zone",4,57,MIN,S.J
84,1,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #27 GALCHENYUK, Off. Zone",4,50,MIN,S.J
85,1,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",3,56,MIN,S.J
86,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 60 ft.",3,46,MIN,S.J
87,1,BLOCK,C C R D D G,C C R D D G,"MIN #6 DONATO BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",3,43,MIN,S.J
88,1,HIT,C C R D D G,C C R D D G,"MIN #6 DONATO HIT S.J #40 SUOMELA, Off. Zone",3,37,MIN,S.J
89,1,GIVE,C C L D D G,C R R D D G,"MIN GIVEAWAY - #19 KUNIN, Off. Zone",3,14,MIN,S.J
90,1,HIT,C C L D D G,C C R D D G,"MIN #24 DUMBA HIT S.J #28 MEIER, Def. Zone",2,37,MIN,S.J
91,1,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",1,51,MIN,S.J
92,1,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #27 GALCHENYUK vs S.J #7 GAMBRELL,1,51,MIN,S.J
93,1,BLOCK,C L L D D G,C C L D D G,"MIN #22 FIALA BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",1,39,MIN,S.J
94,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 6 ft.",1,36,MIN,S.J
95,1,MISS,C L L D D G,C C L D D G,"S.J #88 BURNS, Slap, Over Net, Off. Zone, 63 ft.",1,08,MIN,S.J
96,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 27 ft.",0,52,MIN,S.J
97,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,51,MIN,S.J
98,1,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs S.J #7 GAMBRELL,0,51,MIN,S.J
99,1,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #38 FERRARO, Def. Zone",0,43,MIN,S.J
100,1,BLOCK,C C L D D G,C C L D D G,"S.J #38 FERRARO BLOCKED BY  MIN #26 MAYHEW, Wrist, Def. Zone",0,13,MIN,S.J
101,1,BLOCK,C C L D D G,C C L D D G,"S.J #38 FERRARO BLOCKED BY  MIN #26 MAYHEW, Slap, Def. Zone",0,07,MIN,S.J
102,1,BLOCK,C C L D D G,C C L D D G,"S.J #38 FERRARO BLOCKED BY  MIN #26 MAYHEW, Wrist, Def. Zone",0,02,MIN,S.J
103,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:12 PST,0,00,MIN,S.J
104,2,PSTR,C C R D D G,,Period Start- Local time: 8:30 PST,20,00,MIN,S.J
105,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #40 SUOMELA,20,00,MIN,S.J
106,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #11 NOESEN, Tip-In, Off. Zone, 24 ft.",19,25,MIN,S.J
107,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",19,05,MIN,S.J
108,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,18,47,MIN,S.J
109,2,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - MIN #19 KUNIN vs S.J #39 COUTURE,18,47,MIN,S.J
110,2,MISS,C L L D D G,C C L D D G,"S.J #44 VLASIC, Snap, Over Net, Off. Zone, 60 ft.",18,43,MIN,S.J
111,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,43,MIN,S.J
112,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #19 KUNIN vs S.J #39 COUTURE,18,43,MIN,S.J
113,2,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #22 FIALA, Off. Zone",18,26,MIN,S.J
114,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 24 ft.",18,06,MIN,S.J
115,2,HIT,C C L D D G,C R R D D G,"S.J #38 FERRARO HIT MIN #26 MAYHEW, Def. Zone",17,46,MIN,S.J
116,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 29 ft.",17,40,MIN,S.J
117,2,MISS,C C L D D G,C R R D D G,"S.J #21 DAVIDSON, Wrist, Wide of Net, Off. Zone, 56 ft.",17,33,MIN,S.J
118,2,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",17,28,MIN,S.J
119,2,TAKE,C C L D D G,C R R D D G,"MIN TAKEAWAY - #26 MAYHEW, Def. Zone",17,17,MIN,S.J
120,2,MISS,C C L D D G,C C R D D G,"MIN #26 MAYHEW, Wrist, Wide of Net, Off. Zone, 21 ft.",17,08,MIN,S.J
121,2,MISS,C C L D D G,C C L D D G,"S.J #7 GAMBRELL, Tip-In, Wide of Net, Off. Zone, 23 ft.",16,20,MIN,S.J
122,2,HIT,C C L D D G,C C L D D G,"S.J #46 KELLMAN HIT MIN #17 FOLIGNO, Off. Zone",16,10,MIN,S.J
123,2,HIT,C C L D D G,C C R D D G,"MIN #17 FOLIGNO HIT S.J #88 BURNS, Off. Zone",16,03,MIN,S.J
124,2,STOP,C C L D D G,C C R D D G,ICING,16,00,MIN,S.J
125,2,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs S.J #7 GAMBRELL,16,00,MIN,S.J
126,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 41 ft.",15,54,MIN,S.J
127,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 16 ft.",15,52,MIN,S.J
128,2,HIT,C C R D D G,C C R D D G,"S.J #40 SUOMELA HIT MIN #38 HARTMAN, Def. Zone",15,40,MIN,S.J
129,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 39 ft.",15,32,MIN,S.J
130,2,HIT,C C R D D G,C C R D D G,"MIN #6 DONATO HIT S.J #11 NOESEN, Off. Zone",15,14,MIN,S.J
131,2,BLOCK,C L L D D G,C C L D D G,"S.J #9 KANE BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",14,43,MIN,S.J
132,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #22 FIALA, Tip-In, Off. Zone, 7 ft.",14,33,MIN,S.J
133,2,MISS,C L L D D G,C C L D D G,"MIN #29 PATERYN, Slap, Over Net, Off. Zone, 59 ft.",14,25,MIN,S.J
134,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Def. Zone, 153 ft.",13,44,MIN,S.J
135,2,STOP,C C L D D G,C R R D D G,ICING,13,35,MIN,S.J
136,2,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - MIN #14 ERIKSSON EK vs S.J #19 THORNTON,13,35,MIN,S.J
137,2,MISS,C C L D D G,C R R D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 46 ft.",13,30,MIN,S.J
138,2,BLOCK,C C L D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  MIN #18 GREENWAY, Backhand, Def. Zone",13,21,MIN,S.J
139,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #18 GREENWAY, Snap, Off. Zone, 48 ft.",13,06,MIN,S.J
140,2,HIT,C C L D D G,C C L D D G,"S.J #21 DAVIDSON HIT MIN #27 GALCHENYUK, Def. Zone",12,14,MIN,S.J
141,2,HIT,C C L D D G,C C L D D G,"MIN #17 FOLIGNO HIT S.J #20 SORENSEN, Def. Zone",11,52,MIN,S.J
142,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 7 ft.",11,43,MIN,S.J
143,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Neu. Zone, 96 ft.",11,42,MIN,S.J
144,2,PENL,C C R D D G,C C R D D G,"MIN #29 PATERYN Hi-sticking(2 min), Def. Zone Drawn By: S.J #11 NOESEN",11,21,MIN,S.J
145,2,STOP,C C R D G,C C R D D G,TV TIMEOUT,11,21,MIN,S.J
146,2,FAC,C R D D G,C C R L D G,S.J won Off. Zone - MIN #38 HARTMAN vs S.J #9 KANE,11,21,MIN,S.J
147,2,SHOT,C R D D G,C C R L D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 32 ft.",11,14,MIN,S.J
148,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),11,14,MIN,S.J
149,2,FAC,C R D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,11,14,MIN,S.J
150,2,BLOCK,C L D D G,C C R L D G,"S.J #39 COUTURE BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",10,09,MIN,S.J
151,2,GIVE,C L D D G,C C R L D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",10,05,MIN,S.J
152,2,SHOT,C L D D G,C C R R D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Def. Zone, 152 ft.",10,01,MIN,S.J
153,2,TAKE,C L D D G,C C R R D G,"MIN TAKEAWAY - #18 GREENWAY, Def. Zone",9,49,MIN,S.J
154,2,HIT,C L D D G,C C R R D G,"S.J #11 NOESEN HIT MIN #24 DUMBA, Off. Zone",9,39,MIN,S.J
155,2,TAKE,C L D D G,C C R D D G,"MIN TAKEAWAY - #18 GREENWAY, Def. Zone",9,26,MIN,S.J
156,2,HIT,C L L D D G,C C L D D G,"S.J #20 SORENSEN HIT MIN #24 DUMBA, Off. Zone",8,56,MIN,S.J
157,2,GOAL,C L L D D G,C C L D D G,"MIN #27 GALCHENYUK(7), Backhand, Off. Zone, 12 ft.Assists: #11 PARISE(20); #20 SUTER(39)",8,30,MIN,S.J
158,2,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - MIN #27 GALCHENYUK vs S.J #19 THORNTON,8,30,MIN,S.J
159,2,HIT,C C L D D G,C R R D D G,"MIN #29 PATERYN HIT S.J #28 MEIER, Def. Zone",8,18,MIN,S.J
160,2,MISS,C C L D D G,C R R D D G,"S.J #28 MEIER, Slap, Wide of Net, Off. Zone, 33 ft.",8,08,MIN,S.J
161,2,HIT,C C L D D G,C R R D D G,"MIN #17 FOLIGNO HIT S.J #51 SIMEK, Off. Zone",7,56,MIN,S.J
162,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",7,55,MIN,S.J
163,2,FAC,C C L D D G,C R R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs S.J #19 THORNTON,7,55,MIN,S.J
164,2,HIT,C C L D D G,C R R D D G,"MIN #18 GREENWAY HIT S.J #88 BURNS, Off. Zone",7,44,MIN,S.J
165,2,BLOCK,C C L D D G,C R R D D G,"MIN #26 MAYHEW BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",7,19,MIN,S.J
166,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #11 NOESEN, Backhand, Off. Zone, 44 ft.",6,47,MIN,S.J
167,2,MISS,C C R D D G,C C R D D G,"S.J #72 HEED, Wrist, Wide of Net, Off. Zone, 59 ft.",6,35,MIN,S.J
168,2,HIT,C C R D D G,C C R D D G,"S.J #11 NOESEN HIT MIN #6 DONATO, Off. Zone",6,29,MIN,S.J
169,2,HIT,C L L D D G,C C L D D G,"S.J #9 KANE HIT MIN #22 FIALA, Off. Zone",5,22,MIN,S.J
170,2,GOAL,C L L D D G,C C L D D G,"MIN #11 PARISE(25), Wrist, Off. Zone, 10 ft.Assists: #19 KUNIN(15); #22 FIALA(31)",5,12,MIN,S.J
171,2,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - MIN #19 KUNIN vs S.J #46 KELLMAN,5,12,MIN,S.J
172,2,BLOCK,C L L D D G,C C L D D G,"S.J #7 GAMBRELL BLOCKED BY  MIN #77 HUNT, Wrist, Def. Zone",4,46,MIN,S.J
173,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,46,MIN,S.J
174,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #27 GALCHENYUK vs S.J #7 GAMBRELL,4,46,MIN,S.J
175,2,MISS,C C L D D G,C C L D D G,"MIN #27 GALCHENYUK, Slap, Wide of Net, Off. Zone, 63 ft.",4,09,MIN,S.J
176,2,BLOCK,C C C D D G,C R L D D G,"S.J #46 KELLMAN BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",3,55,MIN,S.J
177,2,HIT,C C C D D G,C R R D D G,"MIN #24 DUMBA HIT S.J #46 KELLMAN, Def. Zone",3,52,MIN,S.J
178,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 24 ft.",3,33,MIN,S.J
179,2,MISS,C C C D D G,C R R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 15 ft.",3,27,MIN,S.J
180,2,BLOCK,C C L D D G,C R R D D G,"S.J #62 LABANC BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",3,07,MIN,S.J
181,2,HIT,C C R D D G,C C L D D G,"S.J #38 FERRARO HIT MIN #6 DONATO, Def. Zone",2,24,MIN,S.J
182,2,STOP,C C R D D G,C C L D D G,OFFSIDE,2,11,MIN,S.J
183,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #40 SUOMELA,2,11,MIN,S.J
184,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #38 HARTMAN, Slap, Off. Zone, 45 ft.",1,22,MIN,S.J
185,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 40 ft.",0,58,MIN,S.J
186,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,58,MIN,S.J
187,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #19 KUNIN vs S.J #39 COUTURE,0,58,MIN,S.J
188,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 62 ft.",0,54,MIN,S.J
189,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,53,MIN,S.J
190,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #19 KUNIN vs S.J #39 COUTURE,0,53,MIN,S.J
191,2,HIT,C L L D D G,C C L D D G,"S.J #38 FERRARO HIT MIN #11 PARISE, Def. Zone",0,35,MIN,S.J
192,2,HIT,C L L D D G,C C L D D G,"S.J #73 GREGOR HIT MIN #25 BRODIN, Off. Zone",0,25,MIN,S.J
193,2,BLOCK,C L L D D G,C C L D D G,"S.J #9 KANE BLOCKED BY  MIN #22 FIALA, Wrist, Def. Zone",0,15,MIN,S.J
194,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,0,13,MIN,S.J
195,2,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - MIN #9 KOIVU vs S.J #19 THORNTON,0,13,MIN,S.J
196,2,HIT,C C L D D G,C R R D D G,"S.J #19 THORNTON HIT MIN #9 KOIVU, Off. Zone",0,06,MIN,S.J
197,2,HIT,C C L D D G,C R R D D G,"S.J #51 SIMEK HIT MIN #14 ERIKSSON EK, Off. Zone",0,04,MIN,S.J
198,2,MISS,C C L D D G,C R R D D G,"S.J #19 THORNTON, Tip-In, Over Net, Off. Zone, 9 ft.",0,03,MIN,S.J
199,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:04 PST,0,00,MIN,S.J
200,3,PSTR,C R L D D G,,Period Start- Local time: 9:22 PST,20,00,MIN,S.J
201,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs S.J #19 THORNTON,20,00,MIN,S.J
202,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Slap, Off. Zone, 34 ft.",19,38,MIN,S.J
