n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs NYR #13 HAYES,7,54,S.J,NYR
47,1,HIT,C C R D D G,C R R D D G,"S.J #4 DILLON HIT NYR #19 FAST, Neu. Zone",7,43,S.J,NYR
48,1,STOP,C C R D D G,C R R D D G,ICING,7,40,S.J,NYR
49,1,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - S.J #19 THORNTON vs NYR #13 HAYES,7,40,S.J,NYR
50,1,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 18 ft.",7,30,S.J,NYR
51,1,BLOCK,C C R D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",6,53,S.J,NYR
52,1,HIT,C C R D D G,C C L D D G,"NYR #61 NASH HIT S.J #12 MARLEAU, Def. Zone",6,44,S.J,NYR
53,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 7 ft.",6,44,S.J,NYR
54,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",5,49,S.J,NYR
55,1,BLOCK,C R L D D G,C C L D D G,"NYR #26 VESEY BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",5,47,S.J,NYR
56,1,MISS,C R L D D G,C C L D D G,"S.J #27 DONSKOI, Wrist, Over Net, Off. Zone, 37 ft.",5,35,S.J,NYR
57,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,35,S.J,NYR
58,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs NYR #21 STEPAN,5,35,S.J,NYR
59,1,BLOCK,C R L D D G,C C L D D G,"S.J #27 DONSKOI BLOCKED BY  NYR #4 CLENDENING, Backhand, Def. Zone",5,24,S.J,NYR
60,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,5,17,S.J,NYR
61,1,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - S.J #19 THORNTON vs NYR #93 ZIBANEJAD,5,17,S.J,NYR
62,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 52 ft.",4,42,S.J,NYR
63,1,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 33 ft.",4,30,S.J,NYR
64,1,BLOCK,C C L D D G,C R R D D G,"S.J #61 BRAUN BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",4,20,S.J,NYR
65,1,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,18,S.J,NYR
66,1,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - S.J #39 COUTURE vs NYR #73 PIRRI,4,18,S.J,NYR
67,1,HIT,C C L D D G,C R R D D G,"NYR #76 SKJEI HIT S.J #83 NIETO, Def. Zone",3,52,S.J,NYR
68,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 60 ft.",3,18,S.J,NYR
69,1,HIT,C C R D D G,C R R D D G,"S.J #88 BURNS HIT NYR #22 HOLDEN, Def. Zone",3,09,S.J,NYR
70,1,HIT,C C R D D G,C R R D D G,"NYR #19 FAST HIT S.J #7 MARTIN, Off. Zone",3,04,S.J,NYR
71,1,STOP,C C C D D G,C R R D D G,OFFSIDE,3,01,S.J,NYR
72,1,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - S.J #8 PAVELSKI vs NYR #93 ZIBANEJAD,3,01,S.J,NYR
73,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Neu. Zone, 82 ft.",2,52,S.J,NYR
74,1,HIT,C C C D D G,C C L D D G,"NYR #61 NASH HIT S.J #44 VLASIC, Off. Zone",2,49,S.J,NYR
75,1,PENL,C C C D D G,C C L D D G,"NYR #93 ZIBANEJAD Hi-sticking(2 min), Off. Zone Drawn By: S.J #48 HERTL",2,44,S.J,NYR
76,1,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs NYR #21 STEPAN,2,44,S.J,NYR
77,1,GIVE,C C C C D G,C L D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",2,22,S.J,NYR
78,1,SHOT,C C C C D G,R R D D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 12 ft.",2,08,S.J,NYR
79,1,SHOT,C C C C D G,R R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Neu. Zone, 81 ft.",1,33,S.J,NYR
80,1,PENL,C C C C D G,R R D D G,"NYR #19 FAST Hooking(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",1,31,S.J,NYR
81,1,FAC,C C C C D G,C L D G,NYR won Def. Zone - S.J #8 PAVELSKI vs NYR #21 STEPAN,1,31,S.J,NYR
82,1,GOAL,C C C C D G,R D D G,"S.J #39 COUTURE(2), Snap, Off. Zone, 11 ft.Assists: #8 PAVELSKI(2); #19 THORNTON(2)",0,58,S.J,NYR
83,1,FAC,C R L D D G,C R D D G,NYR won Neu. Zone - S.J #48 HERTL vs NYR #13 HAYES,0,58,S.J,NYR
84,1,MISS,C R L D D G,C R D D G,"S.J #5 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 49 ft.",0,34,S.J,NYR
85,1,STOP,C R L D D G,C R D D G,PUCK IN CROWD,0,24,S.J,NYR
86,1,FAC,C R L D D G,C R D D G,NYR won Neu. Zone - S.J #48 HERTL vs NYR #93 ZIBANEJAD,0,24,S.J,NYR
87,1,HIT,C R L D D G,C R D D G,"NYR #76 SKJEI HIT S.J #27 DONSKOI, Def. Zone",0,06,S.J,NYR
88,1,PEND,C R L D D G,C R D D G,Period End- Local time: 7:43 EDT,0,00,S.J,NYR
89,2,PSTR,C C C D D G,,Period Start- Local time: 8:01 EDT,20,00,S.J,NYR
90,2,FAC,C C C D D G,C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs NYR #21 STEPAN,20,00,S.J,NYR
91,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 47 ft.",19,29,S.J,NYR
92,2,BLOCK,C C C D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  NYR #22 HOLDEN, Backhand, Def. Zone",19,23,S.J,NYR
93,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",19,17,S.J,NYR
94,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 12 ft.",18,41,S.J,NYR
95,2,HIT,C C R D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT S.J #7 MARTIN, Off. Zone",18,37,S.J,NYR
96,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #83 NIETO, Slap, Off. Zone, 44 ft.",18,29,S.J,NYR
97,2,MISS,C C L D D G,C R R D D G,"S.J #68 KARLSSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,22,S.J,NYR
98,2,STOP,C C L D D G,C R R D D G,HAND PASS,18,18,S.J,NYR
99,2,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - S.J #57 WINGELS vs NYR #10 MILLER,18,18,S.J,NYR
100,2,HIT,C C L D D G,C R R D D G,"NYR #10 MILLER HIT S.J #5 SCHLEMKO, Off. Zone",17,59,S.J,NYR
101,2,HIT,C C L D D G,C R R D D G,"S.J #68 KARLSSON HIT NYR #76 SKJEI, Off. Zone",17,51,S.J,NYR
102,2,HIT,C C L D D G,C R R D D G,"NYR #19 FAST HIT S.J #4 DILLON, Off. Zone",17,39,S.J,NYR
103,2,STOP,C C L D D G,C R R D D G,ICING,17,36,S.J,NYR
104,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #57 WINGELS vs NYR #21 STEPAN,17,36,S.J,NYR
105,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",17,20,S.J,NYR
106,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Backhand, Off. Zone, 10 ft.",17,18,S.J,NYR
107,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #86 JOORIS, Slap, Off. Zone, 30 ft.",16,25,S.J,NYR
108,2,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",16,06,S.J,NYR
109,2,GOAL,C C C D D G,C C L D D G,"NYR #61 NASH(1), Wrist, Off. Zone, 8 ft.Assists: #27 MCDONAGH(1); #20 KREIDER(3)",15,45,S.J,NYR
110,2,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs NYR #13 HAYES,15,45,S.J,NYR
111,2,HIT,C C R D D G,C R R D D G,"NYR #19 FAST HIT S.J #44 VLASIC, Neu. Zone",15,38,S.J,NYR
112,2,STOP,C C R D D G,C R R D D G,OFFSIDE,15,37,S.J,NYR
113,2,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - S.J #50 TIERNEY vs NYR #13 HAYES,15,37,S.J,NYR
114,2,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #10 MILLER, Backhand, Off. Zone, 10 ft.",15,03,S.J,NYR
115,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,02,S.J,NYR
116,2,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - S.J #19 THORNTON vs NYR #93 ZIBANEJAD,15,02,S.J,NYR
117,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 62 ft.",14,47,S.J,NYR
118,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,47,S.J,NYR
119,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs NYR #93 ZIBANEJAD,14,47,S.J,NYR
120,2,PENL,C C C D D G,C C L D D G,"S.J #48 HERTL Interference(2 min), Off. Zone Drawn By: NYR #61 NASH",14,44,S.J,NYR
121,2,FAC,C L D D G,C C C R D G,NYR won Off. Zone - S.J #39 COUTURE vs NYR #93 ZIBANEJAD,14,44,S.J,NYR
122,2,MISS,C L D D G,C C C R D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,37,S.J,NYR
123,2,BLOCK,C L D D G,C C C R D G,"NYR #27 MCDONAGH BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",14,24,S.J,NYR
124,2,MISS,R L D D G,C C C R D G,"NYR #93 ZIBANEJAD, Snap, Wide of Net, Off. Zone, 21 ft.",13,44,S.J,NYR
125,2,MISS,C C D D G,C C L L D G,"NYR #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,16,S.J,NYR
126,2,BLOCK,C C D D G,C C L L D G,"NYR #36 ZUCCARELLO BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",13,10,S.J,NYR
127,2,SHOT,C C D D G,C C L L D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 11 ft.",12,53,S.J,NYR
128,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,12,53,S.J,NYR
129,2,FAC,C C D D G,R R R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs NYR #19 FAST,12,53,S.J,NYR
130,2,SHOT,C C C D D G,R R R D D G,"NYR ONGOAL - #86 JOORIS, Wrist, Off. Zone, 26 ft.",12,19,S.J,NYR
131,2,STOP,C C C D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,19,S.J,NYR
132,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs NYR #10 MILLER,12,19,S.J,NYR
133,2,STOP,C R L D D G,C C R D D G,HAND PASS,12,11,S.J,NYR
134,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - S.J #39 COUTURE vs NYR #13 HAYES,12,11,S.J,NYR
135,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 29 ft.",11,57,S.J,NYR
136,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,56,S.J,NYR
137,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #57 WINGELS vs NYR #93 ZIBANEJAD,11,56,S.J,NYR
138,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #5 SCHLEMKO, Def. Zone",11,50,S.J,NYR
139,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 12 ft.",11,44,S.J,NYR
140,2,MISS,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 9 ft.",11,42,S.J,NYR
141,2,PENL,C C L D D G,C C L D D G,"S.J #4 DILLON Tripping(2 min), Def. Zone Drawn By: NYR #20 KREIDER",11,30,S.J,NYR
142,2,FAC,C C D D G,C C L L D G,S.J won Def. Zone - S.J #50 TIERNEY vs NYR #21 STEPAN,11,30,S.J,NYR
143,2,GIVE,C L D D G,C C R L D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",10,24,S.J,NYR
144,2,SHOT,C L D D G,C C R L D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 33 ft.",10,22,S.J,NYR
145,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,10,22,S.J,NYR
146,2,FAC,C C D D G,C C C R D G,NYR won Off. Zone - S.J #50 TIERNEY vs NYR #93 ZIBANEJAD,10,22,S.J,NYR
147,2,SHOT,C C D D G,C C C R D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 54 ft.",10,05,S.J,NYR
148,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,10,05,S.J,NYR
149,2,FAC,R L D D G,C C C R D G,NYR won Off. Zone - S.J #42 WARD vs NYR #13 HAYES,10,05,S.J,NYR
150,2,BLOCK,R L D D G,C C C R D G,"NYR #73 PIRRI BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",9,59,S.J,NYR
151,2,GOAL,C C D D G,C C C R D G,"NYR #20 KREIDER(3), Snap, Off. Zone, 29 ft.Assists: #27 MCDONAGH(2); #32 RAANTA(1)",9,39,S.J,NYR
152,2,FAC,C C C D D G,C R R D D G,NYR won Neu. Zone - S.J #8 PAVELSKI vs NYR #86 JOORIS,9,39,S.J,NYR
153,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #5 SCHLEMKO, Wrist, Neu. Zone, 88 ft.",9,20,S.J,NYR
154,2,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,13,S.J,NYR
155,2,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - S.J #42 WARD vs NYR #13 HAYES,9,13,S.J,NYR
156,2,PENL,C C R D D G,C R R D D G,"NYR #10 MILLER Hooking(2 min), Def. Zone Drawn By: S.J #5 SCHLEMKO",9,07,S.J,NYR
157,2,FAC,C C C C D G,C L D D G,NYR won Def. Zone - S.J #8 PAVELSKI vs NYR #21 STEPAN,9,07,S.J,NYR
158,2,STOP,C C C C D G,C L D D G,OFFSIDE,8,58,S.J,NYR
159,2,FAC,C C C C D G,C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs NYR #21 STEPAN,8,58,S.J,NYR
160,2,GIVE,C C C C D G,C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",8,36,S.J,NYR
161,2,STOP,C C C C D G,C L D D G,OFFSIDE,8,24,S.J,NYR
162,2,FAC,C R L D D G,R R D D G,S.J won Neu. Zone - S.J #48 HERTL vs NYR #40 GRABNER,8,24,S.J,NYR
163,2,SHOT,C R L D D G,R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 22 ft.",7,50,S.J,NYR
164,2,STOP,C R L D D G,R R D D G,GOALIE STOPPED,7,50,S.J,NYR
165,2,FAC,C R L D D G,R R D D G,S.J won Off. Zone - S.J #48 HERTL vs NYR #86 JOORIS,7,50,S.J,NYR
166,2,STOP,C R L D D G,R R D D G,PUCK IN BENCHES,7,19,S.J,NYR
167,2,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NYR #93 ZIBANEJAD,7,19,S.J,NYR
168,2,SHOT,C C C D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 59 ft.",7,14,S.J,NYR
169,2,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #7 MARTIN, Def. Zone",6,57,S.J,NYR
170,2,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",6,49,S.J,NYR
171,2,HIT,C C L D D G,C C C D D G,"S.J #61 BRAUN HIT NYR #93 ZIBANEJAD, Def. Zone",6,27,S.J,NYR
172,2,STOP,C C L D D G,C C C D D G,HAND PASS,6,12,S.J,NYR
173,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - S.J #12 MARLEAU vs NYR #21 STEPAN,6,12,S.J,NYR
174,2,HIT,C C R D D G,C C L D D G,"S.J #61 BRAUN HIT NYR #20 KREIDER, Def. Zone",5,49,S.J,NYR
175,2,HIT,C R L D D G,C C R D D G,"NYR #6 MCILRATH HIT S.J #89 BOEDKER, Def. Zone",5,22,S.J,NYR
176,2,HIT,C R L D D G,C R R D D G,"NYR #86 JOORIS HIT S.J #5 SCHLEMKO, Off. Zone",5,05,S.J,NYR
177,2,BLOCK,C C C D D G,C C R D D G,"S.J #7 MARTIN BLOCKED BY  NYR #73 PIRRI, Wrist, Def. Zone",4,36,S.J,NYR
178,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 58 ft.",3,53,S.J,NYR
179,2,MISS,C C L D D G,R R R D D G,"S.J #83 NIETO, Slap, Wide of Net, Off. Zone, 53 ft.",3,36,S.J,NYR
180,2,HIT,C C L D D G,R R R D D G,"NYR #76 SKJEI HIT S.J #68 KARLSSON, Def. Zone",3,35,S.J,NYR
181,2,HIT,C C L D D G,R R R D D G,"NYR #76 SKJEI HIT S.J #57 WINGELS, Neu. Zone",3,25,S.J,NYR
182,2,BLOCK,C C R D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",2,48,S.J,NYR
183,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",2,40,S.J,NYR
184,2,PENL,C C R D D G,C R L D D G,"NYR #6 MCILRATH Roughing(2 min), Def. Zone Drawn By: S.J #48 HERTL",2,35,S.J,NYR
185,2,PENL,C C R D D G,C R L D G,"NYR #6 MCILRATH Roughing(2 min) Served By: #20 KREIDER, Def. Zone Drawn By: S.J #48 HERTL",2,35,S.J,NYR
186,2,PENL,C C R D D G,C R L D G,"S.J #48 HERTL Roughing(2 min), Off. Zone Drawn By: NYR #6 MCILRATH",2,35,S.J,NYR
187,2,STOP,C R D D G,C R L D G,TV TIMEOUT,2,35,S.J,NYR
188,2,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs NYR #21 STEPAN,2,35,S.J,NYR
189,2,GIVE,C C C C D G,C L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",2,14,S.J,NYR
190,2,BLOCK,R R L D D G,C R D D G,"S.J #5 SCHLEMKO BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",1,25,S.J,NYR
191,2,MISS,R R L D D G,C R D D G,"S.J #42 WARD, Wrist, Wide of Net, Off. Zone, 16 ft.",1,21,S.J,NYR
192,2,SHOT,R R L D D G,C R D D G,"S.J ONGOAL - #5 SCHLEMKO, Wrist, Off. Zone, 40 ft.",1,08,S.J,NYR
193,2,STOP,R R L D D G,R R D D G,OFFSIDE,0,54,S.J,NYR
194,2,FAC,C C C D D G,R R D D G,NYR won Neu. Zone - S.J #19 THORNTON vs NYR #19 FAST,0,54,S.J,NYR
195,2,MISS,C C C D D G,R R D D G,"S.J #88 BURNS, Slap, Over Net, Off. Zone, 57 ft.",0,37,S.J,NYR
196,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,0,25,S.J,NYR
197,2,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - S.J #57 WINGELS vs NYR #93 ZIBANEJAD,0,25,S.J,NYR
198,2,STOP,C C L D D G,C C C D D G,ICING,0,18,S.J,NYR
199,2,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - S.J #68 KARLSSON vs NYR #93 ZIBANEJAD,0,18,S.J,NYR
200,2,HIT,C C L D D G,C C C D D G,"S.J #57 WINGELS HIT NYR #36 ZUCCARELLO, Off. Zone",0,11,S.J,NYR
201,2,MISS,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 28 ft.",0,02,S.J,NYR
202,2,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT S.J #7 MARTIN, Off. Zone",0,01,S.J,NYR
203,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:42 EDT,0,00,S.J,NYR
204,3,PSTR,C C C D D G,,Period Start- Local time: 9:00 EDT,20,00,S.J,NYR
205,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs NYR #93 ZIBANEJAD,20,00,S.J,NYR
206,3,HIT,C C C D D G,C C L D D G,"S.J #8 PAVELSKI HIT NYR #27 MCDONAGH, Neu. Zone",19,54,S.J,NYR
