n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C C R D D G,C C R D D G,"NYR #17 FAST HIT PHI #11 KONECNY, Def. Zone",17,55,NYR,PHI
21,1,HIT,C C R D D G,C C R D D G,"PHI #3 GUDAS HIT NYR #93 ZIBANEJAD, Def. Zone",17,51,NYR,PHI
22,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 36 ft.",17,45,NYR,PHI
23,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,44,NYR,PHI
24,1,FAC,C C C D D G,L L L D D G,PHI won Def. Zone - NYR #38 FOGARTY vs PHI #21 LAUGHTON,17,44,NYR,PHI
25,1,HIT,C C C D D G,L L L D D G,"NYR #50 ANDERSSON HIT PHI #26 FOLIN, Off. Zone",17,21,NYR,PHI
26,1,HIT,C C C D D G,L L L D D G,"PHI #26 FOLIN HIT NYR #38 FOGARTY, Neu. Zone",17,13,NYR,PHI
27,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 31 ft.",16,53,NYR,PHI
28,1,HIT,C C R D D G,C R L D D G,"PHI #8 HAGG HIT NYR #22 SHATTENKIRK, Neu. Zone",16,28,NYR,PHI
29,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 6 ft.",16,07,NYR,PHI
30,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 8 ft.",16,06,NYR,PHI
31,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,05,NYR,PHI
32,1,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - NYR #21 HOWDEN vs PHI #19 PATRICK,16,05,NYR,PHI
33,1,HIT,C C L D D G,C R R D D G,"PHI #22 WEISE HIT NYR #77 DEANGELO, Off. Zone",16,01,NYR,PHI
34,1,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Off. Zone, 57 ft.",15,54,NYR,PHI
35,1,BLOCK,C C R D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  NYR #17 FAST, Snap, Def. Zone",15,24,NYR,PHI
36,1,STOP,C C R D D G,C R L D D G,ICING,14,32,NYR,PHI
37,1,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - NYR #13 HAYES vs PHI #19 PATRICK,14,32,NYR,PHI
38,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #8 HAGG, Snap, Neu. Zone, 78 ft.",14,12,NYR,PHI
39,1,STOP,C C R D D G,C R R D D G,PUCK FROZEN,14,10,NYR,PHI
40,1,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,14,10,NYR,PHI
41,1,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",14,02,NYR,PHI
42,1,HIT,C C R D D G,C C R D D G,"PHI #8 HAGG HIT NYR #93 ZIBANEJAD, Neu. Zone",14,00,NYR,PHI
43,1,HIT,C C R D D G,C C R D D G,"NYR #17 FAST HIT PHI #14 COUTURIER, Off. Zone",13,55,NYR,PHI
44,1,HIT,C C R D D G,C C R D D G,"NYR #17 FAST HIT PHI #9 PROVOROV, Off. Zone",13,47,NYR,PHI
45,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 20 ft.",13,28,NYR,PHI
46,1,BLOCK,C R L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  NYR #26 VESEY, Wrist, Def. Zone",13,21,NYR,PHI
47,1,HIT,C C L D D G,L L L D D G,"PHI #21 LAUGHTON HIT NYR #44 PIONK, Off. Zone",12,57,NYR,PHI
48,1,MISS,C C L D D G,L L L D D G,"PHI #6 SANHEIM, Snap, Wide of Net, Off. Zone, 56 ft.",12,55,NYR,PHI
49,1,SHOT,C C L D D G,L L L D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 57 ft.",12,53,NYR,PHI
50,1,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 33 ft.",12,21,NYR,PHI
51,1,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",11,43,NYR,PHI
52,1,BLOCK,C C C D D G,C R L D D G,"NYR #77 DEANGELO BLOCKED BY  PHI #26 FOLIN, Snap, Def. Zone",11,28,NYR,PHI
53,1,HIT,C C C D D G,C R R D D G,"PHI #26 FOLIN HIT NYR #50 ANDERSSON, Neu. Zone",11,16,NYR,PHI
54,1,HIT,C C R D D G,C C R D D G,"PHI #3 GUDAS HIT NYR #93 ZIBANEJAD, Def. Zone",10,45,NYR,PHI
55,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Off. Zone, 44 ft.",10,35,NYR,PHI
56,1,BLOCK,C C R D D G,C C R D D G,"PHI #6 SANHEIM BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",10,27,NYR,PHI
57,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 43 ft.",10,26,NYR,PHI
58,1,STOP,C C R D D G,C C R D D G,TV TIMEOUT,10,25,NYR,PHI
59,1,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - NYR #13 HAYES vs PHI #28 GIROUX,10,25,NYR,PHI
60,1,MISS,C C R D D G,C C R D D G,"PHI #14 COUTURIER, Backhand, Wide of Net, Off. Zone, 10 ft.",10,19,NYR,PHI
61,1,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",10,00,NYR,PHI
62,1,MISS,C C R D D G,C C R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 48 ft.",9,55,NYR,PHI
63,1,BLOCK,C C R D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  NYR #18 STAAL, Tip-In, Def. Zone",9,40,NYR,PHI
64,1,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",9,25,NYR,PHI
65,1,MISS,C C L D D G,C R R D D G,"NYR #21 HOWDEN, Wrist, Wide of Net, Off. Zone, 62 ft.",9,19,NYR,PHI
66,1,TAKE,C C L D D G,C R R D D G,"NYR TAKEAWAY - #77 DEANGELO, Def. Zone",9,08,NYR,PHI
67,1,HIT,C C L D D G,C R R D D G,"PHI #22 WEISE HIT NYR #76 SKJEI, Def. Zone",8,55,NYR,PHI
68,1,MISS,C C L D D G,C R R D D G,"PHI #22 WEISE, Wrist, Wide of Net, Off. Zone, 51 ft.",8,40,NYR,PHI
69,1,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",8,26,NYR,PHI
70,1,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs PHI #40 WEAL,8,26,NYR,PHI
71,1,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT NYR #33 CLAESSON, Def. Zone",8,15,NYR,PHI
72,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #33 CLAESSON, Snap, Off. Zone, 42 ft.",8,14,NYR,PHI
73,1,HIT,C C R D D G,C R L D D G,"PHI #25 VAN RIEMSDYK HIT NYR #33 CLAESSON, Off. Zone",8,00,NYR,PHI
74,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 9 ft.",7,18,NYR,PHI
75,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 40 ft.",7,14,NYR,PHI
76,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 10 ft.",7,13,NYR,PHI
77,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,12,NYR,PHI
78,1,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - NYR #38 FOGARTY vs PHI #28 GIROUX,7,12,NYR,PHI
79,1,GOAL,C C C D D G,C C R D D G,"PHI #11 KONECNY(6), Wrist, Off. Zone, 31 ft.Assists: #14 COUTURIER(8); #28 GIROUX(18)",6,39,NYR,PHI
80,1,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - NYR #21 HOWDEN vs PHI #19 PATRICK,6,39,NYR,PHI
81,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,6,20,NYR,PHI
82,1,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - NYR #26 VESEY vs PHI #19 PATRICK,6,20,NYR,PHI
83,1,HIT,C C R D D G,L L L D D G,"PHI #21 LAUGHTON HIT NYR #93 ZIBANEJAD, Off. Zone",5,23,NYR,PHI
84,1,STOP,C C R D D G,L L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,23,NYR,PHI
85,1,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - NYR #36 ZUCCARELLO vs PHI #28 GIROUX,5,23,NYR,PHI
86,1,BLOCK,C C C D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  NYR #18 STAAL, Backhand, Def. Zone",5,20,NYR,PHI
87,1,MISS,C C C D D G,C C R D D G,"PHI #3 GUDAS, Snap, Wide of Net, Off. Zone, 56 ft.",5,11,NYR,PHI
88,1,HIT,C C R D D G,C R L D D G,"NYR #90 NAMESTNIKOV HIT PHI #9 PROVOROV, Neu. Zone",4,36,NYR,PHI
89,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 52 ft.",4,24,NYR,PHI
90,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,24,NYR,PHI
91,1,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - NYR #20 KREIDER vs PHI #40 WEAL,4,24,NYR,PHI
92,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Neu. Zone, 87 ft.",4,06,NYR,PHI
93,1,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #22 WEISE, Backhand, Off. Zone, 16 ft.",3,12,NYR,PHI
94,1,STOP,C C L D D G,C R R D D G,ICING,2,59,NYR,PHI
95,1,FAC,C C C D D G,C R R D D G,PHI won Def. Zone - NYR #50 ANDERSSON vs PHI #19 PATRICK,2,59,NYR,PHI
96,1,STOP,C C C D D G,C R R D D G,OFFSIDE,2,43,NYR,PHI
97,1,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - NYR #13 HAYES vs PHI #28 GIROUX,2,43,NYR,PHI
98,1,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",2,10,NYR,PHI
99,1,BLOCK,C C R D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  NYR #13 HAYES, Slap, Def. Zone",1,56,NYR,PHI
100,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,56,NYR,PHI
101,1,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs PHI #40 WEAL,1,56,NYR,PHI
102,1,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",1,52,NYR,PHI
103,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 38 ft.",1,39,NYR,PHI
104,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Snap, Def. Zone, 162 ft.",1,24,NYR,PHI
105,1,GIVE,C C C D D G,R L L D D G,"NYR GIVEAWAY - #76 SKJEI, Off. Zone",0,43,NYR,PHI
106,1,BLOCK,C C C D D G,R L L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYR #36 ZUCCARELLO, Snap, Def. Zone",0,35,NYR,PHI
107,1,SHOT,C C C D D G,R L L D D G,"NYR ONGOAL - #50 ANDERSSON, Snap, Off. Zone, 63 ft.",0,29,NYR,PHI
108,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 1:59 EST,0,00,NYR,PHI
109,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 2:17 EST,20,00,NYR,PHI
110,2,FAC,C C R D D G,C R R D D G,NYR won Off. Zone - NYR #13 HAYES vs PHI #19 PATRICK,20,00,NYR,PHI
111,2,STOP,C C R D D G,C R R D D G,ICING,19,49,NYR,PHI
112,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #13 HAYES vs PHI #28 GIROUX,19,49,NYR,PHI
113,2,HIT,C C R D D G,C C R D D G,"PHI #8 HAGG HIT NYR #13 HAYES, Off. Zone",19,38,NYR,PHI
114,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 32 ft.",19,34,NYR,PHI
115,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,34,NYR,PHI
116,2,FAC,C C R D D G,C R R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs PHI #19 PATRICK,19,34,NYR,PHI
117,2,HIT,C C R D D G,C R R D D G,"PHI #26 FOLIN HIT NYR #93 ZIBANEJAD, Def. Zone",19,20,NYR,PHI
118,2,BLOCK,C C R D D G,C R R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  PHI #22 WEISE, Wrist, Def. Zone",19,15,NYR,PHI
119,2,STOP,C C R D D G,C R R D D G,OFFSIDE,19,11,NYR,PHI
120,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs PHI #25 VAN RIEMSDYK,19,11,NYR,PHI
121,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 17 ft.",18,26,NYR,PHI
122,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,26,NYR,PHI
123,2,FAC,C C L D D G,L L L D D G,PHI won Def. Zone - NYR #38 FOGARTY vs PHI #21 LAUGHTON,18,26,NYR,PHI
124,2,SHOT,C C L D D G,L L L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 27 ft.",18,14,NYR,PHI
125,2,STOP,C C L D D G,L L L D D G,ICING,18,10,NYR,PHI
126,2,FAC,C C R D D G,L L L D D G,PHI won Def. Zone - NYR #13 HAYES vs PHI #21 LAUGHTON,18,10,NYR,PHI
127,2,BLOCK,C C R D D G,L L L D D G,"NYR #72 CHYTIL BLOCKED BY  PHI #26 FOLIN, Wrist, Def. Zone",18,04,NYR,PHI
128,2,HIT,C C R D D G,L L L D D G,"PHI #39 GOULBOURNE HIT NYR #77 DEANGELO, Off. Zone",17,55,NYR,PHI
129,2,HIT,C C R D D G,R L L D D G,"NYR #77 DEANGELO HIT PHI #39 GOULBOURNE, Def. Zone",17,52,NYR,PHI
130,2,MISS,C C R D D G,C C R D D G,"PHI #11 KONECNY, Snap, Wide of Net, Off. Zone, 31 ft.",17,24,NYR,PHI
131,2,BLOCK,C C R D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  NYR #44 PIONK, Slap, Def. Zone",17,14,NYR,PHI
132,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,17,14,NYR,PHI
133,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - NYR #93 ZIBANEJAD vs PHI #93 VORACEK,17,14,NYR,PHI
134,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 62 ft.",17,07,NYR,PHI
135,2,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #19 PATRICK, Off. Zone",16,46,NYR,PHI
136,2,MISS,C C R D D G,C R R D D G,"PHI #9 PROVOROV, Backhand, Wide of Net, Off. Zone, 8 ft.",16,41,NYR,PHI
137,2,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #16 STROME, Off. Zone",16,07,NYR,PHI
138,2,MISS,C C C D D G,C R L D D G,"NYR #22 SHATTENKIRK, Snap, Wide of Net, Off. Zone, 59 ft.",16,03,NYR,PHI
139,2,BLOCK,C C C D D G,C R L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  PHI #40 WEAL, Slap, Def. Zone",15,57,NYR,PHI
140,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 7 ft.",15,49,NYR,PHI
141,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 47 ft.",15,47,NYR,PHI
142,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 6 ft.",15,44,NYR,PHI
143,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,43,NYR,PHI
144,2,FAC,C C L D D G,L L L D D G,NYR won Def. Zone - NYR #50 ANDERSSON vs PHI #21 LAUGHTON,15,43,NYR,PHI
145,2,SHOT,C C L D D G,L L L D D G,"NYR ONGOAL - #38 FOGARTY, Snap, Off. Zone, 58 ft.",15,35,NYR,PHI
146,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,15,35,NYR,PHI
147,2,FAC,C C L D D G,L L L D D G,PHI won Neu. Zone - NYR #38 FOGARTY vs PHI #21 LAUGHTON,15,35,NYR,PHI
148,2,HIT,C C L D D G,L L L D D G,"PHI #21 LAUGHTON HIT NYR #50 ANDERSSON, Def. Zone",15,14,NYR,PHI
149,2,GIVE,C C L D D G,L L L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",15,05,NYR,PHI
150,2,HIT,C C L D D G,L L L D D G,"PHI #3 GUDAS HIT NYR #77 DEANGELO, Def. Zone",15,01,NYR,PHI
151,2,SHOT,C C L D D G,L L L D D G,"NYR ONGOAL - #38 FOGARTY, Wrist, Off. Zone, 13 ft.",14,55,NYR,PHI
152,2,PENL,C C C D D G,C L L D D G,"PHI #23 LINDBLOM Hi-sticking(2 min), Off. Zone Drawn By: NYR #77 DEANGELO",14,47,NYR,PHI
153,2,FAC,C C C C D G,C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs PHI #28 GIROUX,14,47,NYR,PHI
154,2,SHOT,C C C C D G,C R D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Def. Zone, 164 ft.",14,17,NYR,PHI
155,2,GIVE,C R L D D G,C R D D G,"PHI GIVEAWAY - #33 PICKARD, Def. Zone",13,29,NYR,PHI
156,2,BLOCK,C R L D D G,C R D D G,"NYR #77 DEANGELO BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",13,23,NYR,PHI
157,2,STOP,C R L D D G,C R D D G,PUCK IN NETTING,13,23,NYR,PHI
158,2,FAC,C R L D D G,C R D D G,PHI won Def. Zone - NYR #13 HAYES vs PHI #28 GIROUX,13,23,NYR,PHI
159,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 59 ft.",12,07,NYR,PHI
160,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Deflected, Off. Zone, 7 ft.",12,04,NYR,PHI
161,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,04,NYR,PHI
162,2,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs PHI #19 PATRICK,12,04,NYR,PHI
163,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #22 WEISE, Backhand, Off. Zone, 11 ft.",11,51,NYR,PHI
164,2,BLOCK,C C R D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYR #17 FAST, Slap, Def. Zone",11,47,NYR,PHI
165,2,STOP,C C R D D G,C R L D D G,ICING,11,01,NYR,PHI
166,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - NYR #20 KREIDER vs PHI #40 WEAL,11,01,NYR,PHI
167,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",10,57,NYR,PHI
168,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 30 ft.",10,53,NYR,PHI
169,2,STOP,C C R D D G,C R L D D G,OFFSIDE,10,46,NYR,PHI
170,2,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - NYR #21 HOWDEN vs PHI #14 COUTURIER,10,46,NYR,PHI
171,2,HIT,C C C D D G,C C R D D G,"NYR #76 SKJEI HIT PHI #3 GUDAS, Def. Zone",10,39,NYR,PHI
172,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Tip-In, Off. Zone, 11 ft.",10,29,NYR,PHI
173,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,29,NYR,PHI
174,2,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #21 HOWDEN vs PHI #28 GIROUX,10,29,NYR,PHI
175,2,HIT,C C C D D G,C C R D D G,"NYR #16 STROME HIT PHI #14 COUTURIER, Off. Zone",10,14,NYR,PHI
176,2,PENL,C C C D D G,C C R D D G,"NYR #16 STROME Fighting (maj)(5 min), Off. Zone Drawn By: PHI #11 KONECNY",10,08,NYR,PHI
177,2,PENL,C C D D G,C C R D D G,"PHI #11 KONECNY Fighting (maj)(5 min), Def. Zone Drawn By: NYR #16 STROME",10,08,NYR,PHI
178,2,FAC,C C L D D G,C R R D D G,NYR won Off. Zone - NYR #38 FOGARTY vs PHI #19 PATRICK,10,08,NYR,PHI
179,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #50 ANDERSSON, Wrist, Off. Zone, 7 ft.",10,02,NYR,PHI
180,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,02,NYR,PHI
181,2,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - NYR #38 FOGARTY vs PHI #19 PATRICK,10,02,NYR,PHI
182,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #44 PIONK, Snap, Off. Zone, 46 ft.",9,42,NYR,PHI
183,2,MISS,C C L D D G,C R R D D G,"PHI #22 WEISE, Backhand, Over Net, Off. Zone, 19 ft.",9,29,NYR,PHI
184,2,HIT,C C L D D G,C R R D D G,"PHI #19 PATRICK HIT NYR #26 VESEY, Off. Zone",9,24,NYR,PHI
185,2,BLOCK,C C L D D G,C R L D D G,"PHI #19 PATRICK BLOCKED BY  NYR #38 FOGARTY, Wrist, Def. Zone",9,02,NYR,PHI
186,2,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",9,02,NYR,PHI
187,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Tip-In, Off. Zone, 12 ft.",8,53,NYR,PHI
188,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,NYR,PHI
189,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - NYR #93 ZIBANEJAD vs PHI #40 WEAL,8,51,NYR,PHI
190,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #26 FOLIN, Snap, Off. Zone, 42 ft.",8,48,NYR,PHI
191,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,48,NYR,PHI
192,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - NYR #93 ZIBANEJAD vs PHI #40 WEAL,8,48,NYR,PHI
193,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,8,28,NYR,PHI
194,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - NYR #13 HAYES vs PHI #14 COUTURIER,8,28,NYR,PHI
195,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 13 ft.",7,36,NYR,PHI
196,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #22 WEISE, Snap, Off. Zone, 35 ft.",7,20,NYR,PHI
197,2,PENL,C C C D D G,C R R D D G,"NYR #18 STAAL Hooking(2 min), Def. Zone Drawn By: PHI #22 WEISE",7,19,NYR,PHI
198,2,FAC,C C D D G,C R R L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs PHI #28 GIROUX,7,19,NYR,PHI
199,2,SHOT,C C D D G,C R R L D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Def. Zone, 156 ft.",7,12,NYR,PHI
200,2,TAKE,C L D D G,C C R L D G,"NYR TAKEAWAY - #26 VESEY, Off. Zone",5,22,NYR,PHI
201,2,SHOT,C L D D D G,C C R L D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 34 ft.",5,17,NYR,PHI
202,2,STOP,C L D D D G,C C R L D G,"GOALIE STOPPED,TV TIMEOUT",5,17,NYR,PHI
203,2,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - NYR #20 KREIDER vs PHI #28 GIROUX,5,17,NYR,PHI
204,2,HIT,C C C D D G,C R L D D G,"NYR #20 KREIDER HIT PHI #8 HAGG, Off. Zone",4,59,NYR,PHI
205,2,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",4,47,NYR,PHI
206,2,HIT,C C C D D G,C R L D D G,"PHI #8 HAGG HIT NYR #20 KREIDER, Off. Zone",4,37,NYR,PHI
207,2,MISS,C C C D D G,C R L D D G,"PHI #21 LAUGHTON, Tip-In, Over Net, Off. Zone, 15 ft.",4,17,NYR,PHI
208,2,STOP,C G,C G,PUCK IN NETTING,4,17,NYR,PHI
