n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,BLOCK,C R L D D G,C C L D D G,"FLA #32 VERSTEEG BLOCKED BY  OTT #14 GREENING, Wrist, Def. Zone",15,35,FLA,OTT
27,1,GOAL,C R R D D G,C R L D D G,"FLA #52 GARRISON(3), Slap, Off. Zone, 47 ft.Assists: #32 VERSTEEG(6); #51 CAMPBELL(8)",15,19,FLA,OTT
28,1,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #57 GOC vs OTT #15 SMITH,15,18,FLA,OTT
29,1,PENL,C R R D D G,C R L D D G,OTT #23 DAUGAVINS Hi-sticking(2 min) Drawn By: FLA #44 GUDBRANSON,15,03,FLA,OTT
30,1,FAC,C R L D D G,C C D D G,FLA won Off. Zone - FLA #9 WEISS vs OTT #15 SMITH,15,03,FLA,OTT
31,1,MISS,C R L D D G,C C D D G,"FLA #7 KULIKOV, Slap, Goalpost, Off. Zone, 55 ft.",14,51,FLA,OTT
32,1,GIVE,C R L D D G,C C D D G,"FLA GIVEAWAY - #51 CAMPBELL, Off. Zone",14,37,FLA,OTT
33,1,SHOT,C R L D D G,C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 51 ft.",14,33,FLA,OTT
34,1,GIVE,C R R D D G,R L D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",14,03,FLA,OTT
35,1,SHOT,C R R D D G,R L D D G,"FLA ONGOAL - #19 UPSHALL, Backhand, Off. Zone, 13 ft.",13,58,FLA,OTT
36,1,SHOT,C R R D D G,C R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 55 ft.",13,25,FLA,OTT
37,1,HIT,C R L D D G,C R L D D G,"OTT #22 CONDRA HIT FLA #55 JOVANOVSKI, Off. Zone",13,02,FLA,OTT
38,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #7 KULIKOV, Def. Zone",12,49,FLA,OTT
39,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #12 SKILLE, Backhand, Off. Zone, 14 ft.",12,43,FLA,OTT
40,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,12,35,FLA,OTT
41,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #13 SANTORELLI vs OTT #24 DA COSTA,12,35,FLA,OTT
42,1,MISS,C R L D D G,C R L D D G,"FLA #43 WEAVER, Snap, Wide of Net, Off. Zone, 64 ft.",12,05,FLA,OTT
43,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #17 KUBA, Def. Zone",11,42,FLA,OTT
44,1,BLOCK,C R L D D G,C C R D D G,"OTT #22 CONDRA BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",11,05,FLA,OTT
45,1,STOP,R L L D D G,C R L D D G,OFFSIDE,10,59,FLA,OTT
46,1,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - FLA #9 WEISS vs OTT #19 SPEZZA,10,59,FLA,OTT
47,1,MISS,C R L D D G,C C L D D G,"FLA #32 VERSTEEG, Slap, Wide of Net, Off. Zone, 48 ft.",10,45,FLA,OTT
48,1,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #25 MARKSTROM, Def. Zone",9,58,FLA,OTT
49,1,TAKE,C R R D D G,C R L D D G,"OTT TAKEAWAY - #15 SMITH, Neu. Zone",9,42,FLA,OTT
50,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #28 KONOPKA, Wrist, Off. Zone, 48 ft.",8,36,FLA,OTT
51,1,STOP,C R L D D G,C C R D D G,"NET OFF,TV TIMEOUT",8,33,FLA,OTT
52,1,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #9 WEISS vs OTT #19 SPEZZA,8,33,FLA,OTT
53,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Def. Zone, 149 ft.",8,18,FLA,OTT
54,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 49 ft.",8,01,FLA,OTT
55,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 10 ft.",7,59,FLA,OTT
56,1,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 43 ft.",7,27,FLA,OTT
57,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,26,FLA,OTT
58,1,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #57 GOC vs OTT #15 SMITH,7,26,FLA,OTT
59,1,HIT,C R R D D G,C R L D D G,"OTT #23 DAUGAVINS HIT FLA #44 GUDBRANSON, Off. Zone",7,19,FLA,OTT
60,1,PENL,C R R D D G,C R L D D G,FLA #44 GUDBRANSON Cross checking(2 min) Drawn By: OTT #23 DAUGAVINS,6,59,FLA,OTT
61,1,FAC,C C D D G,C R R D D G,OTT won Off. Zone - FLA #9 WEISS vs OTT #11 ALFREDSSON,6,59,FLA,OTT
62,1,MISS,C C D D G,C R R D D G,"OTT #11 ALFREDSSON, Tip-In, Wide of Net, Off. Zone, 27 ft.",6,52,FLA,OTT
63,1,MISS,C C D D G,C R R D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 40 ft.",6,36,FLA,OTT
64,1,HIT,C C D D G,C R R D D G,"OTT #25 NEIL HIT FLA #43 WEAVER, Off. Zone",6,28,FLA,OTT
65,1,SHOT,C R D D G,C C L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 25 ft.",6,11,FLA,OTT
66,1,MISS,R L D D G,C C L D D G,"OTT #55 GONCHAR, Slap, Wide of Net, Off. Zone, 56 ft.",5,32,FLA,OTT
67,1,SHOT,R L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 42 ft.",5,26,FLA,OTT
68,1,MISS,R L D D G,C C L D D G,"OTT #55 GONCHAR, Slap, Over Net, Off. Zone, 55 ft.",5,01,FLA,OTT
69,1,HIT,R L D D D G,C C L D D G,"OTT #14 GREENING HIT FLA #16 STURM, Off. Zone",4,55,FLA,OTT
70,1,BLOCK,R L D D D G,C C L D D G,"OTT #14 GREENING BLOCKED BY  FLA #51 CAMPBELL, Backhand, Def. Zone",4,47,FLA,OTT
71,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,22,FLA,OTT
72,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #8 KENNEDY vs OTT #24 DA COSTA,4,22,FLA,OTT
73,1,HIT,C R L D D G,C R L D D G,"OTT #71 FOLIGNO HIT FLA #7 KULIKOV, Off. Zone",4,16,FLA,OTT
74,1,BLOCK,C R L D D G,C R L D D G,"OTT #71 FOLIGNO BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",4,09,FLA,OTT
75,1,HIT,C R L D D G,C R L D D G,"OTT #24 DA COSTA HIT FLA #22 BRADLEY, Neu. Zone",4,04,FLA,OTT
76,1,BLOCK,C R L D D G,C R L D D G,"OTT #7 RUNDBLAD BLOCKED BY  FLA #22 BRADLEY, Wrist, Def. Zone",3,45,FLA,OTT
77,1,SHOT,R L L D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Snap, Off. Zone, 38 ft.",3,30,FLA,OTT
78,1,STOP,R L L D D G,C C L D D G,OFFSIDE,3,10,FLA,OTT
79,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #9 WEISS vs OTT #15 SMITH,3,10,FLA,OTT
80,1,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 21 ft.",2,51,FLA,OTT
81,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,49,FLA,OTT
82,1,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - FLA #9 WEISS vs OTT #19 SPEZZA,2,49,FLA,OTT
83,1,MISS,C R L D D G,C C L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 60 ft.",2,45,FLA,OTT
84,1,BLOCK,C R L D D G,C C R D D G,"OTT #14 GREENING BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",2,13,FLA,OTT
85,1,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT FLA #32 VERSTEEG, Neu. Zone",2,04,FLA,OTT
86,1,BLOCK,C R L D D G,C R L D D G,"OTT #25 NEIL BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",1,53,FLA,OTT
87,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 58 ft.",1,44,FLA,OTT
88,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 52 ft.",1,32,FLA,OTT
89,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 8 ft.",1,26,FLA,OTT
90,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #16 STURM, Snap, Off. Zone, 16 ft.",1,09,FLA,OTT
91,1,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 23 ft.",0,40,FLA,OTT
92,1,TAKE,C R R D D G,C C L D D G,"FLA TAKEAWAY - #82 KOPECKY, Off. Zone",0,33,FLA,OTT
93,1,HIT,C R R D D G,C C L D D G,"OTT #4 PHILLIPS HIT FLA #82 KOPECKY, Def. Zone",0,23,FLA,OTT
94,1,HIT,C R R D D G,C R L D D G,"OTT #25 NEIL HIT FLA #55 JOVANOVSKI, Off. Zone",0,07,FLA,OTT
95,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:12 EDT,0,00,FLA,OTT
96,1,PENL,,,OTT #15 SMITH Roughing(2 min) Drawn By: FLA #82 KOPECKY,0,00,FLA,OTT
97,1,PENL,,,FLA #82 KOPECKY Roughing(2 min) Drawn By: OTT #15 SMITH,0,00,FLA,OTT
98,2,PSTR,C R D D G,C L D D G,Period Start- Local time: 8:29 EDT,20,00,FLA,OTT
99,2,FAC,C R D D G,C L D D G,OTT won Neu. Zone - FLA #9 WEISS vs OTT #19 SPEZZA,20,00,FLA,OTT
100,2,TAKE,C R D D G,C L D D G,"FLA TAKEAWAY - #32 VERSTEEG, Neu. Zone",19,46,FLA,OTT
101,2,GIVE,C R D D G,C L D D G,"FLA GIVEAWAY - #32 VERSTEEG, Def. Zone",19,29,FLA,OTT
102,2,MISS,C L D D G,R L D D G,"OTT #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 20 ft.",19,00,FLA,OTT
103,2,MISS,C L D D G,R L D D G,"OTT #55 GONCHAR, Slap, Wide of Net, Off. Zone, 39 ft.",18,54,FLA,OTT
104,2,BLOCK,C L D D G,C L D D G,"OTT #23 DAUGAVINS BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",18,16,FLA,OTT
105,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 18 ft.",17,39,FLA,OTT
106,2,PENL,C R R D D G,C C L D D G,OTT #17 KUBA Hooking(2 min) Drawn By: FLA #82 KOPECKY,17,33,FLA,OTT
107,2,FAC,C R R D D G,C C D D G,FLA won Off. Zone - FLA #57 GOC vs OTT #15 SMITH,17,33,FLA,OTT
108,2,BLOCK,C R R D D G,C C D D G,"FLA #52 GARRISON BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",17,24,FLA,OTT
109,2,BLOCK,C R R D D G,C C D D G,"FLA #19 UPSHALL BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",17,10,FLA,OTT
110,2,MISS,C R R D D G,C C D D G,"FLA #55 JOVANOVSKI, Slap, Wide of Net, Off. Zone, 48 ft.",17,02,FLA,OTT
111,2,GIVE,C R L D D G,R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",16,41,FLA,OTT
112,2,HIT,C R L D D G,C L D D G,"FLA #16 STURM HIT OTT #18 WINCHESTER, Off. Zone",15,39,FLA,OTT
113,2,HIT,C R L D D G,C L D D G,"FLA #12 SKILLE HIT OTT #23 DAUGAVINS, Off. Zone",15,34,FLA,OTT
114,2,SHOT,C R L D D G,C L D D D G,"FLA ONGOAL - #16 STURM, Wrist, Off. Zone, 16 ft.",15,25,FLA,OTT
115,2,HIT,C R L D D G,C L D D D G,"OTT #4 PHILLIPS HIT FLA #13 SANTORELLI, Def. Zone",15,14,FLA,OTT
116,2,BLOCK,C R L D D G,C C R L D D,"OTT #19 SPEZZA BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",14,35,FLA,OTT
117,2,GOAL,C R L D D G,C C R L D D,"OTT #11 ALFREDSSON(4), Wrist, Off. Zone, 14 ft.Assists: #19 SPEZZA(8); #55 GONCHAR(7)",14,33,FLA,OTT
118,2,FAC,C R R D D G,C C L D D G,FLA won Neu. Zone - FLA #57 GOC vs OTT #19 SPEZZA,14,33,FLA,OTT
119,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 53 ft.",14,25,FLA,OTT
120,2,GIVE,C R R D D G,C C L D D G,"OTT GIVEAWAY - #14 GREENING, Def. Zone",14,16,FLA,OTT
121,2,MISS,C R R D D G,C C L D D G,"FLA #57 GOC, Slap, Wide of Net, Off. Zone, 55 ft.",14,14,FLA,OTT
122,2,BLOCK,C R R D D G,C C L D D G,"FLA #82 KOPECKY BLOCKED BY  OTT #7 RUNDBLAD, Wrist, Def. Zone",13,55,FLA,OTT
123,2,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,54,FLA,OTT
124,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - FLA #9 WEISS vs OTT #19 SPEZZA,13,54,FLA,OTT
125,2,GOAL,C R L D D G,C C L D D G,"FLA #9 WEISS(4), Slap, Off. Zone, 12 ft.Assists: #14 FLEISCHMANN(4); #7 KULIKOV(5)",13,25,FLA,OTT
126,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #13 SANTORELLI vs OTT #24 DA COSTA,13,25,FLA,OTT
127,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 26 ft.",12,30,FLA,OTT
128,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 28 ft.",12,21,FLA,OTT
129,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,20,FLA,OTT
130,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - FLA #8 KENNEDY vs OTT #28 KONOPKA,12,20,FLA,OTT
131,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,12,08,FLA,OTT
132,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #8 KENNEDY vs OTT #28 KONOPKA,12,08,FLA,OTT
133,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 58 ft.",12,02,FLA,OTT
134,2,HIT,C R L D D G,C C R D D G,"FLA #18 MATTHIAS HIT OTT #7 RUNDBLAD, Off. Zone",11,55,FLA,OTT
135,2,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 51 ft.",11,13,FLA,OTT
136,2,HIT,C R R D D G,C C L D D G,"OTT #14 GREENING HIT FLA #19 UPSHALL, Def. Zone",11,01,FLA,OTT
137,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",10,14,FLA,OTT
138,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 41 ft.",10,12,FLA,OTT
139,2,BLOCK,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",9,32,FLA,OTT
140,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,07,FLA,OTT
141,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #13 SANTORELLI vs OTT #15 SMITH,9,07,FLA,OTT
142,2,MISS,C R L D D G,C R L D D G,"OTT #23 DAUGAVINS, Wrap-around, Wide of Net, Off. Zone, 12 ft.",8,51,FLA,OTT
143,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #12 SKILLE, Slap, Off. Zone, 43 ft.",8,44,FLA,OTT
144,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,43,FLA,OTT
145,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - FLA #8 KENNEDY vs OTT #24 DA COSTA,8,43,FLA,OTT
146,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 11 ft.",8,32,FLA,OTT
147,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #24 DA COSTA, Off. Zone",8,24,FLA,OTT
148,2,MISS,C R L D D G,C R L D D G,"OTT #2 COWEN, Slap, Wide of Net, Off. Zone, 54 ft.",8,21,FLA,OTT
149,2,PENL,C R R R D D,C C R D D G,OTT #24 DA COSTA Tripping(2 min) Drawn By: FLA #8 KENNEDY,7,52,FLA,OTT
150,2,FAC,C R L D D G,C C D D G,FLA won Off. Zone - FLA #9 WEISS vs OTT #15 SMITH,7,52,FLA,OTT
151,2,SHOT,C R L D D G,R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 30 ft.",6,56,FLA,OTT
152,2,STOP,C R L D D G,R L D D G,GOALIE STOPPED,6,54,FLA,OTT
153,2,FAC,C R R D D G,C C D D G,OTT won Def. Zone - FLA #82 KOPECKY vs OTT #18 WINCHESTER,6,54,FLA,OTT
154,2,BLOCK,C R R D D G,C R D D G,"OTT #15 SMITH BLOCKED BY  FLA #55 JOVANOVSKI, Wrist, Def. Zone",6,41,FLA,OTT
155,2,STOP,C R R D D G,C R D D G,PUCK IN CROWD,6,27,FLA,OTT
156,2,FAC,C R L D D G,C R D D G,OTT won Def. Zone - FLA #9 WEISS vs OTT #28 KONOPKA,6,27,FLA,OTT
157,2,HIT,C R L D D G,R L D D G,"OTT #2 COWEN HIT FLA #32 VERSTEEG, Def. Zone",6,13,FLA,OTT
158,2,TAKE,C R L D D G,R L D D G,"FLA TAKEAWAY - #9 WEISS, Off. Zone",6,11,FLA,OTT
159,2,BLOCK,C R L D D G,R L D D G,"FLA #32 VERSTEEG BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",6,06,FLA,OTT
160,2,TAKE,C R L D D G,R L D D G,"OTT TAKEAWAY - #9 MICHALEK, Def. Zone",5,55,FLA,OTT
161,2,GOAL,C R L D D G,C R L D D G,"OTT #24 DA COSTA(2), Wrist, Off. Zone, 12 ft.Assists: #22 CONDRA(2); #9 MICHALEK(5)",5,46,FLA,OTT
162,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #13 SANTORELLI vs OTT #24 DA COSTA,5,46,FLA,OTT
163,2,HIT,C R L D D G,C R L D D G,"OTT #71 FOLIGNO HIT FLA #43 WEAVER, Neu. Zone",5,34,FLA,OTT
164,2,HIT,C R L D D G,C R L D D G,"OTT #71 FOLIGNO HIT FLA #52 GARRISON, Neu. Zone",5,23,FLA,OTT
165,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #16 STURM, Off. Zone",5,17,FLA,OTT
166,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #19 SPEZZA, Off. Zone",5,02,FLA,OTT
167,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 34 ft.",4,30,FLA,OTT
168,2,STOP,C R R D D G,C C R D D G,TV TIMEOUT,4,19,FLA,OTT
169,2,PENL,C R R D D G,C C R D D G,"OTT #19 SPEZZA Cross checking(2 min), Off. Zone Drawn By: FLA #43 WEAVER",4,19,FLA,OTT
170,2,FAC,C R L D D G,C C D D G,OTT won Def. Zone - FLA #9 WEISS vs OTT #28 KONOPKA,4,19,FLA,OTT
171,2,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #9 WEISS, Slap, Off. Zone, 30 ft.",3,45,FLA,OTT
172,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,3,44,FLA,OTT
173,2,FAC,C R L D D G,C L D D G,FLA won Off. Zone - FLA #9 WEISS vs OTT #18 WINCHESTER,3,44,FLA,OTT
174,2,BLOCK,C R L D D G,C L D D G,"FLA #7 KULIKOV BLOCKED BY  OTT #18 WINCHESTER, Slap, Def. Zone",3,36,FLA,OTT
175,2,HIT,C R L D D G,C R L D D G,"OTT #2 COWEN HIT FLA #16 STURM, Def. Zone",2,00,FLA,OTT
176,2,BLOCK,C R L D D G,C R L D D G,"FLA #12 SKILLE BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",1,50,FLA,OTT
177,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 55 ft.",1,36,FLA,OTT
178,2,PENL,C R L D D G,C C R D D G,FLA #22 BRADLEY Holding(2 min) Drawn By: OTT #7 RUNDBLAD,1,19,FLA,OTT
179,2,FAC,C R D D G,C C L D D G,FLA won Def. Zone - FLA #57 GOC vs OTT #19 SPEZZA,1,19,FLA,OTT
180,2,SHOT,C R D D G,C C L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 49 ft.",0,50,FLA,OTT
181,2,SHOT,C R D D G,C C L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 24 ft.",0,43,FLA,OTT
182,2,GIVE,C R D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",0,16,FLA,OTT
183,2,SHOT,C R D D G,C C R D D G,"FLA ONGOAL - #9 WEISS, Slap, Off. Zone, 29 ft.",0,14,FLA,OTT
184,2,BLOCK,C R D D G,C R R D D G,"OTT #19 SPEZZA BLOCKED BY  FLA #32 VERSTEEG, Wrist, Def. Zone",0,02,FLA,OTT
185,2,PEND,C R D D G,C R R D D G,Period End- Local time: 9:04 EDT,0,00,FLA,OTT
186,3,PSTR,C R D D G,C C L D D G,Period Start- Local time: 9:21 EDT,20,00,FLA,OTT
187,3,FAC,C R D D G,C C L D D G,OTT won Neu. Zone - FLA #57 GOC vs OTT #19 SPEZZA,20,00,FLA,OTT
188,3,SHOT,C L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 52 ft.",19,23,FLA,OTT
189,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 57 ft.",19,16,FLA,OTT
190,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,15,FLA,OTT
191,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - FLA #13 SANTORELLI vs OTT #24 DA COSTA,19,15,FLA,OTT
192,3,HIT,C R L D D G,C R L D D G,"FLA #16 STURM HIT OTT #71 FOLIGNO, Def. Zone",19,09,FLA,OTT
193,3,HIT,C R L D D G,C R L D D G,"FLA #12 SKILLE HIT OTT #4 PHILLIPS, Off. Zone",18,46,FLA,OTT
194,3,HIT,C R L D D G,C R L D D G,"FLA #16 STURM HIT OTT #7 RUNDBLAD, Off. Zone",18,32,FLA,OTT
195,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 36 ft.",18,26,FLA,OTT
196,3,BLOCK,C R L D D G,C R L D D G,"FLA #12 SKILLE BLOCKED BY  OTT #7 RUNDBLAD, Snap, Def. Zone",18,22,FLA,OTT
197,3,BLOCK,R L L D D G,C R L D D G,"OTT #25 NEIL BLOCKED BY  FLA #52 GARRISON, Slap, Def. Zone",17,38,FLA,OTT
198,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,17,37,FLA,OTT
199,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - FLA #18 MATTHIAS vs OTT #19 SPEZZA,17,37,FLA,OTT
200,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 50 ft.",17,34,FLA,OTT
