n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #2 VANDERMEER, Neu. Zone",17,28,MTL,S.J
21,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Slap, Neu. Zone, 74 ft.",17,25,MTL,S.J
22,1,HIT,C R L D D G,C C L D D G,"S.J #10 WINCHESTER HIT MTL #26 GORGES, Off. Zone",17,11,MTL,S.J
23,1,MISS,C R L D D G,C R L D D G,"S.J #39 COUTURE, Wrist, Over Net, Off. Zone, 18 ft.",16,16,MTL,S.J
24,1,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",15,36,MTL,S.J
25,1,HIT,C C L D D G,C C L D D G,"S.J #17 MITCHELL HIT MTL #74 EMELIN, Off. Zone",14,53,MTL,S.J
26,1,HIT,C R L D D G,C C L D D G,"MTL #74 EMELIN HIT S.J #64 MCGINN, Def. Zone",14,38,MTL,S.J
27,1,STOP,C R L D D G,C C L D D G,ICING,14,21,MTL,S.J
28,1,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - MTL #81 ELLER vs S.J #39 COUTURE,14,21,MTL,S.J
29,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 17 ft.",14,18,MTL,S.J
30,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,17,MTL,S.J
31,1,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - MTL #14 PLEKANEC vs S.J #39 COUTURE,14,17,MTL,S.J
32,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,55,MTL,S.J
33,1,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - MTL #14 PLEKANEC vs S.J #39 COUTURE,13,55,MTL,S.J
34,1,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #72 COLE, Off. Zone",13,08,MTL,S.J
35,1,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",12,29,MTL,S.J
36,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #60 PALUSHAJ, Wrist, Off. Zone, 35 ft.",12,20,MTL,S.J
37,1,HIT,C R L D D G,C C L D D G,"S.J #10 WINCHESTER HIT MTL #52 DARCHE, Def. Zone",12,16,MTL,S.J
38,1,HIT,C R L D D G,C C L D D G,"MTL #60 PALUSHAJ HIT S.J #10 WINCHESTER, Neu. Zone",11,59,MTL,S.J
39,1,HIT,C R L D D G,C C L D D G,"S.J #28 MURRAY HIT MTL #68 WEBER, Off. Zone",11,51,MTL,S.J
40,1,BLOCK,C C L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  MTL #71 LEBLANC, Wrist, Def. Zone",11,39,MTL,S.J
41,1,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #71 LEBLANC, Def. Zone",11,38,MTL,S.J
42,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,33,MTL,S.J
43,1,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - MTL #81 ELLER vs S.J #26 HANDZUS,11,33,MTL,S.J
44,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #3 MURRAY, Slap, Neu. Zone, 76 ft.",11,11,MTL,S.J
45,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,10,MTL,S.J
46,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs S.J #39 COUTURE,11,10,MTL,S.J
47,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 16 ft.",11,01,MTL,S.J
48,1,BLOCK,C R L D D G,C R L D D G,"S.J #22 BOYLE BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",10,52,MTL,S.J
49,1,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",10,35,MTL,S.J
50,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 68 ft.",10,24,MTL,S.J
51,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,23,MTL,S.J
52,1,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - MTL #51 DESHARNAIS vs S.J #8 PAVELSKI,10,23,MTL,S.J
53,1,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #72 COLE, Backhand, Off. Zone, 16 ft.",9,51,MTL,S.J
54,1,BLOCK,C C L D D G,C C C D D G,"S.J #69 DESJARDINS BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",9,32,MTL,S.J
55,1,BLOCK,C C L D D G,C C L D D G,"S.J #28 MURRAY BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",9,24,MTL,S.J
56,1,HIT,C C L D D G,C C L D D G,"MTL #71 LEBLANC HIT S.J #2 VANDERMEER, Def. Zone",9,19,MTL,S.J
57,1,BLOCK,C C L D D G,C C L D D G,"S.J #2 VANDERMEER BLOCKED BY  MTL #61 DIAZ, Slap, Def. Zone",9,08,MTL,S.J
58,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,48,MTL,S.J
59,1,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - MTL #81 ELLER vs S.J #26 HANDZUS,8,48,MTL,S.J
60,1,STOP,C R L D D G,C R L D D G,OFFSIDE,7,57,MTL,S.J
61,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - MTL #14 PLEKANEC vs S.J #39 COUTURE,7,57,MTL,S.J
62,1,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Slap, Off. Zone, 48 ft.",7,07,MTL,S.J
63,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,06,MTL,S.J
64,1,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - MTL #51 DESHARNAIS vs S.J #8 PAVELSKI,7,06,MTL,S.J
65,1,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #3 MURRAY, Wrist, Off. Zone, 55 ft.",6,58,MTL,S.J
66,1,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",6,53,MTL,S.J
67,1,BLOCK,C L L D D G,C C C D D G,"S.J #3 MURRAY BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",6,46,MTL,S.J
68,1,GOAL,C L L D D G,C C C D D G,"MTL #13 CAMMALLERI(6), Backhand, Off. Zone, 10 ft.Assists: #76 SUBBAN(10); #51 DESHARNAIS(11)",6,39,MTL,S.J
69,1,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - MTL #81 ELLER vs S.J #26 HANDZUS,6,38,MTL,S.J
70,1,STOP,C L L D D G,C C L D D G,OFFSIDE,6,28,MTL,S.J
71,1,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #81 ELLER vs S.J #26 HANDZUS,6,28,MTL,S.J
72,1,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #64 MCGINN, Off. Zone",6,08,MTL,S.J
73,1,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #26 HANDZUS, Wrap-around, Off. Zone, 7 ft.",5,59,MTL,S.J
74,1,GOAL,C L L D D G,C R L D D G,"S.J #64 MCGINN(3), Slap, Off. Zone, 12 ft.Assists: #26 HANDZUS(4); #60 DEMERS(3)",5,58,MTL,S.J
75,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - MTL #14 PLEKANEC vs S.J #39 COUTURE,5,58,MTL,S.J
76,1,BLOCK,C R L D D G,C R L D D G,"S.J #29 CLOWE BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",5,37,MTL,S.J
77,1,PENL,C R L D D G,C C R L D D,"MTL #61 DIAZ Tripping(2 min), Neu. Zone Drawn By: S.J #29 CLOWE",5,22,MTL,S.J
78,1,STOP,C R L D G,C R L D D G,TV TIMEOUT,5,22,MTL,S.J
79,1,FAC,C L D D G,C C C D D G,S.J won Off. Zone - MTL #14 PLEKANEC vs S.J #8 PAVELSKI,5,22,MTL,S.J
80,1,GIVE,C L D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",5,06,MTL,S.J
81,1,BLOCK,C L D D G,C C C D D G,"MTL #32 MOEN BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",5,02,MTL,S.J
82,1,TAKE,C L D D G,C C C D D G,"MTL TAKEAWAY - #14 PLEKANEC, Off. Zone",4,54,MTL,S.J
83,1,TAKE,C R D D G,C C C D D G,"MTL TAKEAWAY - #21 GIONTA, Def. Zone",4,36,MTL,S.J
84,1,HIT,C L D D G,C R L D D G,"MTL #74 EMELIN HIT S.J #60 DEMERS, Def. Zone",4,10,MTL,S.J
85,1,TAKE,C L D D G,C R L D D G,"MTL TAKEAWAY - #76 SUBBAN, Def. Zone",4,02,MTL,S.J
86,1,BLOCK,C L D D G,C R L D D G,"MTL #13 CAMMALLERI BLOCKED BY  S.J #22 BOYLE, Slap, Def. Zone",3,55,MTL,S.J
87,1,PENL,C L D D G,C R L D D G,S.J #29 CLOWE Tripping(2 min) Drawn By: MTL #76 SUBBAN,3,53,MTL,S.J
88,1,FAC,C R D D G,C L D D G,S.J won Def. Zone - MTL #14 PLEKANEC vs S.J #8 PAVELSKI,3,53,MTL,S.J
89,1,TAKE,C R D D G,C L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Off. Zone",3,38,MTL,S.J
90,1,HIT,C R D D G,C L D D G,"MTL #74 EMELIN HIT S.J #8 PAVELSKI, Neu. Zone",3,28,MTL,S.J
91,1,SHOT,C R D D G,C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Neu. Zone, 81 ft.",3,28,MTL,S.J
92,1,SHOT,C L L D D G,C C D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 17 ft.",3,07,MTL,S.J
93,1,GIVE,C L L D D G,C C D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",2,56,MTL,S.J
94,1,SHOT,C L L D D G,C C D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 61 ft.",2,50,MTL,S.J
95,1,BLOCK,C L L D D G,C C D D G,"MTL #76 SUBBAN BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",2,45,MTL,S.J
96,1,SHOT,C L L D D G,C C D D G,"MTL ONGOAL - #13 CAMMALLERI, Backhand, Off. Zone, 10 ft.",2,33,MTL,S.J
97,1,BLOCK,C L L D D G,C C D D G,"MTL #76 SUBBAN BLOCKED BY  S.J #26 HANDZUS, Slap, Def. Zone",2,19,MTL,S.J
98,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #61 DIAZ, Def. Zone",1,30,MTL,S.J
99,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #29 CLOWE, Off. Zone",1,27,MTL,S.J
100,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #81 ELLER, Neu. Zone",1,05,MTL,S.J
101,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #46 KOSTITSYN, Slap, Off. Zone, 28 ft.",1,00,MTL,S.J
102,1,STOP,C C L D D G,C C L D D G,ICING,0,43,MTL,S.J
103,1,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - MTL #81 ELLER vs S.J #69 DESJARDINS,0,43,MTL,S.J
104,1,HIT,C C L D D G,C C L D D G,"S.J #69 DESJARDINS HIT MTL #26 GORGES, Off. Zone",0,32,MTL,S.J
105,1,HIT,C C L D D G,C C L D D G,"S.J #28 MURRAY HIT MTL #71 LEBLANC, Off. Zone",0,23,MTL,S.J
106,1,HIT,C C L D D G,C C L D D G,"MTL #76 SUBBAN HIT S.J #69 DESJARDINS, Def. Zone",0,18,MTL,S.J
107,1,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #69 DESJARDINS, Def. Zone",0,08,MTL,S.J
108,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:11 PST,0,00,MTL,S.J
109,2,PSTR,,,Period Start- Local time: 8:29 PST,20,00,MTL,S.J
110,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - MTL #14 PLEKANEC vs S.J #39 COUTURE,20,00,MTL,S.J
111,2,HIT,C R L D D G,C R L D D G,"MTL #21 GIONTA HIT S.J #29 CLOWE, Def. Zone",19,38,MTL,S.J
112,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 37 ft.",19,27,MTL,S.J
113,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Backhand, Off. Zone, 6 ft.",19,24,MTL,S.J
114,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Backhand, Off. Zone, 6 ft.",19,21,MTL,S.J
115,2,BLOCK,C R L D D G,C R L D D G,"MTL #75 GILL BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",19,20,MTL,S.J
116,2,BLOCK,C R L D D G,C C R D D G,"S.J #9 HAVLAT BLOCKED BY  MTL #21 GIONTA, Wrist, Def. Zone",19,10,MTL,S.J
117,2,BLOCK,C L L D D G,C C C D D G,"MTL #13 CAMMALLERI BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",19,02,MTL,S.J
118,2,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",18,27,MTL,S.J
119,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #64 MCGINN, Off. Zone",18,03,MTL,S.J
120,2,BLOCK,C C L D D G,C C L D D G,"S.J #60 DEMERS BLOCKED BY  MTL #71 LEBLANC, Slap, Def. Zone",18,01,MTL,S.J
121,2,HIT,C R L D D G,C C L D D G,"S.J #64 MCGINN HIT MTL #81 ELLER, Off. Zone",17,45,MTL,S.J
122,2,HIT,C R L D D G,C C L D D G,"S.J #28 MURRAY HIT MTL #52 DARCHE, Neu. Zone",16,55,MTL,S.J
123,2,BLOCK,C R L D D G,C R L D D G,"MTL #60 PALUSHAJ BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",16,50,MTL,S.J
124,2,HIT,C R L D D G,C R L D D G,"MTL #52 DARCHE HIT S.J #39 COUTURE, Off. Zone",16,39,MTL,S.J
125,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #52 DARCHE, Off. Zone",16,33,MTL,S.J
126,2,MISS,C R L D D G,C C R D D G,"MTL #14 PLEKANEC, Wrist, Over Net, Off. Zone, 24 ft.",15,50,MTL,S.J
127,2,BLOCK,C R L D D G,C C C D D G,"S.J #22 BOYLE BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",15,44,MTL,S.J
128,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,15,44,MTL,S.J
129,2,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs S.J #8 PAVELSKI,15,44,MTL,S.J
130,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 32 ft.",15,27,MTL,S.J
131,2,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",15,22,MTL,S.J
132,2,GOAL,C L L D D G,C C C D D G,"MTL #51 DESHARNAIS(4), Wrist, Off. Zone, 30 ft.Assist: #72 COLE(8)",15,19,MTL,S.J
133,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #81 ELLER vs S.J #26 HANDZUS,15,19,MTL,S.J
134,2,BLOCK,C C L D D G,C C L D D G,"S.J #2 VANDERMEER BLOCKED BY  MTL #81 ELLER, Slap, Def. Zone",14,46,MTL,S.J
135,2,MISS,C C L D D G,C C L D D G,"S.J #17 MITCHELL, Wrist, Wide of Net, Off. Zone, 27 ft.",14,43,MTL,S.J
136,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #69 DESJARDINS, Wrist, Off. Zone, 20 ft.",14,08,MTL,S.J
137,2,HIT,C R L D D G,C C L D D G,"S.J #28 MURRAY HIT MTL #15 NOKELAINEN, Off. Zone",14,03,MTL,S.J
138,2,BLOCK,C R L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  MTL #68 WEBER, Wrist, Def. Zone",13,47,MTL,S.J
139,2,GOAL,C R L D D G,C R L D D G,"S.J #39 COUTURE(8), Wrist, Off. Zone, 25 ft.Assists: #29 CLOWE(11); #44 VLASIC(10)",13,42,MTL,S.J
140,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - MTL #14 PLEKANEC vs S.J #39 COUTURE,13,42,MTL,S.J
141,2,MISS,C R L D D G,C R L D D G,"MTL #21 GIONTA, Backhand, Wide of Net, Off. Zone, 27 ft.",13,23,MTL,S.J
142,2,HIT,C R L D D G,C R L D D G,"MTL #46 KOSTITSYN HIT S.J #22 BOYLE, Off. Zone",13,04,MTL,S.J
143,2,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #22 BOYLE, Off. Zone",12,55,MTL,S.J
144,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 15 ft.",12,30,MTL,S.J
145,2,BLOCK,C L L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",12,28,MTL,S.J
146,2,MISS,C C L D D G,C C C D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 36 ft.",12,10,MTL,S.J
147,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,58,MTL,S.J
148,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #81 ELLER vs S.J #26 HANDZUS,11,58,MTL,S.J
149,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #61 DIAZ, Wrist, Off. Zone, 59 ft.",11,43,MTL,S.J
150,2,BLOCK,C C L D D G,C C L D D G,"MTL #71 LEBLANC BLOCKED BY  S.J #2 VANDERMEER, Backhand, Def. Zone",11,33,MTL,S.J
151,2,STOP,C C L D D G,C C L D D G,OFFSIDE,11,23,MTL,S.J
152,2,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs S.J #19 THORNTON,11,23,MTL,S.J
153,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Slap, Off. Zone, 65 ft.",10,28,MTL,S.J
154,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #3 MURRAY, Def. Zone",10,01,MTL,S.J
155,2,HIT,C R L D D G,C R L D D G,"MTL #15 NOKELAINEN HIT S.J #29 CLOWE, Def. Zone",9,47,MTL,S.J
156,2,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",9,32,MTL,S.J
157,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #52 DARCHE, Wrist, Off. Zone, 50 ft.",9,13,MTL,S.J
158,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,12,MTL,S.J
159,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - MTL #81 ELLER vs S.J #26 HANDZUS,9,12,MTL,S.J
160,2,BLOCK,C C L D D G,C C L D D G,"MTL #74 EMELIN BLOCKED BY  S.J #2 VANDERMEER, Slap, Def. Zone",9,02,MTL,S.J
161,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #26 HANDZUS, Def. Zone",8,52,MTL,S.J
162,2,HIT,C C L D D G,C C L D D G,"MTL #32 MOEN HIT S.J #2 VANDERMEER, Neu. Zone",8,48,MTL,S.J
163,2,MISS,C C L D D G,C C L D D G,"MTL #81 ELLER, Deflected, Wide of Net, Off. Zone, 11 ft.",8,26,MTL,S.J
164,2,MISS,C L L D D G,C C C D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 60 ft.",7,51,MTL,S.J
165,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Neu. Zone, 74 ft.",7,32,MTL,S.J
166,2,BLOCK,C R L D D G,C R L D D G,"S.J #29 CLOWE BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",6,58,MTL,S.J
167,2,BLOCK,C R L D D G,C R L D D G,"S.J #29 CLOWE BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",6,52,MTL,S.J
168,2,STOP,C R L D D G,C R L D D G,ICING,6,47,MTL,S.J
169,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - MTL #14 PLEKANEC vs S.J #69 DESJARDINS,6,47,MTL,S.J
170,2,BLOCK,C C L D D G,C C L D D G,"S.J #28 MURRAY BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",6,08,MTL,S.J
171,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,05,MTL,S.J
172,2,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - MTL #51 DESHARNAIS vs S.J #8 PAVELSKI,6,05,MTL,S.J
173,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 50 ft.",6,01,MTL,S.J
174,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,6,00,MTL,S.J
175,2,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - MTL #51 DESHARNAIS vs S.J #8 PAVELSKI,6,00,MTL,S.J
176,2,BLOCK,C L L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",5,44,MTL,S.J
177,2,BLOCK,C R L D D G,C C C D D G,"MTL #21 GIONTA BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",5,29,MTL,S.J
178,2,BLOCK,C R L D D G,C C C D D G,"MTL #51 DESHARNAIS BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",5,23,MTL,S.J
179,2,MISS,C R L D D G,C C C D D G,"S.J #12 MARLEAU, Backhand, Wide of Net, Off. Zone, 8 ft.",5,15,MTL,S.J
180,2,MISS,C R L D D G,C R L D D G,"MTL #21 GIONTA, Slap, Wide of Net, Off. Zone, 43 ft.",4,50,MTL,S.J
181,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,MTL,S.J
182,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - MTL #14 PLEKANEC vs S.J #39 COUTURE,4,49,MTL,S.J
183,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 42 ft.",4,30,MTL,S.J
184,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #3 MURRAY, Slap, Off. Zone, 59 ft.",4,27,MTL,S.J
185,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,26,MTL,S.J
186,2,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - MTL #51 DESHARNAIS vs S.J #19 THORNTON,4,26,MTL,S.J
187,2,HIT,C L L D D G,C C C D D G,"S.J #12 MARLEAU HIT MTL #26 GORGES, Off. Zone",4,00,MTL,S.J
188,2,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #72 COLE, Neu. Zone",3,54,MTL,S.J
189,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",3,22,MTL,S.J
190,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #64 MCGINN, Off. Zone",3,20,MTL,S.J
191,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 28 ft.",3,16,MTL,S.J
192,2,BLOCK,C C L D D G,C C L D D G,"MTL #32 MOEN BLOCKED BY  S.J #2 VANDERMEER, Slap, Def. Zone",2,56,MTL,S.J
193,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #68 WEBER, Def. Zone",2,26,MTL,S.J
194,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 28 ft.",1,58,MTL,S.J
195,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,57,MTL,S.J
196,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - MTL #14 PLEKANEC vs S.J #39 COUTURE,1,57,MTL,S.J
197,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 29 ft.",1,53,MTL,S.J
198,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,52,MTL,S.J
199,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #21 GIONTA vs S.J #39 COUTURE,1,52,MTL,S.J
200,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 21 ft.",1,21,MTL,S.J
201,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #21 GIONTA, Slap, Off. Zone, 59 ft.",0,42,MTL,S.J
202,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 59 ft.",0,11,MTL,S.J
