n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 20 ft.",16,21,NYI,NYR
17,1,HIT,C C R D D G,C C L D D G,"NYI #91 TAVARES HIT NYR #8 KLEIN, Off. Zone",16,12,NYI,NYR
18,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 53 ft.",16,06,NYI,NYR
19,1,BLOCK,C C R D D G,C C L D D G,"NYI #44 DE HAAN BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",15,57,NYI,NYR
20,1,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",15,20,NYI,NYR
21,1,STOP,C C C D D G,C R R D D G,ICING,15,01,NYI,NYR
22,1,FAC,C C C D D G,C R R D D G,NYI won Off. Zone - NYI #18 STROME vs NYR #12 STAAL,15,01,NYI,NYR
23,1,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #12 STAAL, Wrist, Off. Zone, 23 ft.",14,39,NYI,NYR
24,1,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",14,26,NYI,NYR
25,1,HIT,C R L D D G,C L L D D G,"NYI #36 BOULTON HIT NYR #6 MCILRATH, Off. Zone",14,08,NYI,NYR
26,1,HIT,C R L D D G,C L L D D G,"NYI #36 BOULTON HIT NYR #6 MCILRATH, Off. Zone",13,59,NYI,NYR
27,1,HIT,C C R D D G,C L L D D G,"NYI #6 PULOCK HIT NYR #25 STALBERG, Def. Zone",13,47,NYI,NYR
28,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 18 ft.",13,35,NYI,NYR
29,1,BLOCK,C C R D D G,C L L D D G,"NYR #8 KLEIN BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",13,26,NYI,NYR
30,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #15 GLASS, Snap, Off. Zone, 31 ft.",13,22,NYI,NYR
31,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 51 ft.",13,10,NYI,NYR
32,1,MISS,C C R D D G,C C L D D G,"NYI #21 OKPOSO, Snap, Over Net, Off. Zone, 21 ft.",12,59,NYI,NYR
33,1,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",12,55,NYI,NYR
34,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",12,40,NYI,NYR
35,1,HIT,C C L D D G,C C C D D G,"NYI #55 BOYCHUK HIT NYR #10 MILLER, Def. Zone",12,12,NYI,NYR
36,1,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #12 STAAL, Def. Zone",11,56,NYI,NYR
37,1,BLOCK,C C C D D G,C C C D D G,"NYR #12 STAAL BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",11,50,NYI,NYR
38,1,STOP,C C C D D G,C R R D D G,"HAND PASS,TV TIMEOUT",11,32,NYI,NYR
39,1,FAC,C C C D D G,C R R D D G,NYI won Neu. Zone - NYI #18 STROME vs NYR #12 STAAL,11,32,NYI,NYR
40,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,10,49,NYI,NYR
41,1,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYI #51 NIELSEN vs NYR #21 STEPAN,10,49,NYI,NYR
42,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Slap, Off. Zone, 46 ft.",10,11,NYI,NYR
43,1,BLOCK,C C R D D G,C C L D D G,"NYR #8 KLEIN BLOCKED BY  NYI #28 ZIDLICKY, Snap, Def. Zone",10,05,NYI,NYR
44,1,HIT,C C L D D G,C C C D D G,"NYR #10 MILLER HIT NYI #12 BAILEY, Neu. Zone",9,52,NYI,NYR
45,1,HIT,C C L D D G,C C C D D G,"NYI #2 LEDDY HIT NYR #10 MILLER, Def. Zone",9,31,NYI,NYR
46,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 14 ft.",9,31,NYI,NYR
47,1,MISS,C C L D D G,C C C D D G,"NYR #76 SKJEI, Slap, Over Net, Off. Zone, 49 ft.",9,27,NYI,NYR
48,1,HIT,C C C D D G,C L L D D G,"NYR #25 STALBERG HIT NYI #27 LEE, Off. Zone",9,12,NYI,NYR
49,1,HIT,C C C D D G,C L L D D G,"NYR #25 STALBERG HIT NYI #11 PRINCE, Neu. Zone",9,04,NYI,NYR
50,1,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,03,NYI,NYR
51,1,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs NYR #28 MOORE,9,03,NYI,NYR
52,1,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #6 MCILRATH, Off. Zone",8,40,NYI,NYR
53,1,HIT,C R L D D G,C L L D D G,"NYI #16 BERNIER HIT NYR #18 STAAL, Def. Zone",8,38,NYI,NYR
54,1,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #12 STAAL, Def. Zone",8,17,NYI,NYR
55,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #12 STAAL, Wrist, Off. Zone, 36 ft.",8,12,NYI,NYR
56,1,TAKE,C C R D D G,C R R D D G,"NYR TAKEAWAY - #12 STAAL, Off. Zone",8,02,NYI,NYR
57,1,BLOCK,C C R D D G,C R R D D G,"NYR #13 HAYES BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",7,57,NYI,NYR
58,1,TAKE,C C R D D G,C R R D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",7,50,NYI,NYR
59,1,TAKE,C C R D D G,C R R D D G,"NYR TAKEAWAY - #13 HAYES, Neu. Zone",7,45,NYI,NYR
60,1,MISS,C C R D D G,C R R D D G,"NYR #93 YANDLE, Wrist, Wide of Net, Off. Zone, 50 ft.",7,30,NYI,NYR
61,1,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",7,19,NYI,NYR
62,1,STOP,C C R D D G,C R R D D G,OFFSIDE,7,14,NYI,NYR
63,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYI #29 NELSON vs NYR #21 STEPAN,7,14,NYI,NYR
64,1,HIT,C C L D D G,C C L D D G,"NYR #76 SKJEI HIT NYI #12 BAILEY, Def. Zone",6,58,NYI,NYR
65,1,PENL,C C L D D G,C C L D D G,"NYR #76 SKJEI Tripping(2 min), Def. Zone Drawn By: NYI #12 BAILEY",6,48,NYI,NYR
66,1,FAC,C C C R D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #28 MOORE,6,48,NYI,NYR
67,1,TAKE,C C C R D G,C L D D G,"NYR TAKEAWAY - #25 STALBERG, Def. Zone",6,28,NYI,NYR
68,1,SHOT,C C C D D G,C L D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 12 ft.",5,21,NYI,NYR
69,1,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #93 YANDLE, Def. Zone",4,33,NYI,NYR
70,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Neu. Zone, 91 ft.",4,12,NYI,NYR
71,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,11,NYI,NYR
72,1,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - NYI #91 TAVARES vs NYR #16 BRASSARD,4,11,NYI,NYR
73,1,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #93 YANDLE, Off. Zone",4,06,NYI,NYR
74,1,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #21 OKPOSO, Neu. Zone",3,51,NYI,NYR
75,1,HIT,C C R D D G,C C C D D G,"NYI #51 NIELSEN HIT NYR #93 YANDLE, Off. Zone",3,39,NYI,NYR
76,1,STOP,C C R D D G,C C L D D G,HAND PASS,3,30,NYI,NYR
77,1,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs NYR #21 STEPAN,3,30,NYI,NYR
78,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #22 BOYLE, Def. Zone",3,17,NYI,NYR
79,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 47 ft.",3,16,NYI,NYR
80,1,PENL,C C L D D G,C C L D D G,"NYI #86 KULEMIN Interference(2 min), Off. Zone Drawn By: NYR #22 BOYLE",3,13,NYI,NYR
81,1,FAC,C C D D G,C C C C D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #21 STEPAN,3,13,NYI,NYR
82,1,BLOCK,C C D D G,C C C C D G,"NYR #36 ZUCCARELLO BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",3,03,NYI,NYR
83,1,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 12 ft.",3,00,NYI,NYR
84,1,TAKE,C C D D G,C C C C D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",2,32,NYI,NYR
85,1,TAKE,C C D D G,C R L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",2,13,NYI,NYR
86,1,BLOCK,C C D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",1,46,NYI,NYR
87,1,SHOT,C C L D D G,R R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Def. Zone, 137 ft.",1,11,NYI,NYR
88,1,HIT,C C C D D G,R R L D D G,"NYR #19 FAST HIT NYI #55 BOYCHUK, Off. Zone",1,00,NYI,NYR
89,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #12 STAAL, Wrist, Off. Zone, 23 ft.",0,20,NYI,NYR
90,1,BLOCK,C C C D D G,C C L D D G,"NYR #28 MOORE BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",0,15,NYI,NYR
91,1,MISS,C C R D D G,C C L D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 13 ft.",0,01,NYI,NYR
92,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:43 EDT,0,00,NYI,NYR
93,2,PSTR,C C R D D G,,Period Start- Local time: 8:02 EDT,20,00,NYI,NYR
94,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,20,00,NYI,NYR
95,2,HIT,C C R D D G,C C L D D G,"NYR #8 KLEIN HIT NYI #91 TAVARES, Def. Zone",19,49,NYI,NYR
96,2,MISS,C C R D D G,C C L D D G,"NYI #55 BOYCHUK, Slap, Goalpost, Off. Zone, 60 ft.",19,42,NYI,NYR
97,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 59 ft.",19,40,NYI,NYR
98,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,40,NYI,NYR
99,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #29 NELSON vs NYR #16 BRASSARD,19,40,NYI,NYR
100,2,MISS,C C L D D G,C C C D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 61 ft.",19,32,NYI,NYR
101,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",19,24,NYI,NYR
102,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 10 ft.",18,57,NYI,NYR
103,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #16 BRASSARD, Tip-In, Off. Zone, 8 ft.",18,56,NYI,NYR
104,2,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 41 ft.",18,32,NYI,NYR
105,2,TAKE,C C R D D G,C R R D D G,"NYR TAKEAWAY - #13 HAYES, Neu. Zone",18,12,NYI,NYR
106,2,HIT,C C R D D G,C R R D D G,"NYI #11 PRINCE HIT NYR #18 STAAL, Off. Zone",17,57,NYI,NYR
107,2,MISS,C C R D D G,C R R D D G,"NYR #13 HAYES, Snap, Wide of Net, Off. Zone, 36 ft.",17,51,NYI,NYR
108,2,BLOCK,C C R D D G,C C R D D G,"NYR #6 MCILRATH BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",17,42,NYI,NYR
109,2,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #51 NIELSEN, Off. Zone",17,33,NYI,NYR
110,2,BLOCK,C R L D D G,C L L D D G,"NYI #55 BOYCHUK BLOCKED BY  NYR #15 GLASS, Slap, Def. Zone",17,09,NYI,NYR
111,2,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",17,08,NYI,NYR
112,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 15 ft.",16,59,NYI,NYR
113,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,16,43,NYI,NYR
114,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs NYR #21 STEPAN,16,43,NYI,NYR
115,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #22 BOYLE, Def. Zone",16,30,NYI,NYR
116,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 22 ft.",16,16,NYI,NYR
117,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,15,NYI,NYR
118,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #29 NELSON vs NYR #16 BRASSARD,16,15,NYI,NYR
119,2,HIT,C C L D D G,C C C D D G,"NYI #6 PULOCK HIT NYR #10 MILLER, Neu. Zone",16,05,NYI,NYR
120,2,HIT,C C L D D G,C C C D D G,"NYR #6 MCILRATH HIT NYI #29 NELSON, Def. Zone",15,59,NYI,NYR
121,2,MISS,C C L D D G,C C C D D G,"NYI #86 KULEMIN, Slap, Wide of Net, Off. Zone, 50 ft.",15,49,NYI,NYR
122,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,15,29,NYI,NYR
123,2,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - NYI #18 STROME vs NYR #12 STAAL,15,29,NYI,NYR
124,2,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #13 HAYES, Neu. Zone",15,19,NYI,NYR
125,2,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 27 ft.",15,13,NYI,NYR
126,2,HIT,C C R D D G,C R R D D G,"NYI #18 STROME HIT NYR #19 FAST, Neu. Zone",15,04,NYI,NYR
127,2,BLOCK,C C R D D G,C R R D D G,"NYR #76 SKJEI BLOCKED BY  NYI #28 ZIDLICKY, Slap, Def. Zone",14,57,NYI,NYR
128,2,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #93 YANDLE, Slap, Neu. Zone, 81 ft.",14,35,NYI,NYR
129,2,GIVE,C C R D D G,C L L D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",14,15,NYI,NYR
130,2,HIT,C C R D D G,C L L D D G,"NYR #25 STALBERG HIT NYI #21 OKPOSO, Off. Zone",14,00,NYI,NYR
131,2,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT NYR #20 KREIDER, Off. Zone",13,34,NYI,NYR
132,2,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",12,57,NYI,NYR
133,2,BLOCK,C C C D D G,C C C D D G,"NYI #11 PRINCE BLOCKED BY  NYR #76 SKJEI, Backhand, Def. Zone",12,43,NYI,NYR
134,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 21 ft.",12,33,NYI,NYR
135,2,PENL,C C R D D G,C C R D D G,"NYI #16 BERNIER Hooking(2 min), Off. Zone Drawn By: NYR #10 MILLER",12,06,NYI,NYR
136,2,STOP,C C D D G,C C R D D G,TV TIMEOUT,12,06,NYI,NYR
137,2,FAC,C C D D G,C C C C D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #16 BRASSARD,12,06,NYI,NYR
138,2,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 21 ft.",11,56,NYI,NYR
139,2,HIT,C L D D G,C C C C D G,"NYI #2 LEDDY HIT NYR #21 STEPAN, Def. Zone",11,18,NYI,NYR
140,2,BLOCK,C L D D G,C C C C D G,"NYR #93 YANDLE BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",11,14,NYI,NYR
141,2,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 8 ft.",10,45,NYI,NYR
142,2,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #16 BRASSARD, Tip-In, Off. Zone, 6 ft.",10,45,NYI,NYR
143,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,10,44,NYI,NYR
144,2,FAC,C C D D G,C C L D D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #10 MILLER,10,44,NYI,NYR
145,2,MISS,C C D D G,C C L D D G,"NYR #10 MILLER, Wrist, Wide of Net, Off. Zone, 30 ft.",10,38,NYI,NYR
146,2,GIVE,C C D D G,C C L D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",10,25,NYI,NYR
147,2,SHOT,C C D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Off. Zone, 8 ft.",10,19,NYI,NYR
148,2,HIT,C C D D G,C C L D D G,"NYR #8 KLEIN HIT NYI #53 CIZIKAS, Def. Zone",10,17,NYI,NYR
149,2,HIT,C C R D D G,C C R D D G,"NYI #6 PULOCK HIT NYR #10 MILLER, Def. Zone",9,47,NYI,NYR
150,2,HIT,C C R D D G,R R L D D G,"NYR #15 GLASS HIT NYI #29 NELSON, Def. Zone",9,26,NYI,NYR
151,2,PENL,C C R D D G,R R L D D G,"NYR #6 MCILRATH Tripping(2 min), Def. Zone Drawn By: NYI #91 TAVARES",9,15,NYI,NYR
152,2,STOP,C C R D D G,R R L D G,TV TIMEOUT,9,15,NYI,NYR
153,2,FAC,C C C R D G,C L D D G,NYR won Def. Zone - NYI #51 NIELSEN vs NYR #21 STEPAN,9,15,NYI,NYR
154,2,MISS,C C C R D G,C L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 17 ft.",9,03,NYI,NYR
155,2,BLOCK,C C C R D G,C L D D G,"NYI #2 LEDDY BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",8,33,NYI,NYR
156,2,STOP,C C C R D G,C L D D G,PUCK IN NETTING,8,33,NYI,NYR
157,2,FAC,C C C R D G,C L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs NYR #28 MOORE,8,33,NYI,NYR
158,2,HIT,C C C R D G,C L D D G,"NYR #28 MOORE HIT NYI #29 NELSON, Def. Zone",8,02,NYI,NYR
159,2,TAKE,C C C R D G,C L D D G,"NYR TAKEAWAY - #28 MOORE, Def. Zone",8,00,NYI,NYR
160,2,MISS,C C R L D G,C R D D G,"NYR #19 FAST, Wrist, Wide of Net, Off. Zone, 18 ft.",7,49,NYI,NYR
161,2,HIT,C C L D D G,C L D D G,"NYR #8 KLEIN HIT NYI #12 BAILEY, Def. Zone",7,18,NYI,NYR
162,2,HIT,C C R D D G,C C C D D G,"NYR #76 SKJEI HIT NYI #16 BERNIER, Def. Zone",6,45,NYI,NYR
163,2,MISS,C C R D D G,C C C D D G,"NYI #16 BERNIER, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,36,NYI,NYR
164,2,GOAL,C C R D D G,C C C D D G,"NYI #11 PRINCE(6), Tip-In, Off. Zone, 10 ft.Assists: #28 ZIDLICKY(12); #16 BERNIER(4)",6,32,NYI,NYR
165,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYI #29 NELSON vs NYR #16 BRASSARD,6,32,NYI,NYR
166,2,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #16 BRASSARD, Neu. Zone",6,11,NYI,NYR
167,2,MISS,C R L D D G,C C C D D G,"NYR #10 MILLER, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,49,NYI,NYR
168,2,BLOCK,C R L D D G,C C C D D G,"NYR #76 SKJEI BLOCKED BY  NYI #16 BERNIER, Slap, Def. Zone",5,45,NYI,NYR
169,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,45,NYI,NYR
170,2,FAC,C C R D D G,C R R D D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #12 STAAL,5,45,NYI,NYR
171,2,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #12 STAAL, Wrist, Off. Zone, 12 ft.",5,38,NYI,NYR
172,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,5,38,NYI,NYR
173,2,FAC,C C R D D G,C R R D D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #12 STAAL,5,38,NYI,NYR
174,2,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 30 ft.",5,31,NYI,NYR
175,2,HIT,C C R D D G,C R R D D G,"NYR #76 SKJEI HIT NYI #53 CIZIKAS, Def. Zone",5,22,NYI,NYR
176,2,BLOCK,C C R D D G,C R R D D G,"NYR #22 BOYLE BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",5,06,NYI,NYR
177,2,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 12 ft.",4,47,NYI,NYR
178,2,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 8 ft.",4,41,NYI,NYR
179,2,BLOCK,C C R D D G,C R R D D G,"NYR #93 YANDLE BLOCKED BY  NYI #16 BERNIER, Slap, Def. Zone",4,35,NYI,NYR
180,2,BLOCK,C C R D D G,C C L D D G,"NYR #8 KLEIN BLOCKED BY  NYI #55 BOYCHUK, Backhand, Def. Zone",4,16,NYI,NYR
181,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 19 ft.",4,10,NYI,NYR
182,2,BLOCK,C C R D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",3,55,NYI,NYR
183,2,MISS,C C R D D G,C C L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 33 ft.",3,49,NYI,NYR
184,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 24 ft.",3,20,NYI,NYR
185,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Neu. Zone",2,54,NYI,NYR
186,2,HIT,C C L D D G,C C C D D G,"NYR #10 MILLER HIT NYI #12 BAILEY, Off. Zone",2,41,NYI,NYR
187,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 10 ft.",2,33,NYI,NYR
188,2,BLOCK,C R L D D G,C C C D D G,"NYR #22 BOYLE BLOCKED BY  NYI #16 BERNIER, Slap, Def. Zone",2,15,NYI,NYR
189,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 53 ft.",2,09,NYI,NYR
190,2,HIT,C R L D D G,C C C D D G,"NYI #44 DE HAAN HIT NYR #16 BRASSARD, Def. Zone",2,04,NYI,NYR
191,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 22 ft.",1,53,NYI,NYR
192,2,GOAL,C C C D D G,C R R D D G,"NYI #53 CIZIKAS(8), Deflected, Off. Zone, 15 ft.Assists: #11 PRINCE(11); #29 NELSON(14)",1,22,NYI,NYR
193,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs NYR #21 STEPAN,1,22,NYI,NYR
194,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,1,17,NYI,NYR
195,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs NYR #21 STEPAN,1,17,NYI,NYR
196,2,PENL,C C R D D G,C C L D D G,"NYR #93 YANDLE Tripping(2 min), Def. Zone Drawn By: NYI #44 DE HAAN",1,05,NYI,NYR
197,2,FAC,C C C R D G,C L D D G,NYR won Def. Zone - NYI #91 TAVARES vs NYR #28 MOORE,1,05,NYI,NYR
198,2,MISS,C C C R D G,C L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 31 ft.",0,43,NYI,NYR
199,2,STOP,C C C R D G,C L D D G,PUCK IN NETTING,0,42,NYI,NYR
200,2,FAC,C C C R D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #12 STAAL,0,42,NYI,NYR
201,2,MISS,C C C R D G,C R D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 24 ft.",0,22,NYI,NYR
202,2,GOAL,C C C R D G,C R D D G,"NYI #51 NIELSEN(20), Snap, Off. Zone, 23 ft.Assists: #91 TAVARES(37); #21 OKPOSO(41)",0,15,NYI,NYR
