n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",11,30,BUF,L.A
45,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",11,23,BUF,L.A
46,1,BLOCK,C C R D D G,C R L D D G,"L.A #24 FORBORT BLOCKED BY  BUF #8 NELSON, Wrist, Def. Zone",11,17,BUF,L.A
47,1,BLOCK,C C L D D G,C C C D D G,"BUF #43 SHEARY BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",10,34,BUF,L.A
48,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Tip-In, Off. Zone, 43 ft.",10,01,BUF,L.A
49,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,00,BUF,L.A
50,1,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - BUF #9 EICHEL vs L.A #9 KEMPE,10,00,BUF,L.A
51,1,HIT,C C R D D G,C L L D D G,"L.A #51 WAGNER HIT BUF #19 MCCABE, Off. Zone",9,55,BUF,L.A
52,1,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 16 ft.",9,38,BUF,L.A
53,1,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 11 ft.",9,37,BUF,L.A
54,1,GOAL,C C R D D G,C L L D D G,"BUF #29 POMINVILLE(2), Wrist, Off. Zone, 10 ft.Assists: #9 EICHEL(3); #19 MCCABE(2)",9,36,BUF,L.A
55,1,STOP,C C R D D G,C L L D D G,CHLG HM - GOAL INTERFERENCE,9,36,BUF,L.A
56,1,CHL,C C R D D G,C L L D D G,L.A Challenge - Interference on goalie - Result: GOAL,9,36,BUF,L.A
57,1,STOP,C C L D D G,C L L D D G,HOME TIMEOUT,9,36,BUF,L.A
58,1,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs L.A #44 THOMPSON,9,36,BUF,L.A
59,1,HIT,C C L D D G,C L L D D G,"L.A #13 CLIFFORD HIT BUF #8 NELSON, Off. Zone",9,03,BUF,L.A
60,1,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",8,37,BUF,L.A
61,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - BUF #43 SHEARY vs L.A #17 KOVALCHUK,8,37,BUF,L.A
62,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Deflected, Off. Zone, 8 ft.",8,28,BUF,L.A
63,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,27,BUF,L.A
64,1,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs L.A #77 CARTER,8,27,BUF,L.A
65,1,HIT,C C R D D G,C R L D D G,"BUF #21 OKPOSO HIT L.A #3 PHANEUF, Def. Zone",8,24,BUF,L.A
66,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 38 ft.",8,09,BUF,L.A
67,1,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",7,24,BUF,L.A
68,1,MISS,C C R D D G,C C L D D G,"L.A #7 FANTENBERG, Wrist, Wide of Net, Off. Zone, 48 ft.",7,06,BUF,L.A
69,1,PENL,C C R D D G,C C L D D G,"BUF #19 MCCABE Hooking(2 min), Def. Zone Drawn By: L.A #51 WAGNER",6,58,BUF,L.A
70,1,FAC,C L D D G,C L L D D G,BUF won Def. Zone - BUF #22 LARSSON vs L.A #9 KEMPE,6,58,BUF,L.A
71,1,GIVE,C L D D G,C L L D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",6,56,BUF,L.A
72,1,BLOCK,C L D D G,C L L D D G,"L.A #3 PHANEUF BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",6,42,BUF,L.A
73,1,STOP,C C D D G,C L L D D G,OFFSIDE,6,25,BUF,L.A
74,1,FAC,C C D D G,C C C L D G,L.A won Neu. Zone - BUF #17 SOBOTKA vs L.A #77 CARTER,6,25,BUF,L.A
75,1,SHOT,C C D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 58 ft.",5,00,BUF,L.A
76,1,BLOCK,C C D D D G,C L L D D G,"L.A #73 TOFFOLI BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",4,52,BUF,L.A
77,1,SHOT,C C D D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 64 ft.",4,43,BUF,L.A
78,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 31 ft.",4,10,BUF,L.A
79,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,09,BUF,L.A
80,1,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs L.A #11 KOPITAR,4,09,BUF,L.A
81,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #8 NELSON, Slap, Off. Zone, 55 ft.",4,04,BUF,L.A
82,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 27 ft.",3,18,BUF,L.A
83,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,2,32,BUF,L.A
84,1,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - BUF #37 MITTELSTADT vs L.A #9 KEMPE,2,32,BUF,L.A
85,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,2,26,BUF,L.A
86,1,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs L.A #9 KEMPE,2,26,BUF,L.A
87,1,STOP,C C R D D G,C C L D D G,ICING,1,51,BUF,L.A
88,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - BUF #9 EICHEL vs L.A #11 KOPITAR,1,51,BUF,L.A
89,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",1,36,BUF,L.A
90,1,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT BUF #26 DAHLIN, Def. Zone",1,34,BUF,L.A
91,1,BLOCK,C C R D D G,C C L D D G,"BUF #8 NELSON BLOCKED BY  L.A #3 PHANEUF, Snap, Def. Zone",1,31,BUF,L.A
92,1,BLOCK,C C R D D G,C C L D D G,"BUF #8 NELSON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",1,20,BUF,L.A
93,1,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #9 EICHEL, Neu. Zone",1,13,BUF,L.A
94,1,STOP,C C R D D G,C C L D D G,ICING,1,10,BUF,L.A
95,1,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - BUF #9 EICHEL vs L.A #77 CARTER,1,10,BUF,L.A
96,1,BLOCK,C C R D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  BUF #53 SKINNER, Wrist, Def. Zone",1,06,BUF,L.A
97,1,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #17 KOVALCHUK, Off. Zone",1,02,BUF,L.A
98,1,BLOCK,C C R D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",0,59,BUF,L.A
99,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,58,BUF,L.A
100,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs L.A #77 CARTER,0,58,BUF,L.A
101,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 1:17 PDT,0,00,BUF,L.A
102,2,PSTR,C L L D D G,,Period Start- Local time: 1:36 PDT,20,00,BUF,L.A
103,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - BUF #22 LARSSON vs L.A #9 KEMPE,20,00,BUF,L.A
104,2,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Neu. Zone",19,36,BUF,L.A
105,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,19,25,BUF,L.A
106,2,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #9 EICHEL vs L.A #11 KOPITAR,19,25,BUF,L.A
107,2,MISS,C C R D D G,C C C D D G,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 17 ft.",19,08,BUF,L.A
108,2,HIT,C C R D D G,C C C D D G,"L.A #8 DOUGHTY HIT BUF #53 SKINNER, Def. Zone",18,58,BUF,L.A
109,2,STOP,C C R D D G,C C C D D G,OFFSIDE,18,53,BUF,L.A
110,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - BUF #17 SOBOTKA vs L.A #77 CARTER,18,53,BUF,L.A
111,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #43 SHEARY, Backhand, Off. Zone, 17 ft.",18,15,BUF,L.A
112,2,MISS,C C L D D G,C R L D D G,"BUF #8 NELSON, Wrist, Wide of Net, Off. Zone, 40 ft.",18,02,BUF,L.A
113,2,HIT,C C R D D G,C L L D D G,"L.A #44 THOMPSON HIT BUF #21 OKPOSO, Neu. Zone",17,42,BUF,L.A
114,2,STOP,C C R D D G,C L L D D G,OFFSIDE,17,33,BUF,L.A
115,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - BUF #22 LARSSON vs L.A #44 THOMPSON,17,33,BUF,L.A
116,2,HIT,C C L D D G,C L L D D G,"L.A #7 FANTENBERG HIT BUF #28 GIRGENSONS, Off. Zone",17,11,BUF,L.A
117,2,STOP,C C L D D G,C L L D D G,ICING,17,00,BUF,L.A
118,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - BUF #29 POMINVILLE vs L.A #44 THOMPSON,17,00,BUF,L.A
119,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 67 ft.",16,46,BUF,L.A
120,2,GOAL,C C R D D G,C L L D D G,"BUF #53 SKINNER(2), Wrist, Off. Zone, 14 ft.Assists: #9 EICHEL(4); #29 POMINVILLE(1)",16,29,BUF,L.A
121,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - BUF #17 SOBOTKA vs L.A #22 LEWIS,16,29,BUF,L.A
122,2,STOP,C C L D D G,C L L D D G,REFEREE OR LINESMAN,16,02,BUF,L.A
123,2,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - BUF #37 MITTELSTADT vs L.A #77 CARTER,16,02,BUF,L.A
124,2,STOP,C C R D D G,C R L D D G,OFFSIDE,15,55,BUF,L.A
125,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs L.A #77 CARTER,15,55,BUF,L.A
126,2,HIT,C C R D D G,C R L D D G,"BUF #21 OKPOSO HIT L.A #27 MARTINEZ, Off. Zone",15,35,BUF,L.A
127,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 26 ft.",15,20,BUF,L.A
128,2,TAKE,C C R D D G,C C C D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",14,54,BUF,L.A
129,2,STOP,C C R D D G,C C C D D G,OFFSIDE,14,44,BUF,L.A
130,2,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #9 EICHEL vs L.A #11 KOPITAR,14,44,BUF,L.A
131,2,HIT,C C R D D G,C C C D D G,"L.A #22 LEWIS HIT BUF #19 MCCABE, Off. Zone",14,35,BUF,L.A
132,2,STOP,C C R D D G,C C C D D G,OFFSIDE,14,21,BUF,L.A
133,2,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs L.A #51 WAGNER,14,21,BUF,L.A
134,2,PENL,C C L D D G,C L L D D G,"L.A #13 CLIFFORD Fighting (maj)(5 min), Off. Zone Drawn By: BUF #4 BOGOSIAN",14,07,BUF,L.A
135,2,PENL,C C L D D G,C L D D G,"BUF #4 BOGOSIAN Fighting (maj)(5 min), Def. Zone Drawn By: L.A #13 CLIFFORD",14,07,BUF,L.A
136,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs L.A #77 CARTER,14,07,BUF,L.A
137,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",14,01,BUF,L.A
138,2,HIT,C C L D D G,R L L D D G,"BUF #8 NELSON HIT L.A #70 PEARSON, Def. Zone",12,57,BUF,L.A
139,2,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",12,45,BUF,L.A
140,2,MISS,C C L D D G,C L L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 29 ft.",12,34,BUF,L.A
141,2,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #37 MITTELSTADT, Def. Zone",12,06,BUF,L.A
142,2,STOP,C C R D D G,C C C D D G,ICING,11,48,BUF,L.A
143,2,FAC,C C R D D G,C C C D D G,L.A won Def. Zone - BUF #9 EICHEL vs L.A #11 KOPITAR,11,48,BUF,L.A
144,2,MISS,C C R D D G,C C C D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 57 ft.",11,25,BUF,L.A
145,2,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",11,23,BUF,L.A
146,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs L.A #77 CARTER,11,23,BUF,L.A
147,2,MISS,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 48 ft.",11,04,BUF,L.A
148,2,HIT,C C L D D G,C R L D D G,"L.A #17 KOVALCHUK HIT BUF #55 RISTOLAINEN, Off. Zone",10,50,BUF,L.A
149,2,HIT,C C L D D G,C L L D D G,"BUF #17 SOBOTKA HIT L.A #22 LEWIS, Def. Zone",10,24,BUF,L.A
150,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Tip-In, Off. Zone, 11 ft.",9,57,BUF,L.A
151,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,BUF,L.A
152,2,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - BUF #22 LARSSON vs L.A #44 THOMPSON,9,56,BUF,L.A
153,2,HIT,C C L D D G,C L L D D G,"L.A #51 WAGNER HIT BUF #28 GIRGENSONS, Off. Zone",9,49,BUF,L.A
154,2,HIT,C C L D D G,C L L D D G,"BUF #26 DAHLIN HIT L.A #51 WAGNER, Def. Zone",9,29,BUF,L.A
155,2,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #6 MUZZIN, Neu. Zone",9,22,BUF,L.A
156,2,BLOCK,C C L D D G,C L L D D G,"BUF #8 NELSON BLOCKED BY  L.A #44 THOMPSON, Wrist, Def. Zone",9,08,BUF,L.A
157,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,8,50,BUF,L.A
158,2,FAC,C C R D D G,C C C D D G,L.A won Def. Zone - BUF #9 EICHEL vs L.A #11 KOPITAR,8,50,BUF,L.A
159,2,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 36 ft.",8,23,BUF,L.A
160,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 22 ft.",8,00,BUF,L.A
161,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,8,00,BUF,L.A
162,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #17 SOBOTKA vs L.A #77 CARTER,8,00,BUF,L.A
163,2,BLOCK,C C L D D G,C R L D D G,"BUF #6 SCANDELLA BLOCKED BY  L.A #41 REMPAL, Wrist, Def. Zone",7,56,BUF,L.A
164,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 55 ft.",7,47,BUF,L.A
165,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",7,39,BUF,L.A
166,2,MISS,C C L D D G,C R L D D G,"L.A #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 29 ft.",7,38,BUF,L.A
167,2,STOP,C C L D D G,C R L D D G,NET OFF,7,37,BUF,L.A
168,2,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - BUF #37 MITTELSTADT vs L.A #77 CARTER,7,37,BUF,L.A
169,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Def. Zone",7,14,BUF,L.A
170,2,BLOCK,C C R D D G,C R L D D G,"L.A #17 KOVALCHUK BLOCKED BY  BUF #8 NELSON, Tip-In, Def. Zone",7,13,BUF,L.A
171,2,HIT,C C R D D G,C R L D D G,"L.A #17 KOVALCHUK HIT BUF #8 NELSON, Off. Zone",7,07,BUF,L.A
172,2,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",6,41,BUF,L.A
173,2,BLOCK,C C R D D G,C L L D D G,"BUF #53 SKINNER BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",6,32,BUF,L.A
174,2,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #70 PEARSON, Def. Zone",6,27,BUF,L.A
175,2,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,6,04,BUF,L.A
176,2,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs L.A #44 THOMPSON,6,04,BUF,L.A
177,2,STOP,C C L D D G,C L L D D G,ICING,5,55,BUF,L.A
178,2,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - BUF #22 LARSSON vs L.A #11 KOPITAR,5,55,BUF,L.A
179,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #10 BERGLUND, Wrist, Off. Zone, 13 ft.",5,37,BUF,L.A
180,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,36,BUF,L.A
181,2,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - BUF #43 SHEARY vs L.A #11 KOPITAR,5,36,BUF,L.A
182,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 25 ft.",5,15,BUF,L.A
183,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,5,14,BUF,L.A
184,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs L.A #77 CARTER,5,14,BUF,L.A
185,2,MISS,C C R D D G,C R L D D G,"BUF #71 RODRIGUES, Wrist, Wide of Net, Off. Zone, 35 ft.",5,12,BUF,L.A
186,2,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #17 KOVALCHUK, Def. Zone",5,06,BUF,L.A
187,2,MISS,C C R D D G,C R L D D G,"L.A #17 KOVALCHUK, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,33,BUF,L.A
188,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 50 ft.",4,26,BUF,L.A
189,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,25,BUF,L.A
190,2,FAC,C C R D D G,C C C D D G,L.A won Def. Zone - BUF #9 EICHEL vs L.A #11 KOPITAR,4,25,BUF,L.A
191,2,BLOCK,C C R D D G,C C C D D G,"BUF #53 SKINNER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",4,11,BUF,L.A
192,2,GOAL,C C R D D G,C C C D D G,"BUF #53 SKINNER(3), Wrap-around, Off. Zone, 6 ft.Assists: #6 SCANDELLA(1); #29 POMINVILLE(2)",4,08,BUF,L.A
193,2,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #22 LARSSON vs L.A #11 KOPITAR,4,08,BUF,L.A
194,2,HIT,C C L D D G,C C C D D G,"BUF #10 BERGLUND HIT L.A #7 FANTENBERG, Off. Zone",3,35,BUF,L.A
195,2,MISS,C C L D D G,C C L D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 24 ft.",3,28,BUF,L.A
196,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #8 NELSON, Snap, Off. Zone, 43 ft.",2,48,BUF,L.A
197,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,47,BUF,L.A
198,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - BUF #37 MITTELSTADT vs L.A #44 THOMPSON,2,47,BUF,L.A
199,2,HIT,C C R D D G,C L L D D G,"L.A #51 WAGNER HIT BUF #26 DAHLIN, Neu. Zone",2,17,BUF,L.A
200,2,HIT,C C R D D G,C L L D D G,"L.A #51 WAGNER HIT BUF #8 NELSON, Off. Zone",2,06,BUF,L.A
201,2,STOP,C C R D D G,C R L D D G,ICING,1,41,BUF,L.A
202,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #9 EICHEL vs L.A #11 KOPITAR,1,41,BUF,L.A
203,2,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #19 IAFALLO, Tip-In, Off. Zone, 14 ft.",1,06,BUF,L.A
204,2,MISS,C C R D D G,C C C D D G,"L.A #3 PHANEUF, Slap, Wide of Net, Off. Zone, 55 ft.",0,59,BUF,L.A
205,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 18 ft.",0,55,BUF,L.A
206,2,STOP,C C L D D G,C R L D D G,ICING,0,30,BUF,L.A
207,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs L.A #77 CARTER,0,30,BUF,L.A
208,2,BLOCK,C C L D D G,C R L D D G,"BUF #22 LARSSON BLOCKED BY  L.A #27 MARTINEZ, Backhand, Def. Zone",0,18,BUF,L.A
