n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #67 GEEKIE, Off. Zone",10,53,DET,CAR
46,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 46 ft.",10,40,DET,CAR
47,1,HIT,C L L D D G,C C R D D G,"CAR #24 BEAN HIT DET #37 SVECHNIKOV, Def. Zone",10,22,DET,CAR
48,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 32 ft.",9,24,DET,CAR
49,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,23,DET,CAR
50,1,FAC,C C R D D G,C C C D D G,DET won Def. Zone - DET #89 GAGNER vs CAR #16 TROCHECK,9,23,DET,CAR
51,1,BLOCK,C C R D D G,C C C D D G,"DET #70 STECHER BLOCKED BY  CAR #18 PAQUETTE, Wrist, Def. Zone",9,09,DET,CAR
52,1,HIT,C C R D D G,C C C D D G,"DET #70 STECHER HIT CAR #18 PAQUETTE, Def. Zone",8,53,DET,CAR
53,1,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #70 STECHER, Def. Zone",8,26,DET,CAR
54,1,BLOCK,C C R D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  DET #51 FILPPULA, Snap, Def. Zone",8,22,DET,CAR
55,1,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,8,21,DET,CAR
56,1,FAC,C C R D D G,R R L D D G,CAR won Off. Zone - DET #51 FILPPULA vs CAR #20 AHO,8,21,DET,CAR
57,1,MISS,C C R D D G,R R L D D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 34 ft.",8,18,DET,CAR
58,1,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 42 ft.",8,12,DET,CAR
59,1,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Off. Zone",8,10,DET,CAR
60,1,GIVE,C C R D D G,R R L D D G,"CAR GIVEAWAY - #47 REIMER, Def. Zone",7,59,DET,CAR
61,1,HIT,C C L D D G,C C L D D G,"CAR #58 HAKANPAA HIT DET #41 GLENDENING, Def. Zone",7,19,DET,CAR
62,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #37 SVECHNIKOV, Wrap-around, Off. Zone, 5 ft.",6,50,DET,CAR
63,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,49,DET,CAR
64,1,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - DET #27 RASMUSSEN vs CAR #11 STAAL,6,49,DET,CAR
65,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #76 SKJEI, Def. Zone",6,43,DET,CAR
66,1,MISS,C C L D D G,C R L D D G,"DET #3 BIEGA, Snap, Wide of Net, Off. Zone, 69 ft.",6,32,DET,CAR
67,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,31,DET,CAR
68,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #27 RASMUSSEN vs CAR #11 STAAL,6,31,DET,CAR
69,1,HIT,C C L D D G,C R L D D G,"CAR #21 NIEDERREITER HIT DET #65 DEKEYSER, Off. Zone",6,24,DET,CAR
70,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #27 RASMUSSEN, Def. Zone",6,02,DET,CAR
71,1,MISS,C C L D D G,C R L D D G,"CAR #21 NIEDERREITER, Snap, Wide of Net, Off. Zone, 31 ft.",5,59,DET,CAR
72,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #13 FOEGELE, Off. Zone",5,46,DET,CAR
73,1,HIT,C C R D D G,C C L D D G,"DET #90 VELENO HIT CAR #74 SLAVIN, Off. Zone",5,27,DET,CAR
74,1,STOP,C C R D D G,C C C D D G,ICING,4,54,DET,CAR
75,1,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - DET #92 NAMESTNIKOV vs CAR #16 TROCHECK,4,54,DET,CAR
76,1,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",4,49,DET,CAR
77,1,FAC,C R L D D G,R R L D D G,CAR won Def. Zone - DET #92 NAMESTNIKOV vs CAR #20 AHO,4,49,DET,CAR
78,1,SHOT,C R L D D G,R R L D D G,"DET ONGOAL - #70 STECHER, Wrist, Neu. Zone, 87 ft.",4,38,DET,CAR
79,1,GIVE,C R L D D G,R R L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",4,19,DET,CAR
80,1,SHOT,C R L D D G,R R L D D G,"DET ONGOAL - #15 VRANA, Wrist, Off. Zone, 60 ft.",4,13,DET,CAR
81,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),4,12,DET,CAR
82,1,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - DET #41 GLENDENING vs CAR #78 LORENTZ,4,12,DET,CAR
83,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #67 GEEKIE, Snap, Off. Zone, 22 ft.",4,05,DET,CAR
84,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 60 ft.",3,48,DET,CAR
85,1,HIT,C C L D D G,C C L D D G,"DET #43 HELM HIT CAR #67 GEEKIE, Off. Zone",3,43,DET,CAR
86,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #78 LORENTZ, Snap, Off. Zone, 40 ft.",3,24,DET,CAR
87,1,STOP,C C L D D G,C C L D D G,ICING,3,17,DET,CAR
88,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs CAR #11 STAAL,3,17,DET,CAR
89,1,BLOCK,C C L D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",3,00,DET,CAR
90,1,BLOCK,C C L D D G,C R L D D G,"CAR #58 HAKANPAA BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",2,45,DET,CAR
91,1,HIT,C C L D D G,C R L D D G,"CAR #58 HAKANPAA HIT DET #41 GLENDENING, Neu. Zone",2,40,DET,CAR
92,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 16 ft.",2,15,DET,CAR
93,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,14,DET,CAR
94,1,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #27 RASMUSSEN vs CAR #16 TROCHECK,2,14,DET,CAR
95,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #27 RASMUSSEN, Snap, Off. Zone, 30 ft.",1,52,DET,CAR
96,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #90 VELENO, Snap, Off. Zone, 15 ft.",1,15,DET,CAR
97,1,MISS,C C R D D G,R R L D D G,"DET #18 STAAL, Snap, Wide of Net, Off. Zone, 64 ft.",0,32,DET,CAR
98,1,TAKE,C C R D D G,R R L D D G,"DET TAKEAWAY - #89 GAGNER, Off. Zone",0,29,DET,CAR
99,1,HIT,C C R D D G,R R L D D G,"CAR #37 SVECHNIKOV HIT DET #89 GAGNER, Def. Zone",0,24,DET,CAR
100,1,PEND,C R L D D G,R R L D D G,Period End- Local time: 7:42 EDT,0,00,DET,CAR
101,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:00 EDT,20,00,DET,CAR
102,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs CAR #78 LORENTZ,20,00,DET,CAR
103,2,MISS,C C L D D G,C C L D D G,"DET #43 HELM, Snap, Wide of Net, Off. Zone, 37 ft.",19,52,DET,CAR
104,2,HIT,C C L D D G,C C L D D G,"CAR #78 LORENTZ HIT DET #41 GLENDENING, Def. Zone",19,49,DET,CAR
105,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 23 ft.",19,44,DET,CAR
106,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,43,DET,CAR
107,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - DET #41 GLENDENING vs CAR #11 STAAL,19,43,DET,CAR
108,2,BLOCK,C C L D D G,C R L D D G,"DET #28 LINDSTROM BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",19,17,DET,CAR
109,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,19,12,DET,CAR
110,2,FAC,C R R D D G,R R L D D G,CAR won Neu. Zone - DET #92 NAMESTNIKOV vs CAR #20 AHO,19,12,DET,CAR
111,2,GIVE,C R R D D G,R R L D D G,"DET GIVEAWAY - #70 STECHER, Def. Zone",19,06,DET,CAR
112,2,SHOT,C R R D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Snap, Def. Zone, 172 ft.",18,38,DET,CAR
113,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),18,37,DET,CAR
114,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - DET #15 VRANA vs CAR #16 TROCHECK,18,37,DET,CAR
115,2,HIT,C C L D D G,C C C D D G,"CAR #16 TROCHECK HIT DET #15 VRANA, Off. Zone",18,32,DET,CAR
116,2,HIT,C C L D D G,C C C D D G,"DET #15 VRANA HIT CAR #76 SKJEI, Off. Zone",18,04,DET,CAR
117,2,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #88 NECAS, Neu. Zone",17,58,DET,CAR
118,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #24 PANIK, Off. Zone",17,22,DET,CAR
119,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #90 VELENO, Wrist, Off. Zone, 12 ft.",17,17,DET,CAR
120,2,HIT,C C R D D G,C C L D D G,"CAR #28 MCCORMICK HIT DET #65 DEKEYSER, Def. Zone",17,11,DET,CAR
121,2,HIT,C C R D D G,C C L D D G,"DET #24 PANIK HIT CAR #78 LORENTZ, Neu. Zone",16,54,DET,CAR
122,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,16,53,DET,CAR
123,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs CAR #13 FOEGELE,16,53,DET,CAR
124,2,HIT,C C L D D G,C R L D D G,"CAR #19 HAMILTON HIT DET #43 HELM, Def. Zone",16,16,DET,CAR
125,2,MISS,C C R D D G,R R L D D G,"CAR #86 TERAVAINEN, Wrist, Over Net, Off. Zone, 26 ft.",15,39,DET,CAR
126,2,HIT,C C R D D G,R R L D D G,"CAR #58 HAKANPAA HIT DET #92 NAMESTNIKOV, Neu. Zone",15,36,DET,CAR
127,2,GOAL,C C R D D G,R R L D D G,"CAR #76 SKJEI(3), Snap, Off. Zone, 39 ft.Assists: #20 AHO(29); #86 TERAVAINEN(8)",15,20,DET,CAR
128,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - DET #27 RASMUSSEN vs CAR #16 TROCHECK,15,20,DET,CAR
129,2,HIT,C C L D D G,C C C D D G,"DET #27 RASMUSSEN HIT CAR #18 PAQUETTE, Neu. Zone",15,06,DET,CAR
130,2,HIT,C C L D D G,C C C D D G,"CAR #88 NECAS HIT DET #51 FILPPULA, Off. Zone",14,53,DET,CAR
131,2,BLOCK,C C L D D G,C C C D D G,"CAR #24 BEAN BLOCKED BY  DET #21 CHOLOWSKI, Snap, Def. Zone",14,49,DET,CAR
132,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #18 PAQUETTE, Snap, Off. Zone, 38 ft.",14,40,DET,CAR
133,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,39,DET,CAR
134,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - DET #89 GAGNER vs CAR #67 GEEKIE,14,39,DET,CAR
135,2,MISS,C C R D D G,C C L D D G,"DET #28 LINDSTROM, Tip-In, Over Net, Off. Zone, 10 ft.",14,22,DET,CAR
136,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #67 GEEKIE, Snap, Off. Zone, 35 ft.",13,55,DET,CAR
137,2,HIT,C C R D D G,C C L D D G,"CAR #78 LORENTZ HIT DET #24 PANIK, Off. Zone",13,50,DET,CAR
138,2,HIT,C R L D D G,C R L D D G,"DET #41 GLENDENING HIT CAR #11 STAAL, Def. Zone",13,21,DET,CAR
139,2,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT DET #41 GLENDENING, Off. Zone",13,18,DET,CAR
140,2,HIT,C R L D D G,C R L D D G,"CAR #76 SKJEI HIT DET #24 PANIK, Neu. Zone",13,14,DET,CAR
141,2,MISS,C C L D D G,R R L D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 31 ft.",12,49,DET,CAR
142,2,PENL,C C L D D G,R R L D D G,"DET #41 GLENDENING Holding(2 min), Def. Zone Drawn By: CAR #13 FOEGELE",12,38,DET,CAR
143,2,STOP,C L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,38,DET,CAR
144,2,FAC,C C D D G,C C R R D G,DET won Def. Zone - DET #89 GAGNER vs CAR #11 STAAL,12,38,DET,CAR
145,2,MISS,C C D D G,C C R R D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 18 ft.",12,27,DET,CAR
146,2,BLOCK,C C D D G,C C R R D G,"CAR #19 HAMILTON BLOCKED BY  DET #18 STAAL, Slap, Def. Zone",11,53,DET,CAR
147,2,STOP,C C D D G,C C R R D G,PUCK FROZEN,11,51,DET,CAR
148,2,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #27 RASMUSSEN vs CAR #88 NECAS,11,51,DET,CAR
149,2,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Def. Zone, 180 ft.",11,40,DET,CAR
150,2,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #88 NECAS, Snap, Off. Zone, 46 ft.",11,09,DET,CAR
151,2,BLOCK,C C D D G,C C R L D G,"CAR #67 GEEKIE BLOCKED BY  DET #28 LINDSTROM, Snap, Def. Zone",10,57,DET,CAR
152,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #88 NECAS, Snap, Off. Zone, 24 ft.",10,28,DET,CAR
153,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,27,DET,CAR
154,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - DET #51 FILPPULA vs CAR #78 LORENTZ,10,27,DET,CAR
155,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #51 FILPPULA, Off. Zone",10,16,DET,CAR
156,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Deflected, Off. Zone, 10 ft.",9,59,DET,CAR
157,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #15 VRANA, Snap, Off. Zone, 34 ft.",9,50,DET,CAR
158,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,49,DET,CAR
159,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #90 VELENO vs CAR #16 TROCHECK,9,49,DET,CAR
160,2,BLOCK,C C R D D G,C C R D D G,"CAR #58 HAKANPAA BLOCKED BY  DET #89 GAGNER, Snap, Def. Zone",9,38,DET,CAR
161,2,HIT,C C R D D G,C C R D D G,"CAR #88 NECAS HIT DET #17 HRONEK, Off. Zone",9,33,DET,CAR
162,2,PENL,C C R D D G,C C R D D G,"CAR #76 SKJEI Tripping(2 min), Off. Zone Drawn By: DET #90 VELENO",9,28,DET,CAR
163,2,FAC,C C R L D G,C C D D G,DET won Off. Zone - DET #51 FILPPULA vs CAR #16 TROCHECK,9,28,DET,CAR
164,2,TAKE,C C R L D G,C C D D G,"DET TAKEAWAY - #51 FILPPULA, Def. Zone",9,12,DET,CAR
165,2,GIVE,C C R L D G,C C D D G,"DET GIVEAWAY - #11 ZADINA, Neu. Zone",9,07,DET,CAR
166,2,BLOCK,C C R L D G,C R D D G,"DET #15 VRANA BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",8,15,DET,CAR
167,2,SHOT,C C R L D G,C R D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 59 ft.",8,01,DET,CAR
168,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,7,48,DET,CAR
169,2,FAC,C C R L D G,C L D D G,CAR won Def. Zone - DET #27 RASMUSSEN vs CAR #11 STAAL,7,48,DET,CAR
170,2,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #70 STECHER, Def. Zone",6,35,DET,CAR
171,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 5 ft.",6,32,DET,CAR
172,2,GOAL,C C C D D G,C R L D D G,"CAR #13 FOEGELE(10), Wrist, Off. Zone, 4 ft.Assist: #22 PESCE(21)",6,31,DET,CAR
173,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - DET #41 GLENDENING vs CAR #11 STAAL,6,31,DET,CAR
174,2,HIT,C C C D D G,C R L D D G,"DET #70 STECHER HIT CAR #11 STAAL, Def. Zone",6,00,DET,CAR
175,2,BLOCK,C C R D D G,R R L D D G,"DET #90 VELENO BLOCKED BY  CAR #37 SVECHNIKOV, Snap, Def. Zone",5,20,DET,CAR
176,2,STOP,C C R D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,19,DET,CAR
177,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #90 VELENO vs CAR #16 TROCHECK,5,19,DET,CAR
178,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 25 ft.",5,05,DET,CAR
179,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,04,DET,CAR
180,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - DET #90 VELENO vs CAR #88 NECAS,5,04,DET,CAR
181,2,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #89 GAGNER, Def. Zone",4,54,DET,CAR
182,2,HIT,C C R D D G,C C R D D G,"DET #3 BIEGA HIT CAR #88 NECAS, Def. Zone",4,52,DET,CAR
183,2,BLOCK,C C R D D G,C C R D D G,"DET #3 BIEGA BLOCKED BY  CAR #16 TROCHECK, Slap, Def. Zone",4,22,DET,CAR
184,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Deflected, Off. Zone, 7 ft.",4,10,DET,CAR
185,2,HIT,C C R D D G,C R R D D G,"DET #3 BIEGA HIT CAR #88 NECAS, Def. Zone",4,02,DET,CAR
186,2,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 50 ft.",3,44,DET,CAR
187,2,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 8 ft.",3,43,DET,CAR
188,2,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 7 ft.",3,42,DET,CAR
189,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),3,41,DET,CAR
190,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - DET #41 GLENDENING vs CAR #11 STAAL,3,41,DET,CAR
191,2,BLOCK,C C L D D G,C C L D D G,"CAR #24 BEAN BLOCKED BY  DET #37 SVECHNIKOV, Snap, Def. Zone",3,21,DET,CAR
192,2,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #13 FOEGELE, Off. Zone",3,01,DET,CAR
193,2,GOAL,C C L D D G,R R L D D G,"DET #15 VRANA(17), Backhand, Off. Zone, 8 ft.",2,29,DET,CAR
194,2,FAC,C C L D D G,R R L D D G,DET won Neu. Zone - DET #27 RASMUSSEN vs CAR #20 AHO,2,29,DET,CAR
195,2,MISS,C C L D D G,C R L D D G,"DET #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 12 ft.",1,42,DET,CAR
196,2,HIT,C C R D D G,C L L D D G,"DET #90 VELENO HIT CAR #58 HAKANPAA, Neu. Zone",1,36,DET,CAR
197,2,STOP,C C R D D G,C L L D D G,ICING,1,34,DET,CAR
198,2,FAC,C C R D D G,C L L D D G,DET won Off. Zone - DET #90 VELENO vs CAR #78 LORENTZ,1,34,DET,CAR
199,2,HIT,C C R D D G,C L L D D G,"DET #24 PANIK HIT CAR #76 SKJEI, Off. Zone",1,18,DET,CAR
200,2,HIT,C C R D D G,C C L D D G,"CAR #76 SKJEI HIT DET #24 PANIK, Neu. Zone",0,59,DET,CAR
201,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #18 STAAL, Def. Zone",0,42,DET,CAR
202,2,MISS,C R L D D G,C C R D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 49 ft.",0,21,DET,CAR
203,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #16 TROCHECK, Wrist, Off. Zone, 26 ft.",0,04,DET,CAR
204,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Tip-In, Off. Zone, 26 ft.",0,01,DET,CAR
205,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:36 EDT,0,00,DET,CAR
206,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:55 EDT,20,00,DET,CAR
207,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs CAR #11 STAAL,20,00,DET,CAR
208,3,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",19,33,DET,CAR
209,3,MISS,C R L D D G,C C L D D G,"CAR #18 PAQUETTE, Tip-In, Wide of Net, Off. Zone, 13 ft.",19,20,DET,CAR
210,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",19,18,DET,CAR
