n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #10 RIEDER, Tip-In, Off. Zone, 19 ft.",13,45,CHI,L.A
39,1,HIT,C C R D D G,C C L D D G,"L.A #10 RIEDER HIT CHI #8 SCHMALTZ, Def. Zone",13,20,CHI,L.A
40,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 54 ft.",13,20,CHI,L.A
41,1,MISS,C C L D D G,C C L D D G,"CHI #64 KAMPF, Wrist, Wide of Net, Off. Zone, 43 ft.",12,30,CHI,L.A
42,1,MISS,C R L D D G,C C L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 41 ft.",11,51,CHI,L.A
43,1,MISS,C R L D D G,C C L D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 45 ft.",11,02,CHI,L.A
44,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,00,CHI,L.A
45,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - CHI #8 SCHMALTZ vs L.A #44 THOMPSON,11,00,CHI,L.A
46,1,MISS,C C R D D G,C C L D D G,"L.A #10 RIEDER, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,36,CHI,L.A
47,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,10,32,CHI,L.A
48,1,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs L.A #71 MITCHELL,10,32,CHI,L.A
49,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,10,20,CHI,L.A
50,1,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #64 KAMPF vs L.A #71 MITCHELL,10,20,CHI,L.A
51,1,BLOCK,C C L D D G,C C L D D G,"CHI #82 OESTERLE BLOCKED BY  L.A #13 CLIFFORD, Slap, Def. Zone",10,14,CHI,L.A
52,1,HIT,C C L D D G,C C L D D G,"L.A #3 PHANEUF HIT CHI #10 SHARP, Def. Zone",9,58,CHI,L.A
53,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 37 ft.",9,44,CHI,L.A
54,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",9,17,CHI,L.A
55,1,HIT,C R L D D G,C C L D D G,"L.A #19 IAFALLO HIT CHI #5 MURPHY, Def. Zone",9,11,CHI,L.A
56,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 49 ft.",8,40,CHI,L.A
57,1,BLOCK,C R L D D G,C C L D D G,"CHI #15 ANISIMOV BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",7,59,CHI,L.A
58,1,BLOCK,C C R D D G,C C L D D G,"CHI #48 HINOSTROZA BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",7,00,CHI,L.A
59,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 12 ft.",6,52,CHI,L.A
60,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #44 THOMPSON, Def. Zone",6,51,CHI,L.A
61,1,GOAL,C C R D D G,C C L D D G,"CHI #82 OESTERLE(4), Wrist, Off. Zone, 39 ft.",6,49,CHI,L.A
62,1,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs L.A #71 MITCHELL,6,49,CHI,L.A
63,1,HIT,C R L D D G,C C C D D G,"CHI #20 SAAD HIT L.A #11 KOPITAR, Off. Zone",5,53,CHI,L.A
64,1,HIT,C R L D D G,C C C D D G,"L.A #19 IAFALLO HIT CHI #2 KEITH, Def. Zone",5,47,CHI,L.A
65,1,MISS,C R L D D G,C C L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 25 ft.",5,11,CHI,L.A
66,1,HIT,C R L D D G,C C L D D G,"L.A #3 PHANEUF HIT CHI #91 DUCLAIR, Def. Zone",4,57,CHI,L.A
67,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #15 ANISIMOV, Def. Zone",4,39,CHI,L.A
68,1,HIT,C R L D D G,C C L D D G,"L.A #70 PEARSON HIT CHI #63 DAHLSTROM, Off. Zone",4,36,CHI,L.A
69,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 59 ft.",3,52,CHI,L.A
70,1,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,50,CHI,L.A
71,1,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs L.A #71 MITCHELL,3,50,CHI,L.A
72,1,HIT,C C L D D G,C C L D D G,"CHI #36 HIGHMORE HIT L.A #8 DOUGHTY, Neu. Zone",3,27,CHI,L.A
73,1,HIT,C C L D D G,C C L D D G,"L.A #24 FORBORT HIT CHI #10 SHARP, Def. Zone",3,12,CHI,L.A
74,1,BLOCK,C R L D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",2,56,CHI,L.A
75,1,BLOCK,C R L D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  L.A #3 PHANEUF, Slap, Def. Zone",2,45,CHI,L.A
76,1,HIT,C R L D D G,C C C D D G,"L.A #73 TOFFOLI HIT CHI #88 KANE, Off. Zone",2,26,CHI,L.A
77,1,STOP,C R L D D G,C C L D D G,ICING,1,52,CHI,L.A
78,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs L.A #9 KEMPE,1,52,CHI,L.A
79,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #82 OESTERLE, Def. Zone",1,49,CHI,L.A
80,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #5 FOLIN, Slap, Off. Zone, 59 ft.",1,48,CHI,L.A
81,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 57 ft.",1,45,CHI,L.A
82,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,44,CHI,L.A
83,1,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #8 SCHMALTZ vs L.A #9 KEMPE,1,44,CHI,L.A
84,1,HIT,C C R D D G,C C L D D G,"L.A #10 RIEDER HIT CHI #56 GUSTAFSSON, Off. Zone",1,37,CHI,L.A
85,1,BLOCK,C C R D D G,C C L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  L.A #10 RIEDER, Slap, Def. Zone",1,23,CHI,L.A
86,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,21,CHI,L.A
87,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - CHI #64 KAMPF vs L.A #71 MITCHELL,1,21,CHI,L.A
88,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 46 ft.",0,58,CHI,L.A
89,1,STOP,C C L D D G,C C L D D G,CHLG HM - GOAL INTERFERENCE,0,57,CHI,L.A
90,1,CHL,C C L D D G,C C L D D G,L.A Challenge - Interference on goalie - Result: GOAL OVERTURNED,0,57,CHI,L.A
91,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,0,57,CHI,L.A
92,1,BLOCK,C R L D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",0,38,CHI,L.A
93,1,MISS,C R L D D G,C C L D D G,"L.A #11 KOPITAR, Deflected, Wide of Net, Off. Zone, 11 ft.",0,25,CHI,L.A
94,1,BLOCK,C R L D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",0,14,CHI,L.A
95,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 1:45 PST,0,00,CHI,L.A
96,2,PSTR,C R L D D G,,Period Start- Local time: 2:03 PST,20,00,CHI,L.A
97,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,20,00,CHI,L.A
98,2,PENL,C R L D D G,C C L D D G,"L.A #8 DOUGHTY Interference(2 min), Neu. Zone Drawn By: CHI #20 SAAD",19,46,CHI,L.A
99,2,FAC,C C C R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs L.A #44 THOMPSON,19,46,CHI,L.A
100,2,SHOT,C C C R D G,C C D D G,"CHI ONGOAL - #8 SCHMALTZ, Slap, Off. Zone, 27 ft.",19,24,CHI,L.A
101,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,19,23,CHI,L.A
102,2,FAC,C C C R D G,C L D D G,L.A won Def. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,19,23,CHI,L.A
103,2,BLOCK,C C C R D G,C L D D G,"CHI #7 SEABROOK BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",18,55,CHI,L.A
104,2,BLOCK,C C C R D G,C L D D G,"CHI #15 ANISIMOV BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",18,49,CHI,L.A
105,2,STOP,C C C R D G,C L D D G,PUCK IN NETTING,18,48,CHI,L.A
106,2,FAC,C R L L D G,C C D D G,CHI won Off. Zone - CHI #12 DEBRINCAT vs L.A #44 THOMPSON,18,48,CHI,L.A
107,2,MISS,C R L L D G,C C D D G,"CHI #20 SAAD, Slap, Wide of Net, Off. Zone, 21 ft.",18,15,CHI,L.A
108,2,STOP,C R L L D G,C C D D G,PUCK IN CROWD,18,12,CHI,L.A
109,2,FAC,C C C R D G,C C D D G,L.A won Neu. Zone - CHI #19 TOEWS vs L.A #77 CARTER,18,12,CHI,L.A
110,2,HIT,C C C R D G,C C D D G,"L.A #5 FOLIN HIT CHI #19 TOEWS, Def. Zone",17,52,CHI,L.A
111,2,MISS,C C C R D G,C C D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 18 ft.",17,46,CHI,L.A
112,2,SHOT,C C L D D G,C L D D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 39 ft.",17,27,CHI,L.A
113,2,SHOT,C C L D D G,C L D D D G,"CHI ONGOAL - #36 HIGHMORE, Wrist, Off. Zone, 45 ft.",17,20,CHI,L.A
114,2,HIT,C C L D D G,C L D D D G,"L.A #3 PHANEUF HIT CHI #36 HIGHMORE, Def. Zone",17,19,CHI,L.A
115,2,STOP,C C L D D G,C L D D D G,GOALIE STOPPED,17,18,CHI,L.A
116,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #64 KAMPF vs L.A #71 MITCHELL,17,18,CHI,L.A
117,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #52 AMADIO, Neu. Zone",17,11,CHI,L.A
118,2,BLOCK,C C L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",16,57,CHI,L.A
119,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",16,33,CHI,L.A
120,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 10 ft.",15,59,CHI,L.A
121,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Neu. Zone",15,36,CHI,L.A
122,2,GOAL,C R L D D G,C C L D D G,"L.A #70 PEARSON(12), Slap, Off. Zone, 29 ft.",15,33,CHI,L.A
123,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - CHI #8 SCHMALTZ vs L.A #9 KEMPE,15,33,CHI,L.A
124,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,15,15,CHI,L.A
125,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - CHI #8 SCHMALTZ vs L.A #11 KOPITAR,15,15,CHI,L.A
126,2,MISS,C C R D D G,C C L D D G,"L.A #5 FOLIN, Wrist, Over Net, Neu. Zone, 70 ft.",15,08,CHI,L.A
127,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,07,CHI,L.A
128,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs L.A #77 CARTER,15,07,CHI,L.A
129,2,HIT,C C L D D G,C C L D D G,"L.A #5 FOLIN HIT CHI #10 SHARP, Def. Zone",14,55,CHI,L.A
130,2,BLOCK,C C L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  CHI #36 HIGHMORE, Wrist, Def. Zone",14,36,CHI,L.A
131,2,MISS,C C L D D G,C C C D D G,"L.A #77 CARTER, Wrist, Goalpost, Off. Zone, 14 ft.",14,25,CHI,L.A
132,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,14,24,CHI,L.A
133,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,14,24,CHI,L.A
134,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #3 PHANEUF, Snap, Off. Zone, 62 ft.",14,14,CHI,L.A
135,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,13,CHI,L.A
136,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,14,13,CHI,L.A
137,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 11 ft.",13,54,CHI,L.A
138,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #3 PHANEUF, Def. Zone",13,52,CHI,L.A
139,2,BLOCK,C R L D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",13,47,CHI,L.A
140,2,GOAL,C R L D D G,C C L D D G,"L.A #27 MARTINEZ(7), Backhand, Off. Zone, 16 ft.Assists: #23 BROWN(26); #11 KOPITAR(44)",13,39,CHI,L.A
141,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs L.A #9 KEMPE,13,39,CHI,L.A
142,2,HIT,C R L D D G,C C L D D G,"L.A #10 RIEDER HIT CHI #91 DUCLAIR, Neu. Zone",13,30,CHI,L.A
143,2,HIT,C R L D D G,C C L D D G,"L.A #44 THOMPSON HIT CHI #56 GUSTAFSSON, Off. Zone",13,03,CHI,L.A
144,2,STOP,C R L D D G,C C L D D G,ICING,12,51,CHI,L.A
145,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #8 SCHMALTZ vs L.A #77 CARTER,12,51,CHI,L.A
146,2,HIT,C R L D D G,C C L D D G,"CHI #56 GUSTAFSSON HIT L.A #70 PEARSON, Def. Zone",12,37,CHI,L.A
147,2,HIT,C C R D D G,C C L D D G,"L.A #77 CARTER HIT CHI #12 DEBRINCAT, Def. Zone",12,17,CHI,L.A
148,2,MISS,C C R D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 12 ft.",12,04,CHI,L.A
149,2,PENL,C C R D D G,C C L D D G,"CHI #12 DEBRINCAT Interference(2 min), Def. Zone Drawn By: L.A #77 CARTER",12,03,CHI,L.A
150,2,STOP,C C D D G,C C L D D G,TV TIMEOUT,12,03,CHI,L.A
151,2,FAC,C L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,12,03,CHI,L.A
152,2,GIVE,C C D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",11,25,CHI,L.A
153,2,BLOCK,C C D D G,C C L D D G,"CHI #8 SCHMALTZ BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",11,20,CHI,L.A
154,2,STOP,C C D D G,C C L D D G,PUCK IN NETTING,11,19,CHI,L.A
155,2,FAC,C C D D G,C C L D D G,L.A won Def. Zone - CHI #15 ANISIMOV vs L.A #52 AMADIO,11,19,CHI,L.A
156,2,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 16 ft.",11,04,CHI,L.A
157,2,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 25 ft.",10,45,CHI,L.A
158,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,10,44,CHI,L.A
159,2,FAC,C L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs L.A #52 AMADIO,10,44,CHI,L.A
160,2,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #52 AMADIO, Wrist, Off. Zone, 25 ft.",10,26,CHI,L.A
161,2,MISS,C L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Over Net, Off. Zone, 12 ft.",10,23,CHI,L.A
162,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 32 ft.",10,00,CHI,L.A
163,2,HIT,C C R D D G,C C L D D G,"L.A #10 RIEDER HIT CHI #7 SEABROOK, Off. Zone",9,56,CHI,L.A
164,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",9,54,CHI,L.A
165,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",9,32,CHI,L.A
166,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 46 ft.",9,28,CHI,L.A
167,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,CHI,L.A
168,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,9,27,CHI,L.A
169,2,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",9,21,CHI,L.A
170,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Slap, Off. Zone, 51 ft.",8,40,CHI,L.A
171,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,39,CHI,L.A
172,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CHI #15 ANISIMOV vs L.A #44 THOMPSON,8,39,CHI,L.A
173,2,BLOCK,C R L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  CHI #91 DUCLAIR, Wrist, Def. Zone",8,21,CHI,L.A
174,2,HIT,C R L D D G,C C L D D G,"L.A #44 THOMPSON HIT CHI #56 GUSTAFSSON, Off. Zone",8,17,CHI,L.A
175,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 13 ft.",7,46,CHI,L.A
176,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",7,30,CHI,L.A
177,2,HIT,C C R D D G,C C L D D G,"L.A #5 FOLIN HIT CHI #48 HINOSTROZA, Def. Zone",7,28,CHI,L.A
178,2,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CHI #82 OESTERLE, Off. Zone",6,38,CHI,L.A
179,2,BLOCK,C C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",6,24,CHI,L.A
180,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 15 ft.",5,25,CHI,L.A
181,2,MISS,C R L D D G,C C L D D G,"L.A #11 KOPITAR, Backhand, Wide of Net, Off. Zone, 17 ft.",5,09,CHI,L.A
182,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 35 ft.",4,50,CHI,L.A
183,2,HIT,C R L D D G,C C L D D G,"L.A #5 FOLIN HIT CHI #91 DUCLAIR, Off. Zone",4,33,CHI,L.A
184,2,BLOCK,C R L D D G,C C L D D G,"CHI #91 DUCLAIR BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",3,49,CHI,L.A
185,2,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT CHI #63 DAHLSTROM, Off. Zone",2,45,CHI,L.A
186,2,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",2,15,CHI,L.A
187,2,GOAL,C C L D D G,C C L D D G,"L.A #19 IAFALLO(9), Wrist, Off. Zone, 34 ft.",2,12,CHI,L.A
188,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,2,12,CHI,L.A
189,2,MISS,C R L D D G,C C L D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 8 ft.",1,51,CHI,L.A
190,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 38 ft.",1,38,CHI,L.A
191,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,37,CHI,L.A
192,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CHI #19 TOEWS vs L.A #44 THOMPSON,1,37,CHI,L.A
193,2,HIT,C R L D D G,C C L D D G,"CHI #56 GUSTAFSSON HIT L.A #23 BROWN, Off. Zone",1,33,CHI,L.A
194,2,BLOCK,C R L D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",1,23,CHI,L.A
195,2,PENL,C R L D D G,C C L D D G,"CHI #19 TOEWS Hooking(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",1,10,CHI,L.A
196,2,FAC,C C D D G,C C L D D G,L.A won Off. Zone - CHI #8 SCHMALTZ vs L.A #11 KOPITAR,1,10,CHI,L.A
197,2,MISS,C C D D G,C C L D D G,"L.A #3 PHANEUF, Slap, Wide of Net, Off. Zone, 47 ft.",1,05,CHI,L.A
198,2,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 11 ft.",0,47,CHI,L.A
199,2,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 10 ft.",0,46,CHI,L.A
200,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,0,45,CHI,L.A
201,2,FAC,C C D D G,C C L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs L.A #11 KOPITAR,0,45,CHI,L.A
202,2,STOP,C C D D G,C C L D D G,OFFSIDE,0,26,CHI,L.A
203,2,FAC,C L D D G,C C L D D G,L.A won Neu. Zone - CHI #20 SAAD vs L.A #52 AMADIO,0,26,CHI,L.A
204,2,GIVE,C L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Neu. Zone",0,23,CHI,L.A
205,2,SHOT,C L D D G,C C L D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 46 ft.",0,20,CHI,L.A
