n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,HIT,C L L D D G,C R D D D G,"NSH #57 BOURQUE HIT WPG #2 PARDY, Off. Zone",16,43,NSH,WPG
22,1,SHOT,C L L D D G,C R D D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 8 ft.",16,37,NSH,WPG
23,1,STOP,C L L D D G,C R D D D G,GOALIE STOPPED,16,35,NSH,WPG
24,1,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs WPG #85 PERREAULT,16,35,NSH,WPG
25,1,HIT,C C C D D G,C R L D D G,"NSH #13 JOKINEN HIT WPG #4 POSTMA, Off. Zone",16,17,NSH,WPG
26,1,BLOCK,C C C D D G,C R L D D G,"NSH #19 JARNKROK BLOCKED BY  WPG #2 PARDY, Slap, Def. Zone",16,13,NSH,WPG
27,1,MISS,C C C D D G,C R L D D G,"NSH #3 JONES, Wrist, Wide of Net, Off. Zone, 62 ft.",15,59,NSH,WPG
28,1,HIT,C C C D D G,C R L D D G,"NSH #63 RIBEIRO HIT WPG #17 LOWRY, Def. Zone",15,49,NSH,WPG
29,1,STOP,C C L D D G,C R L D D G,ICING,15,32,NSH,WPG
30,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #18 NEAL vs WPG #18 LITTLE,15,32,NSH,WPG
31,1,MISS,C C L D D G,C R L D D G,"NSH #4 ELLIS, Snap, Wide of Net, Off. Zone, 61 ft.",15,28,NSH,WPG
32,1,HIT,C C L D D G,C R L D D G,"NSH #63 RIBEIRO HIT WPG #67 FROLIK, Off. Zone",15,23,NSH,WPG
33,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 53 ft.",15,12,NSH,WPG
34,1,HIT,C C L D D G,C R L D D G,"NSH #18 NEAL HIT WPG #39 ENSTROM, Off. Zone",14,54,NSH,WPG
35,1,MISS,C C L D D G,C R D D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 20 ft.",14,39,NSH,WPG
36,1,SHOT,C C L D D G,C R D D D G,"WPG ONGOAL - #8 TROUBA, Snap, Off. Zone, 39 ft.",14,18,NSH,WPG
37,1,BLOCK,C C L D D G,C R D D D G,"WPG #55 SCHEIFELE BLOCKED BY  NSH #21 ROY, Wrist, Def. Zone",14,15,NSH,WPG
38,1,BLOCK,C C C D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  NSH #20 VOLCHENKOV, Slap, Def. Zone",13,41,NSH,WPG
39,1,HIT,C C C D D G,C R L D D G,"WPG #14 PELUSO HIT NSH #33 WILSON, Off. Zone",13,36,NSH,WPG
40,1,HIT,C L L D D G,C R L D D G,"NSH #57 BOURQUE HIT WPG #22 THORBURN, Neu. Zone",13,06,NSH,WPG
41,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #28 GAUSTAD, Tip-In, Off. Zone, 8 ft.",13,04,NSH,WPG
42,1,PENL,C L L D D G,C R L L D D,"NSH #28 GAUSTAD Interference(2 min), Off. Zone Drawn By: WPG #85 PERREAULT",12,41,NSH,WPG
43,1,STOP,L L D D G,C R L L D D,TV TIMEOUT,12,41,NSH,WPG
44,1,FAC,C C D D G,C C L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs WPG #18 LITTLE,12,41,NSH,WPG
45,1,MISS,C C D D G,C C L D D G,"WPG #33 BYFUGLIEN, Snap, Over Net, Off. Zone, 27 ft.",12,06,NSH,WPG
46,1,BLOCK,C C D D G,C C L D D G,"WPG #18 LITTLE BLOCKED BY  NSH #13 JOKINEN, Wrist, Def. Zone",11,51,NSH,WPG
47,1,SHOT,C C D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Deflected, Off. Zone, 12 ft.",11,39,NSH,WPG
48,1,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,10,34,NSH,WPG
49,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - NSH #21 ROY vs WPG #17 LOWRY,10,34,NSH,WPG
50,1,MISS,C C L D D G,C R L D D G,"WPG #5 STUART, Snap, Wide of Net, Off. Zone, 58 ft.",10,22,NSH,WPG
51,1,HIT,C C L D D G,C R L D D G,"WPG #17 LOWRY HIT NSH #14 EKHOLM, Off. Zone",10,19,NSH,WPG
52,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,10,12,NSH,WPG
53,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - NSH #63 RIBEIRO vs WPG #18 LITTLE,10,12,NSH,WPG
54,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 53 ft.",9,51,NSH,WPG
55,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,NSH,WPG
56,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - NSH #63 RIBEIRO vs WPG #18 LITTLE,9,50,NSH,WPG
57,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 29 ft.",9,28,NSH,WPG
58,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,27,NSH,WPG
59,1,FAC,C C L D D G,C R D D D G,WPG won Def. Zone - NSH #63 RIBEIRO vs WPG #55 SCHEIFELE,9,27,NSH,WPG
60,1,BLOCK,C C L D D G,C R D D D G,"NSH #59 JOSI BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",9,13,NSH,WPG
61,1,HIT,C C L D D G,C R D D D G,"WPG #8 TROUBA HIT NSH #59 JOSI, Def. Zone",8,51,NSH,WPG
62,1,MISS,C C L D D G,C R D D D G,"WPG #55 SCHEIFELE, Wrist, Over Net, Off. Zone, 49 ft.",8,41,NSH,WPG
63,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Backhand, Off. Zone, 14 ft.",8,31,NSH,WPG
64,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,30,NSH,WPG
65,1,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - NSH #28 GAUSTAD vs WPG #85 PERREAULT,8,30,NSH,WPG
66,1,HIT,C L L D D G,C R L D D G,"WPG #17 LOWRY HIT NSH #57 BOURQUE, Off. Zone",8,05,NSH,WPG
67,1,PENL,C C C D D G,C R L D D G,"WPG #14 PELUSO Tripping(2 min), Def. Zone Drawn By: NSH #13 JOKINEN",7,04,NSH,WPG
68,1,FAC,C C L D D G,C L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs WPG #18 LITTLE,7,04,NSH,WPG
69,1,MISS,C C L D D G,C L D D G,"NSH #6 WEBER, Snap, Over Net, Off. Zone, 19 ft.",6,51,NSH,WPG
70,1,MISS,C C L D D G,C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 37 ft.",6,33,NSH,WPG
71,1,HIT,C C L D D G,C R D D G,"NSH #9 FORSBERG HIT WPG #39 ENSTROM, Off. Zone",6,08,NSH,WPG
72,1,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 52 ft.",5,51,NSH,WPG
73,1,BLOCK,C C L D D G,C R D D G,"NSH #6 WEBER BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",5,42,NSH,WPG
74,1,BLOCK,C C L D D G,C R D D G,"NSH #59 JOSI BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",5,20,NSH,WPG
75,1,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 34 ft.",5,11,NSH,WPG
76,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED,5,10,NSH,WPG
77,1,FAC,C C L D D G,C L D D G,WPG won Def. Zone - NSH #21 ROY vs WPG #19 SLATER,5,10,NSH,WPG
78,1,HIT,C C L D D G,C R L D D G,"WPG #5 STUART HIT NSH #21 ROY, Def. Zone",4,42,NSH,WPG
79,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 25 ft.",4,29,NSH,WPG
80,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,28,NSH,WPG
81,1,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs WPG #85 PERREAULT,4,28,NSH,WPG
82,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 31 ft.",4,26,NSH,WPG
83,1,HIT,C C C D D G,C R L D D G,"WPG #17 LOWRY HIT NSH #19 JARNKROK, Off. Zone",4,04,NSH,WPG
84,1,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #17 LOWRY, Off. Zone",3,52,NSH,WPG
85,1,HIT,C C C D D G,C R L D D G,"WPG #4 POSTMA HIT NSH #33 WILSON, Def. Zone",3,45,NSH,WPG
86,1,GOAL,C C C D D G,C R L D D G,"NSH #63 RIBEIRO(2), Deflected, Off. Zone, 21 ft.Assists: #3 JONES(1); #20 VOLCHENKOV(1)",3,40,NSH,WPG
87,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs WPG #18 LITTLE,3,40,NSH,WPG
88,1,STOP,C C L D D G,C R L D D G,OFFSIDE,2,45,NSH,WPG
89,1,FAC,C C L D D G,C R D D D G,NSH won Neu. Zone - NSH #21 ROY vs WPG #55 SCHEIFELE,2,45,NSH,WPG
90,1,SHOT,C C L D D G,C R D D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 50 ft.",2,18,NSH,WPG
91,1,STOP,C C L D D G,C R D D D G,GOALIE STOPPED,2,17,NSH,WPG
92,1,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - NSH #28 GAUSTAD vs WPG #19 SLATER,2,17,NSH,WPG
93,1,BLOCK,C L L D D G,C R L D D G,"WPG #2 PARDY BLOCKED BY  NSH #24 NYSTROM, Wrist, Def. Zone",2,02,NSH,WPG
94,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 23 ft.",1,51,NSH,WPG
95,1,HIT,C L L D D G,C R L D D G,"NSH #6 WEBER HIT WPG #19 SLATER, Def. Zone",1,40,NSH,WPG
96,1,HIT,C L L D D G,C R L D D G,"WPG #14 PELUSO HIT NSH #6 WEBER, Off. Zone",1,36,NSH,WPG
97,1,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #16 LADD, Neu. Zone",1,20,NSH,WPG
98,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 39 ft.",1,18,NSH,WPG
99,1,BLOCK,C C C D D G,C R L D D G,"NSH #20 VOLCHENKOV BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",0,50,NSH,WPG
100,1,PENL,C C C D D G,C R L D D G,"NSH #13 JOKINEN Tripping(2 min), Off. Zone Drawn By: WPG #18 LITTLE",0,46,NSH,WPG
101,1,FAC,C L D D G,C C R D D G,WPG won Off. Zone - NSH #28 GAUSTAD vs WPG #55 SCHEIFELE,0,46,NSH,WPG
102,1,BLOCK,C L D D G,C C R D D G,"WPG #39 ENSTROM BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",0,40,NSH,WPG
103,1,SHOT,C L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 31 ft.",0,11,NSH,WPG
104,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED,0,10,NSH,WPG
105,1,FAC,C L D D G,C C R D D G,WPG won Off. Zone - NSH #28 GAUSTAD vs WPG #55 SCHEIFELE,0,10,NSH,WPG
106,1,PEND,C L D D G,C C R D D G,Period End- Local time: 7:53 CDT,0,00,NSH,WPG
107,2,PSTR,C L D D G,C R L D D G,Period Start- Local time: 8:12 CDT,20,00,NSH,WPG
108,2,FAC,C L D D G,C R L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs WPG #18 LITTLE,20,00,NSH,WPG
109,2,MISS,C L D D G,C R L D D G,"WPG #18 LITTLE, Snap, Wide of Net, Off. Zone, 30 ft.",19,15,NSH,WPG
110,2,MISS,C L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 61 ft.",19,10,NSH,WPG
111,2,SHOT,C L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 25 ft.",18,53,NSH,WPG
112,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,18,52,NSH,WPG
113,2,FAC,C L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs WPG #85 PERREAULT,18,52,NSH,WPG
114,2,HIT,C L D D G,C R L D D G,"WPG #17 LOWRY HIT NSH #20 VOLCHENKOV, Off. Zone",18,47,NSH,WPG
115,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 24 ft.",18,43,NSH,WPG
116,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 19 ft.",18,40,NSH,WPG
117,2,PENL,C C L D D G,C R L D D G,"NSH #20 VOLCHENKOV Hooking(2 min), Def. Zone Drawn By: WPG #17 LOWRY",18,36,NSH,WPG
118,2,FAC,C L D D G,C R L D D G,WPG won Off. Zone - NSH #28 GAUSTAD vs WPG #18 LITTLE,18,36,NSH,WPG
119,2,TAKE,C L D D G,C R L D D G,"NSH TAKEAWAY - #28 GAUSTAD, Def. Zone",18,24,NSH,WPG
120,2,BLOCK,C C D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NSH #13 JOKINEN, Slap, Def. Zone",17,38,NSH,WPG
121,2,SHOT,C C D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 18 ft.",17,22,NSH,WPG
122,2,GIVE,C C D D G,C R L D D G,"NSH GIVEAWAY - #13 JOKINEN, Def. Zone",17,21,NSH,WPG
123,2,SHOT,C C D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 51 ft.",17,20,NSH,WPG
124,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,17,19,NSH,WPG
125,2,FAC,C L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs WPG #55 SCHEIFELE,17,19,NSH,WPG
126,2,HIT,C L D D D G,C R L D D G,"WPG #2 PARDY HIT NSH #20 VOLCHENKOV, Def. Zone",16,20,NSH,WPG
127,2,BLOCK,C C L D D G,C R L D D G,"NSH #18 NEAL BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",16,09,NSH,WPG
128,2,BLOCK,C C L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",15,48,NSH,WPG
129,2,SHOT,C C L D D G,C R D D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 10 ft.",14,48,NSH,WPG
130,2,SHOT,C C L D D G,C R D D D G,"NSH ONGOAL - #25 STALBERG, Snap, Off. Zone, 10 ft.",14,44,NSH,WPG
131,2,MISS,C C L D D G,C R D D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 14 ft.",14,40,NSH,WPG
132,2,HIT,C C L D D G,C R D D D G,"WPG #33 BYFUGLIEN HIT NSH #14 EKHOLM, Off. Zone",14,26,NSH,WPG
133,2,HIT,C C L D D G,C R D D D G,"NSH #13 JOKINEN HIT WPG #39 ENSTROM, Neu. Zone",14,22,NSH,WPG
134,2,BLOCK,C C L D D G,C R L D D G,"WPG #22 THORBURN BLOCKED BY  NSH #20 VOLCHENKOV, Wrist, Def. Zone",13,19,NSH,WPG
135,2,PENL,C C L D D G,C R L D D G,"WPG #22 THORBURN Interference(2 min), Def. Zone Drawn By: NSH #18 NEAL",13,13,NSH,WPG
136,2,STOP,C C L D D G,C L D D G,TV TIMEOUT,13,13,NSH,WPG
137,2,FAC,C C C D D G,C L D D G,NSH won Off. Zone - NSH #21 ROY vs WPG #19 SLATER,13,13,NSH,WPG
138,2,BLOCK,C C C D D G,C L D D G,"NSH #4 ELLIS BLOCKED BY  WPG #21 GALIARDI, Slap, Def. Zone",13,09,NSH,WPG
139,2,MISS,C C C D D G,C L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 52 ft.",12,52,NSH,WPG
140,2,SHOT,C C C D D G,C L D D G,"WPG ONGOAL - #19 SLATER, Backhand, Off. Zone, 9 ft.",12,32,NSH,WPG
141,2,STOP,C C L D D G,C R D D G,OFFSIDE,11,43,NSH,WPG
142,2,FAC,C C L D D G,C L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs WPG #19 SLATER,11,43,NSH,WPG
143,2,SHOT,C C L D D G,C L D D G,"WPG ONGOAL - #8 TROUBA, Tip-In, Off. Zone, 11 ft.",11,21,NSH,WPG
144,2,STOP,C C L D D G,C L D D G,NET OFF,11,20,NSH,WPG
145,2,FAC,C C L D D G,C L D D G,WPG won Neu. Zone - NSH #63 RIBEIRO vs WPG #18 LITTLE,11,20,NSH,WPG
146,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Snap, Off. Zone, 53 ft.",11,03,NSH,WPG
147,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,02,NSH,WPG
148,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - NSH #33 WILSON vs WPG #18 LITTLE,11,02,NSH,WPG
149,2,BLOCK,C C C D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  NSH #13 JOKINEN, Slap, Def. Zone",10,58,NSH,WPG
150,2,HIT,C C C D D G,C R L D D G,"WPG #4 POSTMA HIT NSH #33 WILSON, Def. Zone",10,42,NSH,WPG
151,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Backhand, Off. Zone, 31 ft.",10,40,NSH,WPG
152,2,HIT,C C C D D G,C R L D D G,"WPG #18 LITTLE HIT NSH #19 JARNKROK, Def. Zone",10,39,NSH,WPG
153,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,10,31,NSH,WPG
154,2,FAC,C L L D D G,C R D D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs WPG #55 SCHEIFELE,10,31,NSH,WPG
155,2,SHOT,C L L D D G,C R D D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 37 ft.",10,26,NSH,WPG
156,2,HIT,C L L D D G,C R D D D G,"NSH #28 GAUSTAD HIT WPG #55 SCHEIFELE, Off. Zone",10,21,NSH,WPG
157,2,HIT,C C L D D G,C R L D D G,"NSH #20 VOLCHENKOV HIT WPG #22 THORBURN, Neu. Zone",9,30,NSH,WPG
158,2,BLOCK,C C L D D G,C R L D D G,"NSH #21 ROY BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",9,25,NSH,WPG
159,2,HIT,C C L D D G,C R L D D G,"WPG #19 SLATER HIT NSH #9 FORSBERG, Off. Zone",8,44,NSH,WPG
160,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",8,28,NSH,WPG
161,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #2 PARDY, Wrist, Off. Zone, 42 ft.",8,26,NSH,WPG
162,2,STOP,C C L D D G,C R L D D G,ICING,8,17,NSH,WPG
163,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs WPG #18 LITTLE,8,17,NSH,WPG
164,2,BLOCK,C C L D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",8,11,NSH,WPG
165,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,09,NSH,WPG
166,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs WPG #18 LITTLE,8,09,NSH,WPG
167,2,MISS,C L L D D G,C R L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 60 ft.",7,51,NSH,WPG
168,2,HIT,C L L D D G,C R L D D G,"WPG #67 FROLIK HIT NSH #59 JOSI, Def. Zone",7,43,NSH,WPG
169,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #2 PARDY, Def. Zone",7,34,NSH,WPG
170,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 17 ft.",7,03,NSH,WPG
171,2,MISS,C C C D D G,C R D D D G,"NSH #33 WILSON, Wrist, Over Net, Off. Zone, 18 ft.",6,33,NSH,WPG
172,2,HIT,C C C D D G,C R D D D G,"WPG #26 WHEELER HIT NSH #20 VOLCHENKOV, Def. Zone",6,30,NSH,WPG
173,2,HIT,C C C D D G,C R D D D G,"NSH #3 JONES HIT WPG #55 SCHEIFELE, Def. Zone",6,19,NSH,WPG
174,2,BLOCK,C C C D D G,C R D D D G,"WPG #8 TROUBA BLOCKED BY  NSH #20 VOLCHENKOV, Snap, Def. Zone",6,12,NSH,WPG
175,2,TAKE,C C C D D G,C R D D D G,"NSH TAKEAWAY - #3 JONES, Def. Zone",6,01,NSH,WPG
176,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Wrist, Neu. Zone, 98 ft.",5,38,NSH,WPG
177,2,HIT,C C L D D G,C R L D D G,"WPG #17 LOWRY HIT NSH #4 ELLIS, Def. Zone",5,19,NSH,WPG
178,2,MISS,C C L D D G,C R L D D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 8 ft.",4,41,NSH,WPG
179,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #20 VOLCHENKOV, Wrist, Off. Zone, 63 ft.",4,36,NSH,WPG
180,2,HIT,C C L D D G,C R L D D G,"NSH #18 NEAL HIT WPG #17 LOWRY, Off. Zone",4,17,NSH,WPG
181,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 30 ft.",4,14,NSH,WPG
182,2,HIT,C C L D D G,C R L D D G,"NSH #6 WEBER HIT WPG #21 GALIARDI, Def. Zone",3,49,NSH,WPG
183,2,HIT,C C C D D G,C R L D D G,"WPG #16 LADD HIT NSH #4 ELLIS, Off. Zone",2,59,NSH,WPG
184,2,BLOCK,C C L D D G,C R D D D G,"NSH #21 ROY BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",2,08,NSH,WPG
185,2,MISS,C C L D D G,C R D D D G,"WPG #55 SCHEIFELE, Snap, Wide of Net, Off. Zone, 33 ft.",1,41,NSH,WPG
186,2,HIT,C L L D D G,C R L D D G,"NSH #57 BOURQUE HIT WPG #8 TROUBA, Off. Zone",0,50,NSH,WPG
187,2,HIT,C L L D D G,C R L D D G,"NSH #28 GAUSTAD HIT WPG #85 PERREAULT, Off. Zone",0,47,NSH,WPG
188,2,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #33 WILSON, Def. Zone",0,05,NSH,WPG
189,2,HIT,C C C D D G,C R L D D G,"WPG #16 LADD HIT NSH #33 WILSON, Neu. Zone",0,03,NSH,WPG
190,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:41 CDT,0,00,NSH,WPG
191,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:00 CDT,20,00,NSH,WPG
192,3,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - NSH #19 JARNKROK vs WPG #85 PERREAULT,20,00,NSH,WPG
193,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrap-around, Off. Zone, 5 ft.",19,26,NSH,WPG
194,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,25,NSH,WPG
195,3,FAC,C L L D D G,C R D D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs WPG #55 SCHEIFELE,19,25,NSH,WPG
196,3,HIT,C L L D D G,C R D D D G,"WPG #26 WHEELER HIT NSH #59 JOSI, Off. Zone",19,21,NSH,WPG
197,3,BLOCK,C L L D D G,C R D D D G,"WPG #26 WHEELER BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",18,56,NSH,WPG
198,3,HIT,C L L D D G,C R D D D G,"NSH #24 NYSTROM HIT WPG #2 PARDY, Def. Zone",18,50,NSH,WPG
199,3,STOP,C L L D D G,C R D D D G,"ICING,VISITOR TIMEOUT",18,45,NSH,WPG
200,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - NSH #28 GAUSTAD vs WPG #16 LADD,18,45,NSH,WPG
201,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 36 ft.",18,41,NSH,WPG
202,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,40,NSH,WPG
203,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - NSH #63 RIBEIRO vs WPG #18 LITTLE,18,40,NSH,WPG
