n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #17 KESLER vs MIN #12 STAAL,11,13,ANA,MIN
52,1,MISS,C R L D D G,C L L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 56 ft.",11,07,ANA,MIN
53,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #36 SEELER, Deflected, Off. Zone, 19 ft.",10,52,ANA,MIN
54,1,HIT,C R L D D G,C L L D D G,"MIN #16 ZUCKER HIT ANA #44 DEL ZOTTO, Off. Zone",10,47,ANA,MIN
55,1,BLOCK,C R L D D G,C L L D D G,"MIN #36 SEELER BLOCKED BY  ANA #24 ROWNEY, Slap, Def. Zone",10,45,ANA,MIN
56,1,HIT,C R L D D G,C L L D D G,"ANA #44 DEL ZOTTO HIT MIN #12 STAAL, Def. Zone",10,34,ANA,MIN
57,1,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 45 ft.",10,01,ANA,MIN
58,1,BLOCK,C R R D D G,C C L D D G,"MIN #29 PATERYN BLOCKED BY  ANA #43 MEGNA, Slap, Def. Zone",9,55,ANA,MIN
59,1,BLOCK,C R R D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",9,44,ANA,MIN
60,1,STOP,C R R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",9,09,ANA,MIN
61,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - ANA #14 HENRIQUE vs MIN #3 COYLE,9,09,ANA,MIN
62,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #44 DEL ZOTTO, Snap, Off. Zone, 53 ft.",8,53,ANA,MIN
63,1,BLOCK,C C L D D G,C C L D D G,"ANA #44 DEL ZOTTO BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",8,48,ANA,MIN
64,1,HIT,C C R D D G,C L D D D G,"MIN #2 BITETTO HIT ANA #29 SHORE, Def. Zone",7,12,ANA,MIN
65,1,SHOT,C C R D D G,C L D D D G,"MIN ONGOAL - #21 FEHR, Wrist, Def. Zone, 162 ft.",7,07,ANA,MIN
66,1,SHOT,C C R D D G,C L D D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 18 ft.",6,55,ANA,MIN
67,1,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Slap, Off. Zone, 56 ft.",6,28,ANA,MIN
68,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,26,ANA,MIN
69,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #38 GRANT vs MIN #3 COYLE,6,26,ANA,MIN
70,1,BLOCK,C C R D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",6,17,ANA,MIN
71,1,MISS,C C R D D G,C C L D D G,"MIN #20 SUTER, Wrist, Over Net, Off. Zone, 48 ft.",5,51,ANA,MIN
72,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,ANA,MIN
73,1,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - ANA #17 KESLER vs MIN #12 STAAL,5,50,ANA,MIN
74,1,MISS,C R L D D G,C L L D D G,"MIN #36 SEELER, Wrist, Wide of Net, Off. Zone, 58 ft.",5,46,ANA,MIN
75,1,HIT,C R R D D G,C C L D D G,"ANA #43 MEGNA HIT MIN #14 ERIKSSON EK, Def. Zone",4,54,ANA,MIN
76,1,MISS,C R R D D G,C C L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 37 ft.",4,22,ANA,MIN
77,1,BLOCK,C R R D D G,C C L D D G,"ANA #43 MEGNA BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",4,01,ANA,MIN
78,1,BLOCK,C R R D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",3,41,ANA,MIN
79,1,MISS,C R R D D G,C C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 65 ft.",3,36,ANA,MIN
80,1,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 28 ft.",3,26,ANA,MIN
81,1,BLOCK,C R R D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",3,20,ANA,MIN
82,1,MISS,C R R D D G,C C L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 35 ft.",3,16,ANA,MIN
83,1,HIT,C R R D D G,C C L D D G,"ANA #26 MONTOUR HIT MIN #11 PARISE, Def. Zone",3,07,ANA,MIN
84,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,2,56,ANA,MIN
85,1,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - ANA #14 HENRIQUE vs MIN #12 STAAL,2,56,ANA,MIN
86,1,STOP,C C L D D G,C L L D D G,OFFSIDE,2,47,ANA,MIN
87,1,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - ANA #14 HENRIQUE vs MIN #12 STAAL,2,47,ANA,MIN
88,1,HIT,C C L D D G,C L L D D G,"MIN #18 GREENWAY HIT ANA #44 DEL ZOTTO, Off. Zone",2,34,ANA,MIN
89,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 34 ft.",2,31,ANA,MIN
90,1,BLOCK,C C L D D G,C L L D D G,"MIN #16 ZUCKER BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",2,23,ANA,MIN
91,1,MISS,C C L D D G,C L L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 63 ft.",2,17,ANA,MIN
92,1,TAKE,C C L D D G,C L L D D G,"ANA TAKEAWAY - #49 JONES, Def. Zone",2,07,ANA,MIN
93,1,BLOCK,C R L D D G,C C L D D G,"ANA #17 KESLER BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",1,32,ANA,MIN
94,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,1,31,ANA,MIN
95,1,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs MIN #14 ERIKSSON EK,1,31,ANA,MIN
96,1,STOP,C R R D D G,C C L D D G,OFFSIDE,0,37,ANA,MIN
97,1,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs MIN #64 GRANLUND,0,37,ANA,MIN
98,1,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #42 MANSON, Neu. Zone",0,22,ANA,MIN
99,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Deflected, Off. Zone, 22 ft.",0,13,ANA,MIN
100,1,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",0,12,ANA,MIN
101,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:45 CST,0,00,ANA,MIN
102,2,PSTR,C C L D D G,,Period Start- Local time: 8:04 CST,20,00,ANA,MIN
103,2,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs MIN #14 ERIKSSON EK,20,00,ANA,MIN
104,2,STOP,C R R D D G,C C L D D G,OFFSIDE,19,38,ANA,MIN
105,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - ANA #38 GRANT vs MIN #64 GRANLUND,19,38,ANA,MIN
106,2,BLOCK,C C R D D G,C C L D D G,"ANA #38 GRANT BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",19,19,ANA,MIN
107,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,19,19,ANA,MIN
108,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #38 GRANT vs MIN #64 GRANLUND,19,19,ANA,MIN
109,2,BLOCK,C C L D D G,C L L D D G,"ANA #43 MEGNA BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",18,23,ANA,MIN
110,2,MISS,C R L D D G,C L D D D G,"ANA #37 RITCHIE, Tip-In, Goalpost, Off. Zone, 8 ft.",17,25,ANA,MIN
111,2,STOP,C R L D D G,C L D D D G,GOALIE STOPPED,17,21,ANA,MIN
112,2,FAC,C R R D D G,C C C D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #14 ERIKSSON EK,17,21,ANA,MIN
113,2,PENL,C R R D D G,C C L D D G,"MIN #14 ERIKSSON EK Hooking(2 min), Neu. Zone Drawn By: ANA #67 RAKELL",17,11,ANA,MIN
114,2,FAC,C C R R D G,C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs MIN #21 FEHR,17,11,ANA,MIN
115,2,SHOT,C C R R D G,C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 20 ft.",16,51,ANA,MIN
116,2,BLOCK,C C R R D G,C L D D G,"ANA #67 RAKELL BLOCKED BY  MIN #21 FEHR, Wrist, Def. Zone",16,49,ANA,MIN
117,2,BLOCK,C C R R D G,C L D D G,"ANA #15 GETZLAF BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",16,36,ANA,MIN
118,2,GIVE,C C R R D G,C C D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",16,17,ANA,MIN
119,2,MISS,C C R L D G,C C D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 33 ft.",16,01,ANA,MIN
120,2,MISS,C C R L D G,C L D D G,"ANA #29 SHORE, Backhand, Goalpost, Off. Zone, 29 ft.",15,41,ANA,MIN
121,2,GOAL,C C R L D G,C L D D G,"ANA #33 SILFVERBERG(16), Backhand, Off. Zone, 6 ft.Assists: #29 SHORE(16); #49 JONES(1)",15,38,ANA,MIN
122,2,FAC,C R R D D G,C C L D D G,MIN won Neu. Zone - ANA #15 GETZLAF vs MIN #14 ERIKSSON EK,15,38,ANA,MIN
123,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 49 ft.",15,12,ANA,MIN
124,2,PENL,C C R R D D,C C L D D G,"MIN #19 KUNIN Hi-sticking(2 min), Off. Zone Drawn By: ANA #47 LINDHOLM",14,51,ANA,MIN
125,2,FAC,C C R L D G,C L D D G,MIN won Def. Zone - ANA #17 KESLER vs MIN #21 FEHR,14,51,ANA,MIN
126,2,GIVE,C C R R D G,C C D D G,"ANA GIVEAWAY - #61 TERRY, Off. Zone",13,45,ANA,MIN
127,2,MISS,C C R R D G,C C D D G,"MIN #14 ERIKSSON EK, Wrist, Hit Crossbar, Off. Zone, 39 ft.",13,42,ANA,MIN
128,2,STOP,C C R R D G,C C D D G,PUCK IN CROWD,13,41,ANA,MIN
129,2,FAC,C C R R D G,C L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs MIN #12 STAAL,13,41,ANA,MIN
130,2,SHOT,C C R R D G,C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 55 ft.",13,18,ANA,MIN
131,2,SHOT,C C R R D G,C L D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 18 ft.",13,13,ANA,MIN
132,2,MISS,C C R R D G,C L D D G,"ANA #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 24 ft.",12,56,ANA,MIN
133,2,HIT,C C R R D G,C C L D D G,"MIN #12 STAAL HIT ANA #15 GETZLAF, Def. Zone",12,50,ANA,MIN
134,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 32 ft.",12,18,ANA,MIN
135,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 27 ft.",12,15,ANA,MIN
136,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,14,ANA,MIN
137,2,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - ANA #38 GRANT vs MIN #21 FEHR,12,14,ANA,MIN
138,2,HIT,C C R D D G,C L L D D G,"MIN #2 BITETTO HIT ANA #29 SHORE, Def. Zone",12,06,ANA,MIN
139,2,TAKE,C R L D D G,C L L D D G,"ANA TAKEAWAY - #38 GRANT, Off. Zone",11,40,ANA,MIN
140,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 23 ft.",11,26,ANA,MIN
141,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 12 ft.",11,20,ANA,MIN
142,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,19,ANA,MIN
143,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - ANA #61 TERRY vs MIN #64 GRANLUND,11,19,ANA,MIN
144,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #44 DEL ZOTTO, Slap, Off. Zone, 57 ft.",11,14,ANA,MIN
145,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,13,ANA,MIN
146,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - ANA #14 HENRIQUE vs MIN #64 GRANLUND,11,13,ANA,MIN
147,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 63 ft.",10,37,ANA,MIN
148,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 47 ft.",10,28,ANA,MIN
149,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,27,ANA,MIN
150,2,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - ANA #15 GETZLAF vs MIN #14 ERIKSSON EK,10,27,ANA,MIN
151,2,HIT,C R R D D G,C C L D D G,"ANA #15 GETZLAF HIT MIN #14 ERIKSSON EK, Def. Zone",9,51,ANA,MIN
152,2,BLOCK,C R R D D G,C C L D D G,"ANA #38 GRANT BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",9,32,ANA,MIN
153,2,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,19,ANA,MIN
154,2,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - ANA #38 GRANT vs MIN #12 STAAL,9,19,ANA,MIN
155,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,9,07,ANA,MIN
156,2,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - ANA #38 GRANT vs MIN #12 STAAL,9,07,ANA,MIN
157,2,MISS,C C R D D G,C L L D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 34 ft.",8,54,ANA,MIN
158,2,STOP,C C R D D G,C L L D D G,OFFSIDE,8,40,ANA,MIN
159,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs MIN #64 GRANLUND,8,40,ANA,MIN
160,2,STOP,C R L D D G,C C L D D G,ICING,8,28,ANA,MIN
161,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs MIN #3 COYLE,8,28,ANA,MIN
162,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 25 ft.",8,10,ANA,MIN
163,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 8 ft.",8,07,ANA,MIN
164,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 51 ft.",8,01,ANA,MIN
165,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,00,ANA,MIN
166,2,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - ANA #15 GETZLAF vs MIN #14 ERIKSSON EK,8,00,ANA,MIN
167,2,BLOCK,C R R D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",7,55,ANA,MIN
168,2,MISS,C R R D D G,C C L D D G,"MIN #29 PATERYN, Slap, Wide of Net, Off. Zone, 63 ft.",7,53,ANA,MIN
169,2,HIT,C C R D D G,C L L D D G,"MIN #29 PATERYN HIT ANA #61 TERRY, Def. Zone",7,05,ANA,MIN
170,2,BLOCK,C C L D D G,C L L D D G,"MIN #16 ZUCKER BLOCKED BY  ANA #47 LINDHOLM, Wrap-around, Def. Zone",6,54,ANA,MIN
171,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 52 ft.",6,51,ANA,MIN
172,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,50,ANA,MIN
173,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - ANA #14 HENRIQUE vs MIN #12 STAAL,6,50,ANA,MIN
174,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 60 ft.",6,46,ANA,MIN
175,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,45,ANA,MIN
176,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - ANA #17 KESLER vs MIN #12 STAAL,6,45,ANA,MIN
177,2,BLOCK,C C L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",6,35,ANA,MIN
178,2,BLOCK,C C L D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  ANA #43 MEGNA, Wrist, Def. Zone",6,29,ANA,MIN
179,2,HIT,C C L D D G,C L L D D G,"MIN #46 SPURGEON HIT ANA #61 TERRY, Def. Zone",6,12,ANA,MIN
180,2,BLOCK,C R R D D G,C L L D D G,"ANA #4 FOWLER BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",5,44,ANA,MIN
181,2,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,43,ANA,MIN
182,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - ANA #38 GRANT vs MIN #64 GRANLUND,5,43,ANA,MIN
183,2,BLOCK,C C R D D G,C C L D D G,"ANA #38 GRANT BLOCKED BY  MIN #29 PATERYN, Slap, Def. Zone",5,33,ANA,MIN
184,2,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #29 PATERYN, Def. Zone",5,24,ANA,MIN
185,2,HIT,C C R D D G,C C L D D G,"ANA #38 GRANT HIT MIN #25 BRODIN, Off. Zone",5,05,ANA,MIN
186,2,BLOCK,C R R D D G,C C L D D G,"MIN #3 COYLE BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",4,56,ANA,MIN
187,2,BLOCK,C R R D D G,C C L D D G,"MIN #19 KUNIN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",4,31,ANA,MIN
188,2,HIT,C R R D D G,C C L D D G,"MIN #19 KUNIN HIT ANA #44 DEL ZOTTO, Off. Zone",4,27,ANA,MIN
189,2,STOP,C R R D D G,C C L D D G,ICING,4,21,ANA,MIN
190,2,FAC,C R R D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs MIN #12 STAAL,4,21,ANA,MIN
191,2,STOP,C R R D D G,C L L D D G,ICING,3,58,ANA,MIN
192,2,FAC,C R R D D G,C L L D D G,MIN won Off. Zone - ANA #15 GETZLAF vs MIN #12 STAAL,3,58,ANA,MIN
193,2,BLOCK,C R R D D G,C L L D D G,"MIN #26 ABERG BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",3,52,ANA,MIN
194,2,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 21 ft.",3,21,ANA,MIN
195,2,BLOCK,C R R D D G,C L L D D G,"MIN #26 ABERG BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",3,08,ANA,MIN
196,2,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #26 ABERG, Slap, Off. Zone, 55 ft.",2,55,ANA,MIN
197,2,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #36 SEELER, Wrist, Off. Zone, 58 ft.",2,30,ANA,MIN
198,2,MISS,C C L D D G,C C L D D G,"ANA #61 TERRY, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,08,ANA,MIN
199,2,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #14 HENRIQUE, Neu. Zone",1,52,ANA,MIN
200,2,BLOCK,C C L D D G,C C L D D G,"ANA #61 TERRY BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",1,41,ANA,MIN
201,2,HIT,C R L D D G,C C L D D G,"ANA #24 ROWNEY HIT MIN #21 FEHR, Off. Zone",0,40,ANA,MIN
202,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 56 ft.",0,30,ANA,MIN
203,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,29,ANA,MIN
204,2,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - ANA #17 KESLER vs MIN #12 STAAL,0,29,ANA,MIN
205,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #29 PATERYN, Slap, Off. Zone, 59 ft.",0,25,ANA,MIN
206,2,HIT,C C R D D G,C L L D D G,"ANA #24 ROWNEY HIT MIN #25 BRODIN, Off. Zone",0,12,ANA,MIN
207,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 56 ft.",0,05,ANA,MIN
