n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,BLOCK,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",13,25,BUF,ARI
43,1,HIT,C R L D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT BUF #9 KANE, Def. Zone",13,23,BUF,ARI
44,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 20 ft.",12,45,BUF,ARI
45,1,HIT,C C C D D G,C R L D D G,"ARI #18 DVORAK HIT BUF #25 GRIFFITH, Off. Zone",12,42,BUF,ARI
46,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 21 ft.",12,26,BUF,ARI
47,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 53 ft.",12,19,BUF,ARI
48,1,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #18 DVORAK, Def. Zone",12,14,BUF,ARI
49,1,HIT,C C R D D G,C C L D D G,"BUF #21 OKPOSO HIT ARI #43 MERMIS, Off. Zone",12,02,BUF,ARI
50,1,HIT,C R L D D G,C C L D D G,"BUF #90 O'REILLY HIT ARI #48 MARTINOOK, Def. Zone",11,32,BUF,ARI
51,1,STOP,C R L D D G,C R L D D G,ICING,11,03,BUF,ARI
52,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - BUF #9 KANE vs ARI #15 RICHARDSON,11,03,BUF,ARI
53,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",10,47,BUF,ARI
54,1,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs ARI #21 STEPAN,10,47,BUF,ARI
55,1,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT ARI #21 STEPAN, Def. Zone",10,12,BUF,ARI
56,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,10,11,BUF,ARI
57,1,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #23 REINHART vs ARI #36 FISCHER,10,11,BUF,ARI
58,1,BLOCK,C C C D D G,C R L D D G,"BUF #19 MCCABE BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",9,55,BUF,ARI
59,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #19 MCCABE, Slap, Off. Zone, 58 ft.",9,54,BUF,ARI
60,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,9,53,BUF,ARI
61,1,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - BUF #22 LARSSON vs ARI #25 COUSINS,9,53,BUF,ARI
62,1,BLOCK,C L L D D G,C C L D D G,"BUF #17 NOLAN BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",9,47,BUF,ARI
63,1,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #41 FALK, Def. Zone",9,37,BUF,ARI
64,1,MISS,C L L D D G,C C L D D G,"BUF #26 MOULSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,19,BUF,ARI
65,1,HIT,C C L D D G,C C C D D G,"ARI #34 RINALDO HIT BUF #26 MOULSON, Def. Zone",9,00,BUF,ARI
66,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 27 ft.",8,36,BUF,ARI
67,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 55 ft.",8,22,BUF,ARI
68,1,BLOCK,C R L D D G,C R L D D G,"BUF #6 SCANDELLA BLOCKED BY  ARI #34 RINALDO, Wrist, Def. Zone",8,14,BUF,ARI
69,1,HIT,C R L D D G,C C L D D G,"BUF #6 SCANDELLA HIT ARI #9 KELLER, Def. Zone",7,55,BUF,ARI
70,1,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 17 ft.",7,17,BUF,ARI
71,1,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Neu. Zone",7,00,BUF,ARI
72,1,GOAL,C C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON(2), Wrist, Off. Zone, 21 ft.Assists: #16 DOMI(9); #18 DVORAK(6)",6,35,BUF,ARI
73,1,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - BUF #90 O'REILLY vs ARI #25 COUSINS,6,35,BUF,ARI
74,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 13 ft.",6,00,BUF,ARI
75,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 60 ft.",5,53,BUF,ARI
76,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,BUF,ARI
77,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs ARI #18 DVORAK,5,52,BUF,ARI
78,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 47 ft.",5,43,BUF,ARI
79,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #5 TENNYSON, Wrist, Off. Zone, 43 ft.",5,42,BUF,ARI
80,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,41,BUF,ARI
81,1,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #15 EICHEL vs ARI #15 RICHARDSON,5,41,BUF,ARI
82,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #5 TENNYSON, Slap, Off. Zone, 54 ft.",5,36,BUF,ARI
83,1,HIT,C R L D D G,C R L D D G,"BUF #19 MCCABE HIT ARI #10 DUCLAIR, Def. Zone",5,09,BUF,ARI
84,1,HIT,C R L D D G,C R L D D G,"BUF #5 TENNYSON HIT ARI #15 RICHARDSON, Def. Zone",5,05,BUF,ARI
85,1,HIT,C C C D D G,C C L D D G,"ARI #44 CONNAUTON HIT BUF #23 REINHART, Def. Zone",4,01,BUF,ARI
86,1,HIT,C C C D D G,C C L D D G,"BUF #25 GRIFFITH HIT ARI #2 SCHENN, Off. Zone",3,51,BUF,ARI
87,1,BLOCK,C L L D D G,C C L D D G,"BUF #26 MOULSON BLOCKED BY  ARI #43 MERMIS, Wrist, Def. Zone",3,19,BUF,ARI
88,1,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #36 FISCHER, Def. Zone",3,02,BUF,ARI
89,1,BLOCK,C C L D D G,C R L D D G,"ARI #36 FISCHER BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",2,50,BUF,ARI
90,1,HIT,C C C D D G,C C L D D G,"ARI #25 COUSINS HIT BUF #23 REINHART, Neu. Zone",0,56,BUF,ARI
91,1,HIT,C C C D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT BUF #28 GIRGENSONS, Def. Zone",0,38,BUF,ARI
92,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,0,30,BUF,ARI
93,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs ARI #18 DVORAK,0,30,BUF,ARI
94,1,STOP,C R L D D G,C R L D D G,ICING,0,24,BUF,ARI
95,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs ARI #16 DOMI,0,24,BUF,ARI
96,1,MISS,C R L D D G,C R L D D G,"ARI #2 SCHENN, Wrist, Wide of Net, Off. Zone, 60 ft.",0,17,BUF,ARI
97,1,HIT,C R L D D G,C R L D D G,"BUF #21 OKPOSO HIT ARI #44 CONNAUTON, Def. Zone",0,12,BUF,ARI
98,1,MISS,C R L D D G,C R L D D G,"BUF #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 53 ft.",0,04,BUF,ARI
99,1,GOAL,C R L D D G,C R L D D G,"BUF #21 OKPOSO(1), Wrist, Off. Zone, 25 ft.Assists: #67 POULIOT(2); #90 O'REILLY(5)",0,01,BUF,ARI
100,1,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - BUF #90 O'REILLY vs ARI #18 DVORAK,0,01,BUF,ARI
101,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:39 MST,0,00,BUF,ARI
102,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:57 MST,20,00,BUF,ARI
103,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - BUF #90 O'REILLY vs ARI #18 DVORAK,20,00,BUF,ARI
104,2,MISS,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 61 ft.",19,37,BUF,ARI
105,2,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #67 POULIOT, Neu. Zone",19,30,BUF,ARI
106,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,22,BUF,ARI
107,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #15 EICHEL vs ARI #21 STEPAN,19,22,BUF,ARI
108,2,MISS,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",18,45,BUF,ARI
109,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 14 ft.",18,43,BUF,ARI
110,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #11 PERLINI, Tip-In, Off. Zone, 27 ft.",18,36,BUF,ARI
111,2,HIT,C R L D D G,C C L D D G,"ARI #2 SCHENN HIT BUF #15 EICHEL, Off. Zone",18,31,BUF,ARI
112,2,MISS,C C C D D G,C C L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 32 ft.",17,48,BUF,ARI
113,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,47,BUF,ARI
114,2,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #23 REINHART vs ARI #15 RICHARDSON,17,47,BUF,ARI
115,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 13 ft.",17,43,BUF,ARI
116,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,42,BUF,ARI
117,2,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #23 REINHART vs ARI #15 RICHARDSON,17,42,BUF,ARI
118,2,BLOCK,C C C D D G,C R L D D G,"BUF #41 FALK BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",17,11,BUF,ARI
119,2,HIT,C C L D D G,C R L D D G,"ARI #34 RINALDO HIT BUF #23 REINHART, Def. Zone",17,03,BUF,ARI
120,2,SHOT,C L L D D G,C R R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 62 ft.",16,40,BUF,ARI
121,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Snap, Off. Zone, 18 ft.",16,31,BUF,ARI
122,2,BLOCK,C R L D D G,C R L D D G,"BUF #5 TENNYSON BLOCKED BY  ARI #43 MERMIS, Wrist, Def. Zone",16,13,BUF,ARI
123,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,06,BUF,ARI
124,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - BUF #90 O'REILLY vs ARI #21 STEPAN,16,06,BUF,ARI
125,2,GOAL,C R L D D G,C C L D D G,"BUF #67 POULIOT(3), Wrist, Off. Zone, 13 ft.Assists: #90 O'REILLY(6); #21 OKPOSO(3)",15,40,BUF,ARI
126,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - BUF #15 EICHEL vs ARI #25 COUSINS,15,40,BUF,ARI
127,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #15 EICHEL, Def. Zone",15,27,BUF,ARI
128,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 25 ft.",15,19,BUF,ARI
129,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,18,BUF,ARI
130,2,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #23 REINHART vs ARI #34 RINALDO,15,18,BUF,ARI
131,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #93 ANTIPIN, Wrist, Off. Zone, 55 ft.",15,11,BUF,ARI
132,2,HIT,C C C D D G,C R L D D G,"ARI #34 RINALDO HIT BUF #93 ANTIPIN, Def. Zone",14,46,BUF,ARI
133,2,HIT,C C C D D G,C R L D D G,"BUF #41 FALK HIT ARI #10 DUCLAIR, Off. Zone",14,39,BUF,ARI
134,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #25 GRIFFITH, Def. Zone",14,13,BUF,ARI
135,2,HIT,C C L D D G,C R L D D G,"BUF #41 FALK HIT ARI #16 DOMI, Def. Zone",13,49,BUF,ARI
136,2,HIT,C L L D D G,C C L D D G,"BUF #17 NOLAN HIT ARI #9 KELLER, Neu. Zone",13,23,BUF,ARI
137,2,HIT,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT BUF #15 EICHEL, Def. Zone",12,47,BUF,ARI
138,2,HIT,C R L D D G,C C L D D G,"BUF #5 TENNYSON HIT ARI #48 MARTINOOK, Neu. Zone",12,23,BUF,ARI
139,2,HIT,C R L D D G,C C L D D G,"ARI #48 MARTINOOK HIT BUF #55 RISTOLAINEN, Off. Zone",12,03,BUF,ARI
140,2,BLOCK,C R L D D G,C C L D D G,"ARI #44 CONNAUTON BLOCKED BY  BUF #21 OKPOSO, Slap, Def. Zone",12,01,BUF,ARI
141,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,00,BUF,ARI
142,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs ARI #18 DVORAK,12,00,BUF,ARI
143,2,HIT,C C C D D G,C R L D D G,"ARI #2 SCHENN HIT BUF #28 GIRGENSONS, Off. Zone",11,54,BUF,ARI
144,2,STOP,C C C D D G,C R L D D G,ICING,11,42,BUF,ARI
145,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - BUF #9 KANE vs ARI #18 DVORAK,11,42,BUF,ARI
146,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 41 ft.",11,13,BUF,ARI
147,2,HIT,C C C D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT ARI #34 RINALDO, Neu. Zone",10,56,BUF,ARI
148,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Neu. Zone, 96 ft.",10,55,BUF,ARI
149,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,54,BUF,ARI
150,2,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - BUF #23 REINHART vs ARI #15 RICHARDSON,10,54,BUF,ARI
151,2,HIT,C C C D D G,C R L D D G,"ARI #15 RICHARDSON HIT BUF #25 GRIFFITH, Off. Zone",10,23,BUF,ARI
152,2,GIVE,C C L D D G,R L L D D G,"ARI GIVEAWAY - #43 MERMIS, Def. Zone",10,13,BUF,ARI
153,2,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #67 POULIOT, Wrist, Off. Zone, 10 ft.",10,10,BUF,ARI
154,2,MISS,C R L D D G,C C L D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 30 ft.",9,40,BUF,ARI
155,2,MISS,C R L D D G,C C C L D D,"ARI #11 PERLINI, Slap, Wide of Net, Off. Zone, 51 ft.",9,12,BUF,ARI
156,2,PENL,C C R D D G,C C C L D D,"BUF #5 TENNYSON Interference(2 min), Def. Zone Drawn By: ARI #9 KELLER",8,53,BUF,ARI
157,2,STOP,C C R D G,C C C L D D,TV TIMEOUT,8,53,BUF,ARI
158,2,FAC,C C D D G,C R L D D G,ARI won Off. Zone - BUF #90 O'REILLY vs ARI #18 DVORAK,8,53,BUF,ARI
159,2,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 10 ft.",8,42,BUF,ARI
160,2,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 10 ft.",8,39,BUF,ARI
161,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,8,38,BUF,ARI
162,2,FAC,C L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs ARI #36 FISCHER,8,38,BUF,ARI
163,2,MISS,L L D D G,C R L D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 36 ft.",8,14,BUF,ARI
164,2,PENL,L L D D G,C R L D D G,"ARI #18 DVORAK Boarding(2 min), Off. Zone Drawn By: BUF #6 SCANDELLA",8,12,BUF,ARI
165,2,FAC,C L D D G,C C D D G,ARI won Def. Zone - BUF #15 EICHEL vs ARI #21 STEPAN,8,12,BUF,ARI
166,2,SHOT,C L D D G,C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 37 ft.",7,53,BUF,ARI
167,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,7,52,BUF,ARI
168,2,FAC,C L D D G,C C D D G,BUF won Def. Zone - BUF #15 EICHEL vs ARI #21 STEPAN,7,52,BUF,ARI
169,2,MISS,C C L D D G,C C D D G,"BUF #9 KANE, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,35,BUF,ARI
170,2,MISS,C C L D D G,C C D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 52 ft.",6,30,BUF,ARI
171,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 21 ft.",6,08,BUF,ARI
172,2,MISS,C C L D D G,C C L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 14 ft.",6,05,BUF,ARI
173,2,GOAL,C C C D D G,R L L D D G,"BUF #25 GRIFFITH(2), Backhand, Off. Zone, 10 ft.Assists: #23 REINHART(3); #19 MCCABE(3)",5,24,BUF,ARI
174,2,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - BUF #22 LARSSON vs ARI #18 DVORAK,5,24,BUF,ARI
175,2,HIT,C L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT BUF #17 NOLAN, Def. Zone",5,00,BUF,ARI
176,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #17 NOLAN, Backhand, Off. Zone, 36 ft.",4,55,BUF,ARI
177,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,BUF,ARI
178,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - BUF #90 O'REILLY vs ARI #21 STEPAN,4,54,BUF,ARI
179,2,PENL,C R L D D G,C C L D D G,"ARI #44 CONNAUTON Interference(2 min), Neu. Zone Drawn By: BUF #67 POULIOT",4,32,BUF,ARI
180,2,FAC,C C C R D G,R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs ARI #15 RICHARDSON,4,32,BUF,ARI
181,2,BLOCK,R L L D D G,C L D D G,"BUF #5 TENNYSON BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",2,54,BUF,ARI
182,2,HIT,C C L D D G,C C L D D G,"BUF #17 NOLAN HIT ARI #33 GOLIGOSKI, Off. Zone",2,17,BUF,ARI
183,2,MISS,C L L D D G,C C L D D G,"BUF #67 POULIOT, Wrist, Wide of Net, Off. Zone, 22 ft.",1,55,BUF,ARI
184,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #19 MCCABE, Slap, Off. Zone, 57 ft.",1,42,BUF,ARI
185,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,41,BUF,ARI
186,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs ARI #15 RICHARDSON,1,41,BUF,ARI
187,2,BLOCK,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",1,26,BUF,ARI
188,2,MISS,C R L D D G,C R L D D G,"BUF #90 O'REILLY, Backhand, Wide of Net, Off. Zone, 41 ft.",1,14,BUF,ARI
189,2,MISS,C R L D D G,C R L D D G,"ARI #11 PERLINI, Wrist, Wide of Net, Off. Zone, 32 ft.",1,04,BUF,ARI
190,2,MISS,C R L D D G,C C C D D G,"ARI #33 GOLIGOSKI, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,27,BUF,ARI
191,2,MISS,C R L D D G,C C C D D G,"ARI #9 KELLER, Tip-In, Wide of Net, Off. Zone, 18 ft.",0,19,BUF,ARI
192,2,MISS,C R L D D G,C C C D D G,"ARI #44 CONNAUTON, Wrist, Wide of Net, Off. Zone, 27 ft.",0,12,BUF,ARI
193,2,MISS,C R L D D G,C C C D D G,"ARI #9 KELLER, Tip-In, Over Net, Off. Zone, 13 ft.",0,04,BUF,ARI
194,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:34 MST,0,00,BUF,ARI
195,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:52 MST,20,00,BUF,ARI
196,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs ARI #18 DVORAK,20,00,BUF,ARI
197,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 12 ft.",19,39,BUF,ARI
198,3,HIT,C R L D D G,C R L D D G,"ARI #18 DVORAK HIT BUF #67 POULIOT, Off. Zone",19,33,BUF,ARI
199,3,HIT,C R L D D G,C C L D D G,"ARI #11 PERLINI HIT BUF #5 TENNYSON, Off. Zone",18,48,BUF,ARI
200,3,BLOCK,C C L D D G,C C L D D G,"ARI #55 DEMERS BLOCKED BY  BUF #93 ANTIPIN, Slap, Def. Zone",18,28,BUF,ARI
201,3,STOP,C C L D D G,C C L D D G,ICING,18,20,BUF,ARI
202,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #15 EICHEL vs ARI #25 COUSINS,18,20,BUF,ARI
203,3,STOP,C C L D D G,C C L D D G,ICING,18,10,BUF,ARI
