n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,HIT,C C C D D G,C C L D D G,"FLA #46 KINDL HIT DET #41 GLENDENING, Def. Zone",16,02,FLA,DET
22,1,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Def. Zone",15,53,FLA,DET
23,1,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",15,39,FLA,DET
24,1,HIT,C C R D D G,C L L D D G,"DET #8 ABDELKADER HIT FLA #13 PYSYK, Off. Zone",15,27,FLA,DET
25,1,HIT,C C R D D G,C R L D D G,"FLA #13 PYSYK HIT DET #21 TATAR, Def. Zone",14,55,FLA,DET
26,1,GIVE,C C R D D G,C R R D D G,"DET GIVEAWAY - #26 JURCO, Off. Zone",14,46,FLA,DET
27,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 8 ft.",14,28,FLA,DET
28,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,28,FLA,DET
29,1,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #62 MALGIN vs DET #71 LARKIN,14,28,FLA,DET
30,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 56 ft.",14,06,FLA,DET
31,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,06,FLA,DET
32,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - FLA #21 TROCHECK vs DET #41 GLENDENING,14,06,FLA,DET
33,1,HIT,C R L D D G,C C L D D G,"FLA #46 KINDL HIT DET #41 GLENDENING, Def. Zone",13,44,FLA,DET
34,1,MISS,C R L D D G,C C L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 46 ft.",13,37,FLA,DET
35,1,HIT,C R L D D G,C C L D D G,"FLA #46 KINDL HIT DET #41 GLENDENING, Def. Zone",13,27,FLA,DET
36,1,HIT,C C R D D G,C C R D D G,"DET #65 DEKEYSER HIT FLA #5 EKBLAD, Neu. Zone",13,17,FLA,DET
37,1,HIT,C C C D D G,C C R D D G,"FLA #17 MACKENZIE HIT DET #15 SHEAHAN, Def. Zone",13,07,FLA,DET
38,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",12,55,FLA,DET
39,1,MISS,C C C D D G,C C R D D G,"DET #26 JURCO, Tip-In, Wide of Net, Off. Zone, 23 ft.",12,47,FLA,DET
40,1,HIT,C C C D D G,C C R D D G,"DET #29 OTT HIT FLA #92 RAU, Off. Zone",12,44,FLA,DET
41,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 22 ft.",12,04,FLA,DET
42,1,BLOCK,C C R D D G,C R L D D G,"DET #61 OUELLET BLOCKED BY  FLA #81 MARCHESSAULT, Wrist, Def. Zone",11,56,FLA,DET
43,1,BLOCK,C C C D D G,C C L D D G,"FLA #27 BJUGSTAD BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",11,25,FLA,DET
44,1,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,25,FLA,DET
45,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - FLA #21 TROCHECK vs DET #41 GLENDENING,11,25,FLA,DET
46,1,HIT,C R L D D G,C C L D D G,"FLA #55 DEMERS HIT DET #65 DEKEYSER, Off. Zone",11,17,FLA,DET
47,1,MISS,C R L D D G,C C L D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 34 ft.",10,56,FLA,DET
48,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,52,FLA,DET
49,1,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #36 JOKINEN vs DET #71 LARKIN,10,52,FLA,DET
50,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 68 ft.",10,48,FLA,DET
51,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,48,FLA,DET
52,1,FAC,C R L D D G,C C C D D G,DET won Def. Zone - FLA #21 TROCHECK vs DET #41 GLENDENING,10,48,FLA,DET
53,1,HIT,C R L D D G,C C C D D G,"FLA #21 TROCHECK HIT DET #65 DEKEYSER, Off. Zone",10,39,FLA,DET
54,1,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #51 NIELSEN, Neu. Zone",10,17,FLA,DET
55,1,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",10,16,FLA,DET
56,1,HIT,C C C D D G,C C C D D G,"FLA #92 RAU HIT DET #25 GREEN, Off. Zone",10,06,FLA,DET
57,1,MISS,C C C D D G,C C L D D G,"DET #14 NYQUIST, Wrist, Over Net, Off. Zone, 17 ft.",9,58,FLA,DET
58,1,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #62 VANEK, Neu. Zone",9,24,FLA,DET
59,1,HIT,C C C D D G,C R L D D G,"DET #55 KRONWALL HIT FLA #62 MALGIN, Off. Zone",8,20,FLA,DET
60,1,MISS,C C C D D G,C R L D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 58 ft.",8,13,FLA,DET
61,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #48 SPROUL, Slap, Off. Zone, 56 ft.",8,06,FLA,DET
62,1,HIT,C C C D D G,C R L D D G,"FLA #24 GRIFFITH HIT DET #40 ZETTERBERG, Def. Zone",7,58,FLA,DET
63,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 17 ft.",7,54,FLA,DET
64,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #36 JOKINEN, Tip-In, Off. Zone, 20 ft.",7,27,FLA,DET
65,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,25,FLA,DET
66,1,FAC,C C R D D G,C R L D D G,DET won Def. Zone - FLA #16 BARKOV vs DET #40 ZETTERBERG,7,25,FLA,DET
67,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,7,21,FLA,DET
68,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #81 MARCHESSAULT vs DET #40 ZETTERBERG,7,21,FLA,DET
69,1,BLOCK,C C R D D G,C R L D D G,"FLA #16 BARKOV BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",7,13,FLA,DET
70,1,PENL,C C C R D D,C C R D D G,"DET #52 ERICSSON Holding(2 min), Def. Zone Drawn By: FLA #16 BARKOV",6,52,FLA,DET
71,1,FAC,C C R D D G,C C D D G,DET won Def. Zone - FLA #81 MARCHESSAULT vs DET #29 OTT,6,52,FLA,DET
72,1,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #68 JAGR, Backhand, Off. Zone, 12 ft.",6,33,FLA,DET
73,1,GIVE,C C R D D G,C C D D G,"DET GIVEAWAY - #61 OUELLET, Def. Zone",5,53,FLA,DET
74,1,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 21 ft.",5,51,FLA,DET
75,1,STOP,C C R L D G,C C D D G,CHLG HM - OFF-SIDE,5,26,FLA,DET
76,1,FAC,C C R L D G,C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs DET #41 GLENDENING,5,26,FLA,DET
77,1,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 14 ft.",5,01,FLA,DET
78,1,BLOCK,C C R L D G,C C D D D G,"FLA #27 BJUGSTAD BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",4,48,FLA,DET
79,1,MISS,C C C D D G,C R L D D G,"DET #25 GREEN, Slap, Over Net, Off. Zone, 43 ft.",4,14,FLA,DET
80,1,HIT,C C R D D G,C R L D D G,"DET #41 GLENDENING HIT FLA #16 BARKOV, Off. Zone",3,52,FLA,DET
81,1,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #68 JAGR, Off. Zone",3,30,FLA,DET
82,1,HIT,C C C D D G,C C L D D G,"FLA #24 GRIFFITH HIT DET #25 GREEN, Off. Zone",2,42,FLA,DET
83,1,PENL,C C C D D G,C C L D D G,"FLA #27 BJUGSTAD Hooking(2 min), Off. Zone Drawn By: DET #25 GREEN",2,29,FLA,DET
84,1,STOP,C C D D G,C C L D D G,TV TIMEOUT,2,29,FLA,DET
85,1,FAC,C C D D G,C C C L D G,FLA won Def. Zone - FLA #17 MACKENZIE vs DET #51 NIELSEN,2,29,FLA,DET
86,1,SHOT,C C D D G,C C C L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 20 ft.",2,09,FLA,DET
87,1,PENL,C C D D G,C C C L D G,"DET #62 VANEK Hi-sticking(2 min), Off. Zone Drawn By: FLA #7 SCEVIOUR",1,50,FLA,DET
88,1,FAC,C R D D G,C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs DET #40 ZETTERBERG,1,50,FLA,DET
89,1,GOAL,C R D D G,C L D D G,"FLA #55 DEMERS(3), Slap, Off. Zone, 37 ft.Assists: #3 YANDLE(11); #18 SMITH(4)",1,45,FLA,DET
90,1,FAC,C C D D G,C R D D G,DET won Neu. Zone - FLA #16 BARKOV vs DET #15 SHEAHAN,1,45,FLA,DET
91,1,SHOT,C C D D G,C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 23 ft.",1,33,FLA,DET
92,1,TAKE,C C D D G,C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",1,32,FLA,DET
93,1,STOP,C C D D G,C R D D G,GOALIE STOPPED,1,32,FLA,DET
94,1,FAC,C C D D G,C C D D G,FLA won Off. Zone - FLA #81 MARCHESSAULT vs DET #15 SHEAHAN,1,32,FLA,DET
95,1,HIT,C C D D G,C R D D G,"FLA #16 BARKOV HIT DET #52 ERICSSON, Off. Zone",0,56,FLA,DET
96,1,STOP,C C D D G,C R D D G,PUCK IN CROWD,0,46,FLA,DET
97,1,FAC,C R D D G,C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs DET #41 GLENDENING,0,46,FLA,DET
98,1,MISS,C R D D G,C C D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 50 ft.",0,40,FLA,DET
99,1,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 26 ft.",0,09,FLA,DET
100,1,MISS,C R L D D G,C C D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 56 ft.",0,00,FLA,DET
101,1,PEND,C R L D D G,C C D D G,Period End- Local time: 8:17 EST,0,00,FLA,DET
102,2,PSTR,,,Period Start- Local time: 8:36 EST,20,00,FLA,DET
103,2,FAC,C R L D D G,C C D D G,DET won Neu. Zone - FLA #21 TROCHECK vs DET #51 NIELSEN,20,00,FLA,DET
104,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #62 VANEK, Snap, Off. Zone, 41 ft.",19,44,FLA,DET
105,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #62 VANEK, Tip-In, Off. Zone, 12 ft.",19,38,FLA,DET
106,2,BLOCK,C R L D D G,C C L D D G,"DET #51 NIELSEN BLOCKED BY  FLA #55 DEMERS, Wrist, Def. Zone",19,27,FLA,DET
107,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 60 ft.",19,07,FLA,DET
108,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,15,FLA,DET
109,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs DET #40 ZETTERBERG,18,15,FLA,DET
110,2,STOP,C C R D D G,C C R D D G,ICING,17,48,FLA,DET
111,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - FLA #81 MARCHESSAULT vs DET #71 LARKIN,17,48,FLA,DET
112,2,MISS,C C R D D G,C C R D D G,"DET #48 SPROUL, Wrist, Wide of Net, Off. Zone, 60 ft.",17,35,FLA,DET
113,2,PENL,C C R D D G,C C R D D G,"FLA #81 MARCHESSAULT Tripping(2 min), Def. Zone Drawn By: DET #71 LARKIN",17,26,FLA,DET
114,2,FAC,C R D D G,C R L D D G,DET won Off. Zone - FLA #21 TROCHECK vs DET #40 ZETTERBERG,17,26,FLA,DET
115,2,SHOT,C R D D G,C R L D D G,"DET ONGOAL - #48 SPROUL, Wrist, Off. Zone, 56 ft.",17,22,FLA,DET
116,2,MISS,C C D D G,C C C L D G,"DET #62 VANEK, Slap, Wide of Net, Off. Zone, 43 ft.",16,22,FLA,DET
117,2,GIVE,C L D D G,C C C L D G,"DET GIVEAWAY - #51 NIELSEN, Off. Zone",16,03,FLA,DET
118,2,STOP,C L D D G,C C C L D G,OFFSIDE,15,42,FLA,DET
119,2,FAC,C C D D G,C C C D D G,DET won Neu. Zone - FLA #17 MACKENZIE vs DET #15 SHEAHAN,15,42,FLA,DET
120,2,MISS,C C C D D G,C C C D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 65 ft.",15,19,FLA,DET
121,2,HIT,C C C D D G,C C L D D G,"DET #29 OTT HIT FLA #46 KINDL, Off. Zone",14,59,FLA,DET
122,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 39 ft.",14,48,FLA,DET
123,2,HIT,C C R D D G,C C L D D G,"DET #61 OUELLET HIT FLA #81 MARCHESSAULT, Def. Zone",14,26,FLA,DET
124,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 36 ft.",14,12,FLA,DET
125,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 36 ft.",14,05,FLA,DET
126,2,HIT,C C C D D G,C C R D D G,"DET #21 TATAR HIT FLA #24 GRIFFITH, Off. Zone",13,44,FLA,DET
127,2,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #14 NYQUIST, Neu. Zone",13,28,FLA,DET
128,2,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Neu. Zone",13,26,FLA,DET
129,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 46 ft.",13,24,FLA,DET
130,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 10 ft.",13,15,FLA,DET
131,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,FLA,DET
132,2,FAC,C R L D D G,C C C D D G,DET won Def. Zone - FLA #36 JOKINEN vs DET #41 GLENDENING,13,15,FLA,DET
133,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",12,48,FLA,DET
134,2,HIT,C R L D D G,C C C D D G,"DET #41 GLENDENING HIT FLA #21 TROCHECK, Off. Zone",12,40,FLA,DET
135,2,MISS,C R L D D G,C C C D D G,"DET #65 DEKEYSER, Snap, Wide of Net, Off. Zone, 53 ft.",12,38,FLA,DET
136,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,12,38,FLA,DET
137,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - FLA #81 MARCHESSAULT vs DET #40 ZETTERBERG,12,38,FLA,DET
138,2,STOP,C C R D D G,C R L D D G,ICING,12,27,FLA,DET
139,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs DET #40 ZETTERBERG,12,27,FLA,DET
140,2,BLOCK,C C R D D G,C R L D D G,"DET #21 TATAR BLOCKED BY  FLA #46 KINDL, Wrist, Def. Zone",12,16,FLA,DET
141,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,12,16,FLA,DET
142,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs DET #40 ZETTERBERG,12,16,FLA,DET
143,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,11,48,FLA,DET
144,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - FLA #17 MACKENZIE vs DET #71 LARKIN,11,48,FLA,DET
145,2,HIT,C C C D D G,C C L D D G,"FLA #17 MACKENZIE HIT DET #55 KRONWALL, Off. Zone",11,41,FLA,DET
146,2,BLOCK,C C C D D G,C C L D D G,"FLA #13 PYSYK BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",11,37,FLA,DET
147,2,HIT,C C C D D G,C C L D D G,"FLA #17 MACKENZIE HIT DET #55 KRONWALL, Off. Zone",11,28,FLA,DET
148,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 12 ft.",11,16,FLA,DET
149,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #14 NYQUIST, Neu. Zone",11,08,FLA,DET
150,2,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #14 NYQUIST, Def. Zone",11,02,FLA,DET
151,2,MISS,C C C D D G,C C L D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 64 ft.",10,50,FLA,DET
152,2,HIT,C C C D D G,C C L D D G,"FLA #62 MALGIN HIT DET #15 SHEAHAN, Off. Zone",10,28,FLA,DET
153,2,HIT,C C R D D G,C C R D D G,"FLA #24 GRIFFITH HIT DET #15 SHEAHAN, Def. Zone",9,55,FLA,DET
154,2,HIT,C C R D D G,C C R D D G,"DET #61 OUELLET HIT FLA #24 GRIFFITH, Neu. Zone",9,46,FLA,DET
155,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 37 ft.",9,33,FLA,DET
156,2,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #41 GLENDENING, Off. Zone",9,28,FLA,DET
157,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 44 ft.",9,10,FLA,DET
158,2,HIT,C R L D D G,C C C D D G,"DET #41 GLENDENING HIT FLA #46 KINDL, Off. Zone",8,58,FLA,DET
159,2,BLOCK,C R L D D G,C C C D D G,"DET #25 GREEN BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",8,43,FLA,DET
160,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 8 ft.",8,13,FLA,DET
161,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,12,FLA,DET
162,2,FAC,C C R D D G,C R L D D G,DET won Def. Zone - FLA #81 MARCHESSAULT vs DET #40 ZETTERBERG,8,12,FLA,DET
163,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",7,58,FLA,DET
164,2,MISS,C C R D D G,C R L D D G,"FLA #16 BARKOV, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,52,FLA,DET
165,2,HIT,C C R D D G,C R L D D G,"FLA #81 MARCHESSAULT HIT DET #21 TATAR, Neu. Zone",7,34,FLA,DET
166,2,MISS,C C C D D G,C C L D D G,"FLA #24 GRIFFITH, Wrist, Wide of Net, Off. Zone, 48 ft.",7,04,FLA,DET
167,2,PENL,C C C D D G,C C L D D G,"DET #55 KRONWALL Interference(2 min), Def. Zone Drawn By: FLA #27 BJUGSTAD",7,01,FLA,DET
168,2,FAC,C C R L D G,C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs DET #41 GLENDENING,7,01,FLA,DET
169,2,GIVE,C C R L D G,C C D D G,"FLA GIVEAWAY - #55 DEMERS, Neu. Zone",6,36,FLA,DET
170,2,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 23 ft.",5,47,FLA,DET
171,2,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 44 ft.",5,36,FLA,DET
172,2,MISS,C C R D D G,C C D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 46 ft.",5,27,FLA,DET
173,2,BLOCK,C C R D D G,C C D D G,"FLA #5 EKBLAD BLOCKED BY  DET #25 GREEN, Slap, Def. Zone",5,12,FLA,DET
174,2,HIT,C C R D D G,C C D D G,"DET #41 GLENDENING HIT FLA #68 JAGR, Def. Zone",5,02,FLA,DET
175,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #92 RAU, Wrist, Off. Zone, 7 ft.",4,22,FLA,DET
176,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,22,FLA,DET
177,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #7 SCEVIOUR vs DET #71 LARKIN,4,22,FLA,DET
178,2,STOP,C C C D D G,C C L D D G,ICING,4,02,FLA,DET
179,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - FLA #21 TROCHECK vs DET #71 LARKIN,4,02,FLA,DET
180,2,BLOCK,C R L D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  DET #14 NYQUIST, Slap, Def. Zone",3,52,FLA,DET
181,2,BLOCK,C R L D D G,C C L D D G,"FLA #19 MATHESON BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",3,47,FLA,DET
182,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,47,FLA,DET
183,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs DET #51 NIELSEN,3,47,FLA,DET
184,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 21 ft.",3,42,FLA,DET
185,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 24 ft.",3,36,FLA,DET
186,2,HIT,C C C D D G,C R L D D G,"DET #65 DEKEYSER HIT FLA #62 MALGIN, Def. Zone",2,13,FLA,DET
187,2,STOP,C C R D D G,C R L D D G,OFFSIDE,2,01,FLA,DET
188,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - FLA #16 BARKOV vs DET #15 SHEAHAN,2,01,FLA,DET
189,2,STOP,C C C D D G,C C L D D G,ICING,1,07,FLA,DET
190,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs DET #40 ZETTERBERG,1,07,FLA,DET
191,2,PENL,C C L D D G,C R L D D G,"DET #21 TATAR Closing hand on puck(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",0,38,FLA,DET
192,2,FAC,C C R L D G,C C D D G,DET won Def. Zone - FLA #21 TROCHECK vs DET #41 GLENDENING,0,38,FLA,DET
193,2,PEND,C C R L D G,C C D D G,Period End- Local time: 9:11 EST,0,00,FLA,DET
194,3,PSTR,C C R D D G,,Period Start- Local time: 9:29 EST,20,00,FLA,DET
195,3,FAC,C C R D D G,C C D D G,DET won Neu. Zone - FLA #16 BARKOV vs DET #51 NIELSEN,20,00,FLA,DET
196,3,HIT,C C R D D G,C C D D G,"DET #51 NIELSEN HIT FLA #68 JAGR, Def. Zone",19,32,FLA,DET
197,3,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 38 ft.",19,27,FLA,DET
198,3,HIT,C C R D D G,C C D D G,"DET #52 ERICSSON HIT FLA #68 JAGR, Def. Zone",19,16,FLA,DET
199,3,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 59 ft.",19,12,FLA,DET
200,3,MISS,C C R D D G,C C D D G,"FLA #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 35 ft.",19,10,FLA,DET
201,3,BLOCK,C C R D D G,C C D D G,"FLA #68 JAGR BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",19,06,FLA,DET
202,3,HIT,C R L D D G,C C D D G,"DET #41 GLENDENING HIT FLA #18 SMITH, Def. Zone",18,46,FLA,DET
203,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 53 ft.",18,32,FLA,DET
204,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,30,FLA,DET
205,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs DET #40 ZETTERBERG,18,30,FLA,DET
206,3,HIT,C R L D D G,C R L D D G,"DET #52 ERICSSON HIT FLA #18 SMITH, Def. Zone",18,00,FLA,DET
207,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 32 ft.",17,47,FLA,DET
208,3,STOP,C C C D D G,C C C D D G,ICING,16,33,FLA,DET
209,3,FAC,C C C D D G,C C R D D G,DET won Off. Zone - FLA #62 MALGIN vs DET #15 SHEAHAN,16,33,FLA,DET
210,3,MISS,C C C D D G,C C R D D G,"DET #61 OUELLET, Slap, Wide of Net, Off. Zone, 61 ft.",16,28,FLA,DET
