n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,SHOT,C R D D G,R R D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 51 ft.",13,32,DET,CAR
46,1,HIT,C R D D G,R R D D G,"CAR #37 SVECHNIKOV HIT DET #25 GREEN, Def. Zone",13,23,DET,CAR
47,1,GIVE,C C D D G,R R D D G,"DET GIVEAWAY - #2 HICKETTS, Def. Zone",13,00,DET,CAR
48,1,SHOT,C C D D G,R R D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 22 ft.",12,58,DET,CAR
49,1,GOAL,C C D D G,R R D D G,"CAR #37 SVECHNIKOV(6), Backhand, Off. Zone, 14 ft.Assists: #74 SLAVIN(6); #19 HAMILTON(8)",12,45,DET,CAR
50,1,FAC,C L D D G,C L D D G,CAR won Neu. Zone - DET #51 FILPPULA vs CAR #56 HAULA,12,45,DET,CAR
51,1,TAKE,C L D D G,C L D D G,"CAR TAKEAWAY - #18 DZINGEL, Def. Zone",12,24,DET,CAR
52,1,SHOT,C L D D D G,C C L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Neu. Zone, 90 ft.",12,08,DET,CAR
53,1,HIT,L L L D D G,C C L D D G,"DET #73 ERNE HIT CAR #56 HAULA, Neu. Zone",12,03,DET,CAR
54,1,STOP,L L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,37,DET,CAR
55,1,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - DET #81 NIELSEN vs CAR #56 HAULA,11,37,DET,CAR
56,1,HIT,C L L D D G,C C L D D G,"DET #67 HIROSE HIT CAR #6 EDMUNDSON, Neu. Zone",11,32,DET,CAR
57,1,STOP,C L L D D G,C C L D D G,OFFSIDE,11,31,DET,CAR
58,1,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #81 NIELSEN vs CAR #56 HAULA,11,31,DET,CAR
59,1,HIT,C L L D D G,C C L D D G,"CAR #88 NECAS HIT DET #83 DALEY, Neu. Zone",11,27,DET,CAR
60,1,MISS,C C L D D G,C R L D D G,"CAR #74 SLAVIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,29,DET,CAR
61,1,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",10,24,DET,CAR
62,1,SHOT,C C L D D G,R R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 9 ft.",10,09,DET,CAR
63,1,BLOCK,C C R D D G,R R L D D G,"CAR #51 GARDINER BLOCKED BY  DET #39 MANTHA, Slap, Def. Zone",9,43,DET,CAR
64,1,MISS,C C R D D G,R R L D D G,"DET #51 FILPPULA, Deflected, Hit Crossbar, Off. Zone, 6 ft.",9,34,DET,CAR
65,1,HIT,C C R D D G,R R L D D G,"DET #2 HICKETTS HIT CAR #57 VAN RIEMSDYK, Def. Zone",9,23,DET,CAR
66,1,HIT,L L L D D G,C C L D D G,"DET #8 ABDELKADER HIT CAR #6 EDMUNDSON, Off. Zone",8,50,DET,CAR
67,1,STOP,L L L D D G,C C L D D G,ICING,8,46,DET,CAR
68,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs CAR #71 WALLMARK,8,46,DET,CAR
69,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",8,37,DET,CAR
70,1,HIT,C C L D D G,C C L D D G,"CAR #71 WALLMARK HIT DET #43 HELM, Def. Zone",8,27,DET,CAR
71,1,BLOCK,C C L D D G,C C L D D G,"DET #83 DALEY BLOCKED BY  CAR #57 VAN RIEMSDYK, Slap, Def. Zone",8,24,DET,CAR
72,1,BLOCK,C C L D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  CAR #6 EDMUNDSON, Wrist, Def. Zone",8,15,DET,CAR
73,1,HIT,C C R D D G,C C L D D G,"DET #51 FILPPULA HIT CAR #88 NECAS, Def. Zone",6,47,DET,CAR
74,1,HIT,C C R D D G,R R L D D G,"CAR #13 FOEGELE HIT DET #25 GREEN, Off. Zone",6,20,DET,CAR
75,1,HIT,L L L D D G,C R R D D G,"DET #8 ABDELKADER HIT CAR #29 GIBBONS, Neu. Zone",5,55,DET,CAR
76,1,MISS,L L L D D G,C R R D D G,"DET #73 ERNE, Wrist, Wide of Net, Off. Zone, 19 ft.",5,47,DET,CAR
77,1,SHOT,L L L D D G,C R R D D G,"DET ONGOAL - #73 ERNE, Backhand, Off. Zone, 9 ft.",5,39,DET,CAR
78,1,HIT,L L L D D G,C R R D D G,"DET #73 ERNE HIT CAR #29 GIBBONS, Off. Zone",5,34,DET,CAR
79,1,HIT,L L L D D G,C R R D D G,"DET #8 ABDELKADER HIT CAR #74 SLAVIN, Off. Zone",5,30,DET,CAR
80,1,SHOT,L L L D D G,C R R D D G,"DET ONGOAL - #73 ERNE, Backhand, Off. Zone, 8 ft.",5,29,DET,CAR
81,1,BLOCK,L L L D D G,C R R D D G,"DET #17 HRONEK BLOCKED BY  CAR #29 GIBBONS, Slap, Def. Zone",5,27,DET,CAR
82,1,MISS,L L L D D G,R R L D D G,"DET #17 HRONEK, Slap, Wide of Net, Off. Zone, 62 ft.",5,14,DET,CAR
83,1,HIT,C L L D D G,R R L D D G,"CAR #6 EDMUNDSON HIT DET #43 HELM, Def. Zone",5,11,DET,CAR
84,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",4,09,DET,CAR
85,1,STOP,C L L D D G,C C L D D G,ICING,3,32,DET,CAR
86,1,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - DET #51 FILPPULA vs CAR #56 HAULA,3,32,DET,CAR
87,1,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #88 NECAS, Def. Zone",3,19,DET,CAR
88,1,GOAL,C C R D D G,C C L D D G,"DET #39 MANTHA(8), Snap, Off. Zone, 11 ft.Assists: #72 ATHANASIOU(4); #2 HICKETTS(1)",3,08,DET,CAR
89,1,FAC,L L L D D G,C C L D D G,DET won Neu. Zone - DET #8 ABDELKADER vs CAR #23 MCGINN,3,08,DET,CAR
90,1,PENL,L L L D D G,C C L D D G,"DET #17 HRONEK Tripping(2 min), Def. Zone Drawn By: CAR #23 MCGINN",2,45,DET,CAR
91,1,STOP,L L L D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",2,45,DET,CAR
92,1,FAC,C C D D G,C R L L D G,CAR won Off. Zone - DET #71 LARKIN vs CAR #56 HAULA,2,45,DET,CAR
93,1,SHOT,C C D D G,C R L L D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 57 ft.",2,30,DET,CAR
94,1,STOP,C C D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),2,29,DET,CAR
95,1,FAC,C C D D G,C R L L D G,CAR won Off. Zone - DET #71 LARKIN vs CAR #56 HAULA,2,29,DET,CAR
96,1,SHOT,C C D D G,C R L L D G,"CAR ONGOAL - #56 HAULA, Deflected, Off. Zone, 7 ft.",2,19,DET,CAR
97,1,STOP,C C D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),2,18,DET,CAR
98,1,FAC,L L D D G,C R L L D G,DET won Def. Zone - DET #61 DE LA ROSE vs CAR #56 HAULA,2,18,DET,CAR
99,1,HIT,L L D D G,C R L L D G,"DET #61 DE LA ROSE HIT CAR #37 SVECHNIKOV, Def. Zone",2,09,DET,CAR
100,1,MISS,L L D D G,C R L L D G,"DET #22 NEMETH, Wrist, Wide of Net, Off. Zone, 68 ft.",1,58,DET,CAR
101,1,SHOT,C L D D G,C C R R D G,"DET ONGOAL - #2 HICKETTS, Deflected, Def. Zone, 175 ft.",1,10,DET,CAR
102,1,MISS,C L D D G,C C R R D G,"CAR #88 NECAS, Slap, Wide of Net, Off. Zone, 34 ft.",0,54,DET,CAR
103,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Neu. Zone, 105 ft.",0,24,DET,CAR
104,1,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #29 GIBBONS, Off. Zone",0,10,DET,CAR
105,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Deflected, Off. Zone, 17 ft.",0,06,DET,CAR
106,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:12 EDT,0,00,DET,CAR
107,2,PSTR,C C R D D G,R R L D D G,Period Start- Local time: 8:30 EDT,20,00,DET,CAR
108,2,FAC,C C R D D G,R R L D D G,CAR won Neu. Zone - DET #51 FILPPULA vs CAR #20 AHO,20,00,DET,CAR
109,2,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",19,46,DET,CAR
110,2,HIT,C C R D D G,R R L D D G,"CAR #37 SVECHNIKOV HIT DET #2 HICKETTS, Off. Zone",19,38,DET,CAR
111,2,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 65 ft.",19,38,DET,CAR
112,2,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #13 FOEGELE, Backhand, Off. Zone, 9 ft.",19,35,DET,CAR
113,2,GOAL,C C R D D G,R R L D D G,"CAR #20 AHO(4), Wrist, Off. Zone, 6 ft.Assists: #13 FOEGELE(4); #74 SLAVIN(7)",19,33,DET,CAR
114,2,STOP,C C L D D G,R R L D D G,CHLG VIS - GOAL INTERFERENCE,19,33,DET,CAR
115,2,CHL,C C L D D G,R R L D D G,DET Challenge - Interference on goalie - Result: GOAL,19,33,DET,CAR
116,2,PENL,C C L D D G,R R L D D G,"DET TEAM Delay Game - Unsucc chlg(2 min) Served By: #29 PERLINI, Neu. Zone",19,33,DET,CAR
117,2,FAC,L L D D G,C R L L D G,DET won Neu. Zone - DET #61 DE LA ROSE vs CAR #18 DZINGEL,19,33,DET,CAR
118,2,GIVE,L L D D G,C R L L D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",19,21,DET,CAR
119,2,SHOT,L L D D G,C R L L D G,"CAR ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 14 ft.",19,19,DET,CAR
120,2,STOP,L L D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),19,18,DET,CAR
121,2,FAC,C C D D G,C R L L D G,CAR won Off. Zone - DET #71 LARKIN vs CAR #56 HAULA,19,18,DET,CAR
122,2,SHOT,C C D D G,C R L L D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 32 ft.",19,12,DET,CAR
123,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),19,11,DET,CAR
124,2,FAC,C C D D G,C R L L D G,CAR won Off. Zone - DET #71 LARKIN vs CAR #56 HAULA,19,11,DET,CAR
125,2,BLOCK,C C D D G,C R L L D G,"CAR #19 HAMILTON BLOCKED BY  DET #17 HRONEK, Slap, Def. Zone",19,07,DET,CAR
126,2,SHOT,C C D D G,C R L L D G,"CAR ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 14 ft.",18,28,DET,CAR
127,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),18,27,DET,CAR
128,2,FAC,L L D D G,C C R R D G,CAR won Off. Zone - DET #61 DE LA ROSE vs CAR #11 STAAL,18,27,DET,CAR
129,2,SHOT,L L D D G,C C R R D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 7 ft.",18,14,DET,CAR
130,2,GOAL,L L D D G,C C R R D G,"CAR #21 NIEDERREITER(2), Wrist, Off. Zone, 5 ft.Assists: #20 AHO(4); #51 GARDINER(3)",18,12,DET,CAR
131,2,STOP,L L D D G,C C R R D G,"REFEREE OR LINESMAN,VIDEO REVIEW",18,12,DET,CAR
132,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - DET #43 HELM vs CAR #11 STAAL,18,12,DET,CAR
133,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 36 ft.",17,45,DET,CAR
134,2,MISS,C C L D D G,C R L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 46 ft.",17,41,DET,CAR
135,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",17,23,DET,CAR
136,2,SHOT,C C L D D G,R R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Neu. Zone, 89 ft.",17,15,DET,CAR
137,2,SHOT,C L L D D G,R R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 51 ft.",17,03,DET,CAR
138,2,SHOT,C L L D D G,R R L D D G,"DET ONGOAL - #81 NIELSEN, Backhand, Off. Zone, 21 ft.",16,47,DET,CAR
139,2,BLOCK,C L L D D G,R R L D D G,"DET #2 HICKETTS BLOCKED BY  CAR #37 SVECHNIKOV, Snap, Def. Zone",16,42,DET,CAR
140,2,SHOT,C L L D D G,R R L D D G,"DET ONGOAL - #29 PERLINI, Wrist, Off. Zone, 14 ft.",16,39,DET,CAR
141,2,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #29 PERLINI, Off. Zone",16,29,DET,CAR
142,2,MISS,C C R D D G,C C L D D G,"DET #22 NEMETH, Backhand, Wide of Net, Off. Zone, 27 ft.",16,06,DET,CAR
143,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,16,05,DET,CAR
144,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #51 FILPPULA vs CAR #56 HAULA,16,05,DET,CAR
145,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 27 ft.",15,36,DET,CAR
146,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Deflected, Off. Zone, 31 ft.",15,34,DET,CAR
147,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",15,25,DET,CAR
148,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #29 GIBBONS, Def. Zone",14,51,DET,CAR
149,2,MISS,C R L D D G,C C L D D G,"CAR #23 MCGINN, Deflected, Wide of Net, Off. Zone, 12 ft.",14,39,DET,CAR
150,2,HIT,C L L D D G,C C L D D G,"CAR #71 WALLMARK HIT DET #25 GREEN, Off. Zone",14,29,DET,CAR
151,2,SHOT,C L L D D G,R R L D D G,"DET ONGOAL - #74 BOWEY, Snap, Off. Zone, 19 ft.",14,01,DET,CAR
152,2,STOP,C C L D D G,C R L D D G,CHLG VIS - OFF-SIDE,13,54,DET,CAR
153,2,CHL,C C L D D G,C R L D D G,DET Challenge - Offside - Result: GOAL OVERTURNED,13,54,DET,CAR
154,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - DET #71 LARKIN vs CAR #86 TERAVAINEN,13,54,DET,CAR
155,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #6 EDMUNDSON, Slap, Neu. Zone, 86 ft.",13,52,DET,CAR
156,2,BLOCK,C C L D D G,C R L D D G,"CAR #21 NIEDERREITER BLOCKED BY  DET #17 HRONEK, Snap, Def. Zone",13,34,DET,CAR
157,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",13,27,DET,CAR
158,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",13,17,DET,CAR
159,2,BLOCK,C L L D D G,R R L D D G,"DET #81 NIELSEN BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",12,57,DET,CAR
160,2,SHOT,C L L D D G,R R L D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 17 ft.",12,43,DET,CAR
161,2,GIVE,C L L D D G,R R L D D G,"DET GIVEAWAY - #67 HIROSE, Off. Zone",12,31,DET,CAR
162,2,DELPEN,C L L D D G,R R L D D G,CAR,12,28,DET,CAR
163,2,TAKE,C L L D D G,R R L D D G,"DET TAKEAWAY - #29 PERLINI, Off. Zone",12,26,DET,CAR
164,2,MISS,C R L L D D,R R L D D G,"DET #74 BOWEY, Slap, Wide of Net, Off. Zone, 54 ft.",12,05,DET,CAR
165,2,PENL,C R L L D D,R R L D D G,"CAR #20 AHO Hi-sticking(2 min), Def. Zone Drawn By: DET #29 PERLINI",12,03,DET,CAR
166,2,FAC,C C R L D G,C L D D G,DET won Off. Zone - DET #51 FILPPULA vs CAR #23 MCGINN,12,03,DET,CAR
167,2,GOAL,C C R L D G,C L D D G,"DET #39 MANTHA(9), Slap, Off. Zone, 24 ft.Assists: #72 ATHANASIOU(5); #51 FILPPULA(4)",11,58,DET,CAR
168,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #81 NIELSEN vs CAR #56 HAULA,11,58,DET,CAR
169,2,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #29 PERLINI, Neu. Zone",11,38,DET,CAR
170,2,GOAL,C L L D D G,C C L D D G,"CAR #88 NECAS(3), Snap, Off. Zone, 24 ft.Assists: #18 DZINGEL(6); #57 VAN RIEMSDYK(1)",11,32,DET,CAR
171,2,FAC,L L L D D G,C C L D D G,CAR won Neu. Zone - DET #8 ABDELKADER vs CAR #71 WALLMARK,11,32,DET,CAR
172,2,HIT,L L L D D G,C C L D D G,"DET #8 ABDELKADER HIT CAR #23 MCGINN, Def. Zone",11,14,DET,CAR
173,2,HIT,L L L D D G,C C L D D G,"CAR #23 MCGINN HIT DET #61 DE LA ROSE, Off. Zone",11,11,DET,CAR
174,2,TAKE,L L L D D G,C C L D D G,"CAR TAKEAWAY - #71 WALLMARK, Off. Zone",11,00,DET,CAR
175,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",10,32,DET,CAR
176,2,MISS,C C L D D G,C R L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 40 ft.",10,03,DET,CAR
177,2,TAKE,C C C D D G,R R L D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",9,41,DET,CAR
178,2,STOP,C C C D D G,R R L D D G,"HIGH STICK,TV TIMEOUT",9,35,DET,CAR
179,2,FAC,C C R D D G,R R L D D G,DET won Neu. Zone - DET #51 FILPPULA vs CAR #37 SVECHNIKOV,9,35,DET,CAR
180,2,HIT,C C R D D G,R R L D D G,"CAR #37 SVECHNIKOV HIT DET #83 DALEY, Off. Zone",9,11,DET,CAR
181,2,HIT,C C R D D G,R R L D D G,"CAR #37 SVECHNIKOV HIT DET #74 BOWEY, Off. Zone",9,05,DET,CAR
182,2,MISS,C C R D D G,R R L D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 26 ft.",9,00,DET,CAR
183,2,GOAL,C C R D D G,R R L D D G,"CAR #20 AHO(5), Deflected, Off. Zone, 6 ft.Assists: #19 HAMILTON(9); #37 SVECHNIKOV(8)",8,57,DET,CAR
184,2,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - DET #81 NIELSEN vs CAR #56 HAULA,8,57,DET,CAR
185,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Def. Zone, 160 ft.",8,40,DET,CAR
186,2,SHOT,L L L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 34 ft.",8,00,DET,CAR
187,2,STOP,L L L D D G,C L L D D G,OFFSIDE,7,58,DET,CAR
188,2,FAC,L L L D D G,C C L D D G,DET won Neu. Zone - DET #61 DE LA ROSE vs CAR #71 WALLMARK,7,58,DET,CAR
189,2,SHOT,L L L D D G,C C L D D G,"CAR ONGOAL - #29 GIBBONS, Wrist, Off. Zone, 53 ft.",7,24,DET,CAR
190,2,HIT,L L L D D G,C C L D D G,"DET #17 HRONEK HIT CAR #22 PESCE, Def. Zone",7,18,DET,CAR
191,2,BLOCK,C L L D D G,C C L D D G,"DET #83 DALEY BLOCKED BY  CAR #29 GIBBONS, Snap, Def. Zone",6,57,DET,CAR
192,2,HIT,C C L D D G,C R L D D G,"DET #22 NEMETH HIT CAR #21 NIEDERREITER, Def. Zone",6,02,DET,CAR
193,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Backhand, Off. Zone, 8 ft.",6,02,DET,CAR
194,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 9 ft.",6,00,DET,CAR
195,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,59,DET,CAR
196,2,FAC,C C R D D G,R R L D D G,DET won Def. Zone - DET #72 ATHANASIOU vs CAR #20 AHO,5,59,DET,CAR
197,2,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 23 ft.",5,43,DET,CAR
198,2,HIT,C R L D D G,C C L D D G,"CAR #88 NECAS HIT DET #2 HICKETTS, Off. Zone",4,56,DET,CAR
199,2,MISS,C L L D D G,C C L D D G,"CAR #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 59 ft.",4,35,DET,CAR
200,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #88 NECAS, Snap, Off. Zone, 32 ft.",4,32,DET,CAR
201,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,31,DET,CAR
202,2,FAC,L L L D D G,C C L D D G,CAR won Off. Zone - DET #61 DE LA ROSE vs CAR #71 WALLMARK,4,31,DET,CAR
203,2,STOP,L L L D D G,C C L D D G,OFFSIDE,4,15,DET,CAR
204,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - DET #71 LARKIN vs CAR #11 STAAL,4,15,DET,CAR
205,2,MISS,C C L D D G,C R L D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,58,DET,CAR
206,2,GOAL,C C L D D G,C R L D D G,"DET #59 BERTUZZI(6), Tip-In, Off. Zone, 8 ft.Assists: #71 LARKIN(8); #22 NEMETH(3)",3,48,DET,CAR
