n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #45 SEDLAK, Def. Zone",17,29,CBJ,NYI
21,1,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CBJ #45 SEDLAK, Neu. Zone",17,02,CBJ,NYI
22,1,HIT,C R L D D G,C R L D D G,"NYI #14 HICKEY HIT CBJ #77 ANDERSON, Neu. Zone",16,52,CBJ,NYI
23,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 19 ft.",16,48,CBJ,NYI
24,1,HIT,C R L D D G,C R L D D G,"CBJ #3 JONES HIT NYI #29 NELSON, Neu. Zone",16,41,CBJ,NYI
25,1,HIT,C C R D D G,C L L D D G,"CBJ #38 JENNER HIT NYI #28 AHO, Neu. Zone",16,25,CBJ,NYI
26,1,MISS,C R L D D G,C L L D D G,"CBJ #38 JENNER, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,14,CBJ,NYI
27,1,PENL,C R L D D G,C L L D D G,"NYI #52 JOHNSTON Hooking(2 min), Def. Zone Drawn By: CBJ #38 JENNER",16,14,CBJ,NYI
28,1,FAC,C C R L D G,C L D D G,NYI won Def. Zone - CBJ #71 FOLIGNO vs NYI #91 TAVARES,16,14,CBJ,NYI
29,1,HIT,C C R L D G,C L D D G,"NYI #91 TAVARES HIT CBJ #71 FOLIGNO, Def. Zone",15,55,CBJ,NYI
30,1,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 57 ft.",15,51,CBJ,NYI
31,1,BLOCK,C C R L D G,C L D D G,"CBJ #13 ATKINSON BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",15,45,CBJ,NYI
32,1,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 58 ft.",15,28,CBJ,NYI
33,1,TAKE,R R L L D G,C C D D G,"CBJ TAKEAWAY - #36 JOKINEN, Off. Zone",15,00,CBJ,NYI
34,1,SHOT,R R L L D G,C C D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Slap, Off. Zone, 17 ft.",14,42,CBJ,NYI
35,1,BLOCK,R R L L D G,C C D D G,"CBJ #77 ANDERSON BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",14,30,CBJ,NYI
36,1,BLOCK,C C L D D G,C L L D D G,"CBJ #17 DUBINSKY BLOCKED BY  NYI #50 PELECH, Backhand, Def. Zone",14,11,CBJ,NYI
37,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 14 ft.",13,59,CBJ,NYI
38,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 58 ft.",13,54,CBJ,NYI
39,1,HIT,C C L D D G,C L L D D G,"CBJ #38 JENNER HIT NYI #50 PELECH, Off. Zone",13,44,CBJ,NYI
40,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 51 ft.",13,37,CBJ,NYI
41,1,HIT,C R L D D G,C C L D D G,"NYI #6 PULOCK HIT CBJ #18 DUBOIS, Def. Zone",13,20,CBJ,NYI
42,1,BLOCK,C R L D D G,C C L D D G,"CBJ #13 ATKINSON BLOCKED BY  NYI #6 PULOCK, Snap, Def. Zone",12,59,CBJ,NYI
43,1,MISS,C R L D D G,C C L D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 17 ft.",12,50,CBJ,NYI
44,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #28 AHO, Wrist, Off. Zone, 61 ft.",12,33,CBJ,NYI
45,1,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #50 PELECH, Off. Zone",12,27,CBJ,NYI
46,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",12,03,CBJ,NYI
47,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 17 ft.",12,01,CBJ,NYI
48,1,MISS,C R L D D G,C C C D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 18 ft.",11,56,CBJ,NYI
49,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,53,CBJ,NYI
50,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Backhand, Off. Zone, 10 ft.",11,53,CBJ,NYI
51,1,STOP,C R L D D G,C C C D D G,TV TIMEOUT,11,53,CBJ,NYI
52,1,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - CBJ #45 SEDLAK vs NYI #29 NELSON,11,53,CBJ,NYI
53,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 34 ft.",11,41,CBJ,NYI
54,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,41,CBJ,NYI
55,1,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - CBJ #45 SEDLAK vs NYI #29 NELSON,11,41,CBJ,NYI
56,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 35 ft.",11,23,CBJ,NYI
57,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,22,CBJ,NYI
58,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs NYI #13 BARZAL,11,22,CBJ,NYI
59,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 52 ft.",11,16,CBJ,NYI
60,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",11,09,CBJ,NYI
61,1,BLOCK,C R L D D G,C C L D D G,"CBJ #9 PANARIN BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",11,04,CBJ,NYI
62,1,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Off. Zone",10,57,CBJ,NYI
63,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 20 ft.",10,42,CBJ,NYI
64,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #9 PANARIN, Backhand, Off. Zone, 31 ft.",10,20,CBJ,NYI
65,1,MISS,C C R D D G,C C L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 32 ft.",10,07,CBJ,NYI
66,1,MISS,C C R D D G,C C L D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 8 ft.",9,54,CBJ,NYI
67,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrap-around, Off. Zone, 5 ft.",9,53,CBJ,NYI
68,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,53,CBJ,NYI
69,1,STOP,C C R D D G,C C L D D G,TV TIMEOUT,9,53,CBJ,NYI
70,1,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - CBJ #10 WENNBERG vs NYI #91 TAVARES,9,53,CBJ,NYI
71,1,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",9,31,CBJ,NYI
72,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",9,21,CBJ,NYI
73,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 7 ft.",9,00,CBJ,NYI
74,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Neu. Zone, 90 ft.",9,00,CBJ,NYI
75,1,HIT,C L L D D G,C L L D D G,"CBJ #45 SEDLAK HIT NYI #14 HICKEY, Off. Zone",8,39,CBJ,NYI
76,1,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 57 ft.",8,32,CBJ,NYI
77,1,HIT,C L L D D G,C L L D D G,"NYI #53 CIZIKAS HIT CBJ #65 NUTIVAARA, Def. Zone",8,06,CBJ,NYI
78,1,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 29 ft.",7,59,CBJ,NYI
79,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,7,59,CBJ,NYI
80,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - CBJ #13 ATKINSON vs NYI #29 NELSON,7,59,CBJ,NYI
81,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 22 ft.",7,49,CBJ,NYI
82,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,49,CBJ,NYI
83,1,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - CBJ #18 DUBOIS vs NYI #29 NELSON,7,49,CBJ,NYI
84,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #50 PELECH, Off. Zone",7,43,CBJ,NYI
85,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 49 ft.",7,27,CBJ,NYI
86,1,STOP,C R L D D G,C R L D D G,HIGH STICK,7,19,CBJ,NYI
87,1,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - CBJ #17 DUBINSKY vs NYI #13 BARZAL,7,19,CBJ,NYI
88,1,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT NYI #55 BOYCHUK, Neu. Zone",7,13,CBJ,NYI
89,1,MISS,C C R D D G,C C L D D G,"CBJ #77 ANDERSON, Slap, Wide of Net, Off. Zone, 30 ft.",6,54,CBJ,NYI
90,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Backhand, Off. Zone, 14 ft.",6,45,CBJ,NYI
91,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,45,CBJ,NYI
92,1,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - CBJ #10 WENNBERG vs NYI #91 TAVARES,6,45,CBJ,NYI
93,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 42 ft.",6,24,CBJ,NYI
94,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,24,CBJ,NYI
95,1,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs NYI #91 TAVARES,6,24,CBJ,NYI
96,1,HIT,C L L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT NYI #14 HICKEY, Off. Zone",5,42,CBJ,NYI
97,1,HIT,C L L D D G,C L L D D G,"CBJ #45 SEDLAK HIT NYI #25 CHIMERA, Neu. Zone",5,29,CBJ,NYI
98,1,BLOCK,C L L D D G,C L L D D G,"NYI #25 CHIMERA BLOCKED BY  CBJ #45 SEDLAK, Wrist, Def. Zone",5,12,CBJ,NYI
99,1,STOP,C L L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,10,CBJ,NYI
100,1,FAC,C L L D D G,C L L D D G,NYI won Neu. Zone - CBJ #45 SEDLAK vs NYI #53 CIZIKAS,5,10,CBJ,NYI
101,1,PENL,C L L D D G,C L L D D G,"NYI #52 JOHNSTON Tripping(2 min), Neu. Zone Drawn By: CBJ #3 JONES",4,54,CBJ,NYI
102,1,FAC,C C R L D G,C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs NYI #53 CIZIKAS,4,54,CBJ,NYI
103,1,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 30 ft.",4,42,CBJ,NYI
104,1,STOP,C C R L D G,C L D D G,PUCK IN NETTING,4,04,CBJ,NYI
105,1,FAC,C C R L D G,C L D D G,NYI won Neu. Zone - CBJ #10 WENNBERG vs NYI #29 NELSON,4,04,CBJ,NYI
106,1,STOP,C C R L D G,C L D D G,OFFSIDE,3,47,CBJ,NYI
107,1,FAC,R R L L D G,C R D D G,NYI won Off. Zone - CBJ #36 JOKINEN vs NYI #53 CIZIKAS,3,47,CBJ,NYI
108,1,SHOT,R R L L D G,C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 43 ft.",3,44,CBJ,NYI
109,1,STOP,R R L L D G,C R D D G,GOALIE STOPPED,3,44,CBJ,NYI
110,1,FAC,R R L L D G,C R D D G,NYI won Off. Zone - CBJ #36 JOKINEN vs NYI #53 CIZIKAS,3,44,CBJ,NYI
111,1,PENL,R R L L D G,C R D D G,"CBJ #36 JOKINEN Tripping(2 min), Off. Zone Drawn By: NYI #53 CIZIKAS",3,27,CBJ,NYI
112,1,FAC,C C D D G,C L D D G,NYI won Off. Zone - CBJ #9 PANARIN vs NYI #72 BEAUVILLIER,3,27,CBJ,NYI
113,1,GIVE,C C D D G,C L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",3,06,CBJ,NYI
114,1,TAKE,C C D D G,C L D D G,"NYI TAKEAWAY - #7 EBERLE, Def. Zone",2,59,CBJ,NYI
115,1,SHOT,C C D D G,C L D D G,"NYI ONGOAL - #7 EBERLE, Deflected, Off. Zone, 9 ft.",2,56,CBJ,NYI
116,1,SHOT,C C D D G,C C C L D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 21 ft.",2,44,CBJ,NYI
117,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED,2,44,CBJ,NYI
118,1,FAC,C R D D G,C C C C D G,NYI won Def. Zone - CBJ #17 DUBINSKY vs NYI #91 TAVARES,2,44,CBJ,NYI
119,1,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 7 ft.",2,09,CBJ,NYI
120,1,GOAL,C R D D G,C C C C D G,"NYI #91 TAVARES(29), Tip-In, Off. Zone, 4 ft.Assists: #27 LEE(17); #12 BAILEY(47)",2,09,CBJ,NYI
121,1,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs NYI #53 CIZIKAS,2,09,CBJ,NYI
122,1,HIT,C R L D D G,C L L D D G,"NYI #52 JOHNSTON HIT CBJ #3 JONES, Def. Zone",1,38,CBJ,NYI
123,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,1,31,CBJ,NYI
124,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - CBJ #10 WENNBERG vs NYI #29 NELSON,1,31,CBJ,NYI
125,1,MISS,C R L D D G,C R L D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 46 ft.",1,10,CBJ,NYI
126,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Slap, Off. Zone, 43 ft.",0,53,CBJ,NYI
127,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Off. Zone",0,49,CBJ,NYI
128,1,STOP,C R L D D G,C R L D D G,ICING,0,37,CBJ,NYI
129,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - CBJ #17 DUBINSKY vs NYI #29 NELSON,0,37,CBJ,NYI
130,1,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT NYI #6 PULOCK, Off. Zone",0,29,CBJ,NYI
131,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 28 ft.",0,25,CBJ,NYI
132,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 55 ft.",0,20,CBJ,NYI
133,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,20,CBJ,NYI
134,1,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - CBJ #18 DUBOIS vs NYI #91 TAVARES,0,20,CBJ,NYI
135,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 39 ft.",0,11,CBJ,NYI
136,1,BLOCK,C R L D D G,C C C D D G,"CBJ #9 PANARIN BLOCKED BY  NYI #91 TAVARES, Slap, Def. Zone",0,01,CBJ,NYI
137,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:47 EST,0,00,CBJ,NYI
138,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:05 EST,20,00,CBJ,NYI
139,2,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - CBJ #17 DUBINSKY vs NYI #53 CIZIKAS,20,00,CBJ,NYI
140,2,HIT,C C R D D G,C L L D D G,"CBJ #38 JENNER HIT NYI #55 BOYCHUK, Neu. Zone",19,53,CBJ,NYI
141,2,MISS,C C R D D G,C L L D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 30 ft.",19,43,CBJ,NYI
142,2,MISS,C C R D D G,C L L D D G,"NYI #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 48 ft.",19,24,CBJ,NYI
143,2,BLOCK,C C R D D G,C C L D D G,"CBJ #77 ANDERSON BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",19,07,CBJ,NYI
144,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #18 DUBOIS, Tip-In, Off. Zone, 11 ft.",18,30,CBJ,NYI
145,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,29,CBJ,NYI
146,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - CBJ #18 DUBOIS vs NYI #91 TAVARES,18,29,CBJ,NYI
147,2,BLOCK,C R L D D G,C C C D D G,"CBJ #58 SAVARD BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",17,42,CBJ,NYI
148,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 49 ft.",17,10,CBJ,NYI
149,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,10,CBJ,NYI
150,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs NYI #29 NELSON,17,10,CBJ,NYI
151,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 59 ft.",17,06,CBJ,NYI
152,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,06,CBJ,NYI
153,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - CBJ #10 WENNBERG vs NYI #29 NELSON,17,06,CBJ,NYI
154,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 16 ft.",16,59,CBJ,NYI
155,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 8 ft.",16,59,CBJ,NYI
156,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,59,CBJ,NYI
157,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs NYI #29 NELSON,16,59,CBJ,NYI
158,2,BLOCK,C R L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  NYI #28 AHO, Slap, Def. Zone",16,40,CBJ,NYI
159,2,HIT,C R L D D G,C R L D D G,"CBJ #3 JONES HIT NYI #15 CLUTTERBUCK, Def. Zone",16,17,CBJ,NYI
160,2,BLOCK,C L L D D G,C R L D D G,"CBJ #45 SEDLAK BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",16,09,CBJ,NYI
161,2,BLOCK,C L L D D G,C R L D D G,"CBJ #36 JOKINEN BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",16,00,CBJ,NYI
162,2,MISS,C L L D D G,C R L D D G,"CBJ #36 JOKINEN, Wrist, Hit Crossbar, Off. Zone, 37 ft.",15,55,CBJ,NYI
163,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,15,55,CBJ,NYI
164,2,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - CBJ #17 DUBINSKY vs NYI #53 CIZIKAS,15,55,CBJ,NYI
165,2,PENL,C C R D D G,C L L D D G,"NYI #2 LEDDY Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: CBJ #77 ANDERSON",15,50,CBJ,NYI
166,2,FAC,C C R L D G,C L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs NYI #91 TAVARES,15,50,CBJ,NYI
167,2,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 36 ft.",15,41,CBJ,NYI
168,2,MISS,R R L L D G,C L D D G,"CBJ #77 ANDERSON, Wrist, Over Net, Off. Zone, 30 ft.",14,30,CBJ,NYI
169,2,BLOCK,R R L L D G,C L D D G,"CBJ #36 JOKINEN BLOCKED BY  NYI #91 TAVARES, Snap, Def. Zone",14,04,CBJ,NYI
170,2,GOAL,R R L L D G,C L D D G,"CBJ #28 BJORKSTRAND(10), Slap, Off. Zone, 42 ft.Assists: #8 WERENSKI(12); #18 DUBOIS(14)",13,58,CBJ,NYI
171,2,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs NYI #13 BARZAL,13,58,CBJ,NYI
172,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",13,36,CBJ,NYI
173,2,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Off. Zone",13,08,CBJ,NYI
174,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,02,CBJ,NYI
175,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - CBJ #18 DUBOIS vs NYI #91 TAVARES,13,02,CBJ,NYI
176,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",12,49,CBJ,NYI
177,2,STOP,C R L D D G,C C C D D G,OFFSIDE,12,43,CBJ,NYI
178,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - CBJ #10 WENNBERG vs NYI #91 TAVARES,12,43,CBJ,NYI
179,2,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT CBJ #46 KUKAN, Off. Zone",12,13,CBJ,NYI
180,2,BLOCK,C R L D D G,C R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",12,00,CBJ,NYI
181,2,HIT,C R L D D G,C R L D D G,"NYI #29 NELSON HIT CBJ #71 FOLIGNO, Off. Zone",11,31,CBJ,NYI
182,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CBJ #10 WENNBERG, Off. Zone",11,23,CBJ,NYI
183,2,BLOCK,C R L D D G,C L L D D G,"NYI #25 CHIMERA BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",10,53,CBJ,NYI
184,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 41 ft.",10,11,CBJ,NYI
185,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 15 ft.",10,07,CBJ,NYI
186,2,BLOCK,C C R D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",10,02,CBJ,NYI
187,2,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT NYI #72 BEAUVILLIER, Def. Zone",9,59,CBJ,NYI
188,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 20 ft.",9,46,CBJ,NYI
189,2,BLOCK,C C R D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  CBJ #77 ANDERSON, Wrist, Def. Zone",9,35,CBJ,NYI
190,2,GIVE,C L L D D G,C C C D D G,"CBJ GIVEAWAY - #36 JOKINEN, Def. Zone",9,02,CBJ,NYI
191,2,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 28 ft.",8,47,CBJ,NYI
192,2,MISS,C L L D D G,C C C D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,34,CBJ,NYI
193,2,BLOCK,C L L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",8,27,CBJ,NYI
194,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #52 JOHNSTON, Backhand, Off. Zone, 23 ft.",8,00,CBJ,NYI
195,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 43 ft.",7,58,CBJ,NYI
196,2,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 21 ft.",7,31,CBJ,NYI
197,2,HIT,R L L D D G,C R L D D G,"NYI #6 PULOCK HIT CBJ #71 FOLIGNO, Def. Zone",7,31,CBJ,NYI
198,2,BLOCK,R L L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",7,21,CBJ,NYI
199,2,MISS,C R L D D G,C C L D D G,"CBJ #18 DUBOIS, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,37,CBJ,NYI
