n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,MISS,C R D D G,C C D D G,"WPG #8 TROUBA, Backhand, Wide of Net, Off. Zone, 14 ft.",12,10,WPG,PIT
55,1,PENL,C R D D G,C C D D G,"PIT #81 KESSEL Holding(2 min), Def. Zone Drawn By: WPG #8 TROUBA",12,08,WPG,PIT
56,1,FAC,C R L D G,C R D G,WPG won Off. Zone - WPG #18 LITTLE vs PIT #13 BONINO,12,08,WPG,PIT
57,1,SHOT,C R L D G,C R D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 24 ft.",12,00,WPG,PIT
58,1,STOP,C R L D G,C R D G,GOALIE STOPPED,12,00,WPG,PIT
59,1,FAC,C R L D G,C R D G,PIT won Def. Zone - WPG #18 LITTLE vs PIT #13 BONINO,12,00,WPG,PIT
60,1,TAKE,C R L D G,C R D G,"PIT TAKEAWAY - #13 BONINO, Def. Zone",11,40,WPG,PIT
61,1,SHOT,C R L D G,C R D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 17 ft.",11,19,WPG,PIT
62,1,SHOT,C R L D G,C R D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 17 ft.",11,03,WPG,PIT
63,1,SHOT,C R L D G,C R D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 38 ft.",10,58,WPG,PIT
64,1,STOP,C R L D G,C R D G,GOALIE STOPPED,10,57,WPG,PIT
65,1,FAC,C C R D G,C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs PIT #7 CULLEN,10,57,WPG,PIT
66,1,BLOCK,C C R D D G,C C D D G,"WPG #29 LAINE BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",10,49,WPG,PIT
67,1,SHOT,C C R D D G,C C D D G,"WPG ONGOAL - #85 PERREAULT, Slap, Off. Zone, 25 ft.",10,40,WPG,PIT
68,1,BLOCK,C C R D D G,C R D D G,"WPG #85 PERREAULT BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",10,20,WPG,PIT
69,1,BLOCK,C C R D D G,C R D D G,"PIT #7 CULLEN BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",10,11,WPG,PIT
70,1,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Neu. Zone",9,54,WPG,PIT
71,1,BLOCK,C R L D D G,C C R D D G,"WPG #40 ARMIA BLOCKED BY  PIT #23 WILSON, Wrist, Def. Zone",9,34,WPG,PIT
72,1,HIT,C R L D D G,C C R D D G,"WPG #17 LOWRY HIT PIT #23 WILSON, Off. Zone",9,29,WPG,PIT
73,1,HIT,C R L D D G,C C R D D G,"PIT #28 COLE HIT WPG #16 MATTHIAS, Def. Zone",9,20,WPG,PIT
74,1,HIT,C R L D D G,C C R D D G,"WPG #40 ARMIA HIT PIT #23 WILSON, Off. Zone",9,15,WPG,PIT
75,1,GIVE,C R R D D G,C C L D D G,"PIT GIVEAWAY - #14 KUNITZ, Def. Zone",8,52,WPG,PIT
76,1,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #19 PETAN, Snap, Off. Zone, 26 ft.",8,50,WPG,PIT
77,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,50,WPG,PIT
78,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs PIT #87 CROSBY,8,50,WPG,PIT
79,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 56 ft.",8,45,WPG,PIT
80,1,STOP,C R L D D G,C C C D D G,ICING,7,54,WPG,PIT
81,1,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - WPG #17 LOWRY vs PIT #13 BONINO,7,54,WPG,PIT
82,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 60 ft.",7,50,WPG,PIT
83,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #7 CHIAROT, Snap, Off. Zone, 35 ft.",7,34,WPG,PIT
84,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,33,WPG,PIT
85,1,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - WPG #55 SCHEIFELE vs PIT #71 MALKIN,7,33,WPG,PIT
86,1,HIT,C C R D D G,C C R D D G,"PIT #23 WILSON HIT WPG #29 LAINE, Neu. Zone",6,52,WPG,PIT
87,1,HIT,C R R D D G,C R R D D G,"WPG #22 THORBURN HIT PIT #4 SCHULTZ, Neu. Zone",6,31,WPG,PIT
88,1,HIT,C R R D D G,C R R D D G,"WPG #8 TROUBA HIT PIT #16 FEHR, Def. Zone",6,02,WPG,PIT
89,1,HIT,C R R D D G,C R R D D G,"WPG #19 PETAN HIT PIT #16 FEHR, Def. Zone",6,00,WPG,PIT
90,1,STOP,C R R D D G,C R R D D G,TV TIMEOUT,5,57,WPG,PIT
91,1,PENL,C R R D D G,C R R D D G,"WPG #22 THORBURN Hi-sticking(2 min), Def. Zone Drawn By: PIT #34 KUHNHACKL",5,57,WPG,PIT
92,1,FAC,R L D D G,C C C R D G,WPG won Def. Zone - WPG #17 LOWRY vs PIT #87 CROSBY,5,57,WPG,PIT
93,1,SHOT,R L D D G,C C C R D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 38 ft.",5,34,WPG,PIT
94,1,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 46 ft.",4,53,WPG,PIT
95,1,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 7 ft.",4,52,WPG,PIT
96,1,MISS,C R D D G,C C C R D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 55 ft.",4,50,WPG,PIT
97,1,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 56 ft.",4,38,WPG,PIT
98,1,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 41 ft.",4,27,WPG,PIT
99,1,STOP,C R D D G,C C C R D G,GOALIE STOPPED,4,26,WPG,PIT
100,1,FAC,C C D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs PIT #13 BONINO,4,26,WPG,PIT
101,1,MISS,C C D D G,C C L D D G,"PIT #13 BONINO, Wrist, Over Net, Off. Zone, 23 ft.",4,14,WPG,PIT
102,1,MISS,C C D D G,C C L D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 33 ft.",3,58,WPG,PIT
103,1,TAKE,C R R D D G,C C L D D G,"PIT TAKEAWAY - #59 GUENTZEL, Def. Zone",3,50,WPG,PIT
104,1,HIT,C R R D D G,C C L D D G,"WPG #22 THORBURN HIT PIT #6 DALEY, Off. Zone",3,44,WPG,PIT
105,1,STOP,C R R D D G,C R R D D G,NET OFF,3,30,WPG,PIT
106,1,FAC,C R R D D G,C R R D D G,PIT won Neu. Zone - WPG #19 PETAN vs PIT #37 ROWNEY,3,30,WPG,PIT
107,1,HIT,C R R D D G,C R R D D G,"WPG #5 STUART HIT PIT #16 FEHR, Neu. Zone",3,19,WPG,PIT
108,1,HIT,C R R D D G,C R R D D G,"WPG #4 POSTMA HIT PIT #37 ROWNEY, Def. Zone",3,17,WPG,PIT
109,1,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 63 ft.",3,15,WPG,PIT
110,1,HIT,C R R D D G,C R R D D G,"PIT #34 KUHNHACKL HIT WPG #12 STAFFORD, Off. Zone",3,14,WPG,PIT
111,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,3,13,WPG,PIT
112,1,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - WPG #18 LITTLE vs PIT #87 CROSBY,3,13,WPG,PIT
113,1,HIT,C R L D D G,C C L D D G,"WPG #8 TROUBA HIT PIT #59 GUENTZEL, Def. Zone",2,38,WPG,PIT
114,1,BLOCK,C R L D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",2,34,WPG,PIT
115,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,2,28,WPG,PIT
116,1,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - WPG #55 SCHEIFELE vs PIT #71 MALKIN,2,28,WPG,PIT
117,1,BLOCK,C C R D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  WPG #7 CHIAROT, Backhand, Def. Zone",1,47,WPG,PIT
118,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 44 ft.",1,37,WPG,PIT
119,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 17 ft.",0,54,WPG,PIT
120,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #7 CULLEN, Backhand, Off. Zone, 13 ft.",0,53,WPG,PIT
121,1,HIT,C R L D D G,C C C D D G,"WPG #16 MATTHIAS HIT PIT #4 SCHULTZ, Neu. Zone",0,36,WPG,PIT
122,1,HIT,C R L D D G,C C C D D G,"PIT #7 CULLEN HIT WPG #4 POSTMA, Neu. Zone",0,36,WPG,PIT
123,1,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",0,10,WPG,PIT
124,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:44 EST,0,00,WPG,PIT
125,2,PSTR,C R L D D G,,Period Start- Local time: 8:02 EST,20,00,WPG,PIT
126,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs PIT #87 CROSBY,20,00,WPG,PIT
127,2,BLOCK,C R L D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  WPG #8 TROUBA, Backhand, Def. Zone",19,44,WPG,PIT
128,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,43,WPG,PIT
129,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs PIT #87 CROSBY,19,43,WPG,PIT
130,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 22 ft.",19,15,WPG,PIT
131,2,BLOCK,C R L D D G,C C R D D G,"WPG #7 CHIAROT BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",18,46,WPG,PIT
132,2,HIT,C R L D D G,C C R D D G,"WPG #16 MATTHIAS HIT PIT #28 COLE, Off. Zone",18,43,WPG,PIT
133,2,HIT,C R L D D G,C C R D D G,"WPG #16 MATTHIAS HIT PIT #28 COLE, Off. Zone",18,33,WPG,PIT
134,2,MISS,C R L D D G,C C R D D G,"WPG #40 ARMIA, Wrist, Wide of Net, Off. Zone, 23 ft.",18,19,WPG,PIT
135,2,STOP,C C R D D G,C C C D D G,ICING,18,06,WPG,PIT
136,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - WPG #55 SCHEIFELE vs PIT #13 BONINO,18,06,WPG,PIT
137,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 11 ft.",17,56,WPG,PIT
138,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 9 ft.",17,55,WPG,PIT
139,2,BLOCK,C C R D D G,C C C D D G,"PIT #3 MAATTA BLOCKED BY  WPG #55 SCHEIFELE, Snap, Def. Zone",17,52,WPG,PIT
140,2,BLOCK,C C R D D G,C C C D D G,"WPG #29 LAINE BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",17,22,WPG,PIT
141,2,HIT,C C R D D G,C C C D D G,"PIT #81 KESSEL HIT WPG #85 PERREAULT, Def. Zone",17,20,WPG,PIT
142,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 58 ft.",17,14,WPG,PIT
143,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,14,WPG,PIT
144,2,FAC,C R R D D G,C R R D D G,WPG won Off. Zone - WPG #12 STAFFORD vs PIT #37 ROWNEY,17,14,WPG,PIT
145,2,STOP,C R R D D G,C R R D D G,ICING,17,03,WPG,PIT
146,2,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - WPG #19 PETAN vs PIT #87 CROSBY,17,03,WPG,PIT
147,2,STOP,C R L D D G,C C L D D G,ICING,16,40,WPG,PIT
148,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs PIT #87 CROSBY,16,40,WPG,PIT
149,2,MISS,C R L D D G,C C L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 59 ft.",16,36,WPG,PIT
150,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Tip-In, Off. Zone, 19 ft.",16,30,WPG,PIT
151,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,29,WPG,PIT
152,2,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - WPG #18 LITTLE vs PIT #37 ROWNEY,16,29,WPG,PIT
153,2,BLOCK,C R L D D G,C R R D D G,"WPG #8 TROUBA BLOCKED BY  PIT #34 KUHNHACKL, Wrist, Def. Zone",16,23,WPG,PIT
154,2,BLOCK,C R L D D G,C R R D D G,"PIT #34 KUHNHACKL BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",16,16,WPG,PIT
155,2,HIT,R L L D D G,C R R D D G,"WPG #26 WHEELER HIT PIT #28 COLE, Off. Zone",15,46,WPG,PIT
156,2,HIT,C R L D D G,C R R D D G,"WPG #17 LOWRY HIT PIT #37 ROWNEY, Off. Zone",15,43,WPG,PIT
157,2,HIT,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT PIT #4 SCHULTZ, Def. Zone",15,39,WPG,PIT
158,2,MISS,C R L D D G,C C R D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 38 ft.",15,38,WPG,PIT
159,2,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,36,WPG,PIT
160,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - WPG #17 LOWRY vs PIT #71 MALKIN,15,36,WPG,PIT
161,2,HIT,C R L D D G,C C R D D G,"PIT #23 WILSON HIT WPG #7 CHIAROT, Off. Zone",15,22,WPG,PIT
162,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 50 ft.",15,15,WPG,PIT
163,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,14,WPG,PIT
164,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - WPG #55 SCHEIFELE vs PIT #87 CROSBY,15,14,WPG,PIT
165,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 19 ft.",15,03,WPG,PIT
166,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,02,WPG,PIT
167,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - WPG #55 SCHEIFELE vs PIT #87 CROSBY,15,02,WPG,PIT
168,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #14 KUNITZ, Def. Zone",14,58,WPG,PIT
169,2,HIT,C C R D D G,C C L D D G,"WPG #29 LAINE HIT PIT #14 KUNITZ, Off. Zone",14,56,WPG,PIT
170,2,BLOCK,C R R D D G,C C C D D G,"WPG #22 THORBURN BLOCKED BY  PIT #13 BONINO, Backhand, Def. Zone",13,48,WPG,PIT
171,2,SHOT,C R R D D G,C C C D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 56 ft.",13,41,WPG,PIT
172,2,BLOCK,C R R D D G,C C C D D G,"WPG #19 PETAN BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",13,27,WPG,PIT
173,2,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 15 ft.",13,16,WPG,PIT
174,2,HIT,C R R D D G,C R R D D G,"WPG #5 STUART HIT PIT #34 KUHNHACKL, Neu. Zone",13,05,WPG,PIT
175,2,HIT,C R R D D G,C R R D D G,"PIT #37 ROWNEY HIT WPG #22 THORBURN, Off. Zone",12,56,WPG,PIT
176,2,HIT,C R L D D G,C R R D D G,"WPG #8 TROUBA HIT PIT #37 ROWNEY, Def. Zone",12,51,WPG,PIT
177,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #37 ROWNEY, Wrist, Off. Zone, 17 ft.",12,50,WPG,PIT
178,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,49,WPG,PIT
179,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - WPG #18 LITTLE vs PIT #71 MALKIN,12,49,WPG,PIT
180,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 25 ft.",12,45,WPG,PIT
181,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,44,WPG,PIT
182,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs PIT #71 MALKIN,12,44,WPG,PIT
183,2,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT WPG #7 CHIAROT, Off. Zone",12,39,WPG,PIT
184,2,HIT,C R L D D G,C C R D D G,"WPG #17 LOWRY HIT PIT #23 WILSON, Def. Zone",12,32,WPG,PIT
185,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #72 HORNQVIST, Off. Zone",12,26,WPG,PIT
186,2,HIT,C R L D D G,C C R D D G,"WPG #7 CHIAROT HIT PIT #72 HORNQVIST, Def. Zone",12,22,WPG,PIT
187,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #23 WILSON, Off. Zone",12,15,WPG,PIT
188,2,BLOCK,C R L D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",12,14,WPG,PIT
189,2,PENL,C R L D D G,C C R D D G,"PIT #72 HORNQVIST Hi-sticking(2 min), Off. Zone Drawn By: WPG #40 ARMIA",12,00,WPG,PIT
190,2,FAC,C C R L D G,C R D D G,PIT won Def. Zone - WPG #55 SCHEIFELE vs PIT #7 CULLEN,12,00,WPG,PIT
191,2,BLOCK,C C R L D G,C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",11,05,WPG,PIT
192,2,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 11 ft.",11,04,WPG,PIT
193,2,BLOCK,C C R L D G,C R D D G,"WPG #8 TROUBA BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",10,31,WPG,PIT
194,2,SHOT,C C R D D G,C R D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 56 ft.",10,05,WPG,PIT
195,2,SHOT,C C R D D G,C R D D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 9 ft.",10,03,WPG,PIT
196,2,SHOT,C C R D D G,C R D D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 8 ft.",10,02,WPG,PIT
197,2,STOP,C C R D D G,C R D D G,PUCK FROZEN,10,01,WPG,PIT
198,2,FAC,C C R D D G,C C D D G,PIT won Def. Zone - WPG #18 LITTLE vs PIT #87 CROSBY,10,01,WPG,PIT
199,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #7 CULLEN, Neu. Zone",9,54,WPG,PIT
200,2,STOP,C C R D D G,C C C D D G,ICING,9,37,WPG,PIT
201,2,FAC,C C R D D G,C C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs PIT #87 CROSBY,9,37,WPG,PIT
202,2,TAKE,C C R D D G,C C C D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",9,28,WPG,PIT
203,2,MISS,C C R D D G,C C C D D G,"WPG #85 PERREAULT, Slap, Over Net, Off. Zone, 33 ft.",9,24,WPG,PIT
204,2,HIT,C C R D D G,C C C D D G,"WPG #85 PERREAULT HIT PIT #7 CULLEN, Off. Zone",9,20,WPG,PIT
205,2,STOP,C C R D D G,C C C D D G,ICING,9,13,WPG,PIT
